case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7978,PACKAGING,PACKAGING_LINE_2,28734.709127312137,1.775510743689665,5,1.775510743689665,47.17750401918602,0.0,18,28687.53162329295,28734.709127312137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,6.524816457266709
7979,MOULDING,MOULDING_MACHINE_1,28692.358587534964,3.065633461617836,1,0.0,0.0,53.76795488228527,16,28692.358587534964,28746.12654241725,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7979,ASSEMBLY_1,LINE_ASSEMBLY1_4,28696.770899769872,4.412312234908313,2,4.412312234908313,4.412312234908313,49.35564264737695,18,28692.358587534964,28746.12654241725,experiment,FIFO,0.28,0,variant_1,53.702320476452726,49.29000824154441
7979,ASSEMBLY_2,ASSEMBLY2_LINE_1,28710.268692031896,11.06466830041245,3,13.497792262023722,17.910104496932036,35.85785038535323,21,28692.358587534964,28746.12654241725,experiment,FIFO,0.28,0,variant_1,53.702320476452726,35.79221597952069
7979,SORTING,SORTING_ROBOT_1,28743.48293564917,0.5669061303487979,4,33.21424361727259,51.12434811420462,2.6436067680806445,17,28692.358587534964,28746.12654241725,experiment,FIFO,0.28,0,variant_1,53.702320476452726,2.5779723622481043
7979,PACKAGING,PACKAGING_LINE_2,28746.12654241725,1.4982192353090795,5,2.6436067680806445,53.76795488228527,0.0,15,28692.358587534964,28746.12654241725,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7980,MOULDING,MOULDING_MACHINE_5,28695.26686924332,3.5876020062823955,1,0.0,0.0,71.50435196759281,18,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7980,MOULDING,MOULDING_MACHINE_2,28703.38715153674,8.120282293417404,2,8.120282293417404,8.120282293417404,63.38406967417541,17,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,45.58203818303532
7980,ASSEMBLY_1,LINE_ASSEMBLY1_1,28713.36051866754,9.973367130802217,3,9.973367130802217,18.09364942421962,53.41070254337319,21,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,35.608671052233106
7980,ASSEMBLY_2,ASSEMBLY2_LINE_1,28737.23425819204,0.1293946625191893,4,23.87373952449707,41.96738894871669,29.53696301887612,17,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,11.734931527736038
7980,SORTING,SORTING_ROBOT_1,28766.67291175639,7.642745882916643,5,29.438653564349806,71.4060425130665,0.0983094545263156,13,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7980,PACKAGING,PACKAGING_LINE_2,28766.771221210915,0.0983094545263156,6,0.0983094545263156,71.50435196759281,0.0,12,28695.26686924332,28766.771221210915,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7981,MOULDING,MOULDING_MACHINE_3,28699.590820509115,0.6176809933349432,1,0.0,0.0,51.395380146022944,19,28699.590820509115,28750.986200655138,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7981,ASSEMBLY_1,LINE_ASSEMBLY1_2,28702.618163981475,3.0273434723603714,2,3.0273434723603714,3.0273434723603714,48.36803667366257,18,28699.590820509115,28750.986200655138,experiment,FIFO,0.28,0,variant_4,53.702320476452726,50.674977004092355
7981,ASSEMBLY_2,ASSEMBLY2_LINE_1,28724.73354904481,14.464857012913852,3,22.115385063334543,25.142728535694918,26.25265161032803,21,28699.590820509115,28750.986200655138,experiment,FIFO,0.28,0,variant_4,53.702320476452726,28.55959194075781
7981,SORTING,SORTING_ROBOT_1,28749.58348332886,6.100547679692681,4,24.84993428405141,49.99266281974633,1.4027173262766155,15,28699.590820509115,28750.986200655138,experiment,FIFO,0.28,0,variant_4,53.702320476452726,3.7096576567063977
7981,PACKAGING,PACKAGING_LINE_3,28750.986200655138,1.4027173262766155,5,1.4027173262766155,51.395380146022944,0.0,13,28699.590820509115,28750.986200655138,experiment,FIFO,0.28,0,variant_4,53.702320476452726,2.306940330429782
7982,MOULDING,MOULDING_MACHINE_1,28700.885190488403,1.758452883688733,1,0.0,0.0,54.26248019259219,19,28700.885190488403,28755.147670680995,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7982,ASSEMBLY_1,LINE_ASSEMBLY1_4,28701.811882199007,0.926691710603336,2,0.926691710603336,0.926691710603336,53.33578848198886,19,28700.885190488403,28755.147670680995,experiment,FIFO,0.28,0,variant_2,53.702320476452726,52.77562876584939
7982,ASSEMBLY_2,ASSEMBLY2_LINE_2,28727.49604890419,20.89511818719984,3,25.684166705184907,26.610858415788243,27.65162177680395,20,28700.885190488403,28755.147670680995,experiment,FIFO,0.28,0,variant_2,53.702320476452726,27.091462060664483
7982,SORTING,SORTING_ROBOT_1,28750.376809135003,0.7933258061420929,4,22.88076023081157,49.49161864659982,4.770861545992375,14,28700.885190488403,28755.147670680995,experiment,FIFO,0.28,0,variant_2,53.702320476452726,4.210701829852908
7982,PACKAGING,PACKAGING_LINE_1,28755.147670680995,4.770861545992375,5,4.770861545992375,54.26248019259219,0.0,15,28700.885190488403,28755.147670680995,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7983,MOULDING,MOULDING_MACHINE_4,28704.92349221587,2.938889339260641,1,0.0,0.0,52.41997973421167,18,28704.92349221587,28757.34347195008,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7983,ASSEMBLY_1,LINE_ASSEMBLY1_4,28707.59216842856,2.668676212691935,2,2.668676212691935,2.668676212691935,49.75130352151973,19,28704.92349221587,28757.34347195008,experiment,FIFO,0.28,0,variant_6,53.702320476452726,51.03364426376079
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28732.566549343494,5.070500439302123,3,24.974380914933136,27.64305712762507,24.776922606586595,20,28704.92349221587,28757.34347195008,experiment,FIFO,0.28,0,variant_6,53.702320476452726,26.059263348827656
7983,SORTING,SORTING_ROBOT_1,28757.238852614504,2.908480657784821,4,24.672303271010605,52.31536039863568,0.1046193355759896,15,28704.92349221587,28757.34347195008,experiment,FIFO,0.28,0,variant_6,53.702320476452726,1.3869600778170437
7983,PACKAGING,PACKAGING_LINE_3,28757.34347195008,0.1046193355759896,5,0.1046193355759896,52.41997973421167,0.0,13,28704.92349221587,28757.34347195008,experiment,FIFO,0.28,0,variant_6,53.702320476452726,1.282340742241054
7984,MOULDING,MOULDING_MACHINE_5,28706.228165565342,3.6221031648710778,1,0.0,0.0,54.94690221501878,19,28706.228165565342,28761.17506778036,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7984,ASSEMBLY_1,LINE_ASSEMBLY1_2,28709.708011464023,3.479845898680651,2,3.479845898680651,3.479845898680651,51.46705631633813,21,28706.228165565342,28761.17506778036,experiment,FIFO,0.28,0,variant_1,53.702320476452726,50.222474577772076
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28737.10486352952,7.292579513836245,3,27.396852065496205,30.876697964176856,24.070204250841925,17,28706.228165565342,28761.17506778036,experiment,FIFO,0.28,0,variant_1,53.702320476452726,22.82562251227587
7984,SORTING,SORTING_ROBOT_1,28759.03016587347,1.7913132589674206,4,21.925302343952357,52.80200030812921,2.1449019068895723,13,28706.228165565342,28761.17506778036,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.9003201683235176
7984,PACKAGING,PACKAGING_LINE_1,28761.17506778036,2.1449019068895723,5,2.1449019068895723,54.94690221501878,0.0,12,28706.228165565342,28761.17506778036,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7985,MOULDING,MOULDING_MACHINE_3,28707.82965968724,5.0315097650491225,1,0.0,0.0,81.27024599700962,20,28707.82965968724,28789.09990568425,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7985,ASSEMBLY_1,LINE_ASSEMBLY1_5,28709.89825806256,2.0685983753210166,2,2.0685983753210166,2.0685983753210166,79.20164762168861,21,28707.82965968724,28789.09990568425,experiment,FIFO,0.28,0,variant_3,53.702320476452726,51.63372210113171
7985,ASSEMBLY_2,ASSEMBLY2_LINE_2,28756.385916571493,23.819367227999464,3,46.48765850893324,48.55625688425425,32.71398911275537,15,28707.82965968724,28789.09990568425,experiment,FIFO,0.28,0,variant_3,53.702320476452726,5.146063592198473
7985,SORTING,SORTING_ROBOT_1,28787.379524349024,6.467646279215842,4,30.993607777531,79.54986466178525,1.7203813352243742,10,28707.82965968724,28789.09990568425,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7985,PACKAGING,PACKAGING_LINE_2,28789.09990568425,1.7203813352243742,5,1.7203813352243742,81.27024599700962,0.0,9,28707.82965968724,28789.09990568425,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7986,MOULDING,MOULDING_MACHINE_1,28709.64093610427,3.088252033539902,1,0.0,0.0,64.64473627787083,21,28709.64093610427,28774.285672382142,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7986,ASSEMBLY_1,LINE_ASSEMBLY1_4,28718.395290334392,8.754354230120953,2,8.754354230120953,8.754354230120953,55.89038204774988,23,28709.64093610427,28774.285672382142,experiment,FIFO,0.28,0,variant_4,53.702320476452726,44.947966246331774
7986,ASSEMBLY_2,ASSEMBLY2_LINE_1,28750.85468599697,13.620427804929932,3,32.459395662575844,41.2137498926968,23.43098638517404,14,28709.64093610427,28774.285672382142,experiment,FIFO,0.28,0,variant_4,53.702320476452726,12.48857058375593
7986,SORTING,SORTING_ROBOT_1,28770.874165898247,4.2012541418589535,4,20.019479901278828,61.23322979397562,3.4115064838952094,13,28709.64093610427,28774.285672382142,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7986,PACKAGING,PACKAGING_LINE_3,28774.285672382142,3.4115064838952094,5,3.4115064838952094,64.64473627787083,0.0,13,28709.64093610427,28774.285672382142,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7987,MOULDING,MOULDING_MACHINE_2,28715.974147989866,7.172477389522101,1,0.0,0.0,73.84779965340931,22,28715.974147989866,28789.821947643275,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7987,ASSEMBLY_1,LINE_ASSEMBLY1_3,28725.71142829232,9.737280302455474,2,9.737280302455474,9.737280302455474,64.11051935095384,21,28715.974147989866,28789.821947643275,experiment,FIFO,0.28,0,variant_2,53.702320476452726,43.96504017399725
7987,ASSEMBLY_2,ASSEMBLY2_LINE_1,28755.932621905067,4.053377866472147,3,30.221193612745992,39.958473915201466,33.889325738207845,15,28715.974147989866,28789.821947643275,experiment,FIFO,0.28,0,variant_2,53.702320476452726,13.74384656125126
7987,SORTING,SORTING_ROBOT_1,28779.163554667823,0.7855369196222455,4,23.2309327627554,63.18940667795687,10.658392975452443,13,28715.974147989866,28789.821947643275,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7987,PACKAGING,PACKAGING_LINE_3,28789.821947643275,10.658392975452443,5,10.658392975452443,73.84779965340931,0.0,8,28715.974147989866,28789.821947643275,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7988,MOULDING,MOULDING_MACHINE_4,28716.996935264484,1.0178754822227347,1,0.0,0.0,63.56682187543993,23,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7988,MOULDING,MOULDING_MACHINE_5,28717.73514675649,0.7382114920073946,2,0.7382114920073946,0.7382114920073946,62.82861038343253,23,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,52.96410898444533
7988,ASSEMBLY_1,LINE_ASSEMBLY1_2,28723.034338859936,5.299192103444511,3,5.299192103444511,6.037403595451906,57.52941827998802,22,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,47.66491688100082
7988,ASSEMBLY_2,ASSEMBLY2_LINE_1,28751.879244038595,1.024558041626733,4,28.844905178659246,34.88230877411115,28.684513101328776,13,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,18.820011702341574
7988,SORTING,SORTING_ROBOT_1,28778.3780177482,1.472764906429802,5,26.498773709605302,61.381082483716455,2.185739391723473,13,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7988,PACKAGING,PACKAGING_LINE_2,28780.563757139924,2.185739391723473,6,2.185739391723473,63.56682187543993,0.0,12,28716.996935264484,28780.563757139924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7989,MOULDING,MOULDING_MACHINE_3,28731.716620875533,3.6577848001434177,1,0.0,0.0,54.45586235530209,20,28731.716620875533,28786.172483230835,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7989,ASSEMBLY_1,LINE_ASSEMBLY1_5,28735.557489500115,3.840868624582072,2,3.840868624582072,3.840868624582072,50.614993730720016,18,28731.716620875533,28786.172483230835,experiment,FIFO,0.28,0,variant_2,53.702320476452726,49.861451851870655
7989,ASSEMBLY_2,ASSEMBLY2_LINE_1,28756.26911984117,0.3364979361031146,3,20.711630341054843,24.552498965636914,29.903363389665174,15,28731.716620875533,28786.172483230835,experiment,FIFO,0.28,0,variant_2,53.702320476452726,29.149821510815812
7989,SORTING,SORTING_ROBOT_1,28780.34275580912,1.1792011412981085,4,24.073635967950395,48.62613493358731,5.829727421714779,13,28731.716620875533,28786.172483230835,experiment,FIFO,0.28,0,variant_2,53.702320476452726,5.076185542865417
7989,PACKAGING,PACKAGING_LINE_2,28786.172483230835,5.608726090911659,5,5.829727421714779,54.45586235530209,0.0,10,28731.716620875533,28786.172483230835,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7990,MOULDING,MOULDING_MACHINE_1,28754.698708635107,22.814294610827343,1,0.0,0.0,45.74364336353392,16,28754.698708635107,28800.44235199864,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7990,ASSEMBLY_1,LINE_ASSEMBLY1_5,28762.667717661527,7.969009026419371,2,7.969009026419371,7.969009026419371,37.77463433711455,12,28754.698708635107,28800.44235199864,experiment,FIFO,0.28,0,variant_3,53.702320476452726,45.733311450033355
7990,ASSEMBLY_2,ASSEMBLY2_LINE_1,28780.934024560527,16.821685994389554,3,18.266306899000483,26.23531592541985,19.508327438114065,12,28754.698708635107,28800.44235199864,experiment,FIFO,0.28,0,variant_3,53.702320476452726,27.467004551032876
7990,SORTING,SORTING_ROBOT_1,28798.417730029407,1.3598919809774088,4,17.483705468879634,43.71902139429949,2.024621969234431,5,28754.698708635107,28800.44235199864,experiment,FIFO,0.28,0,variant_3,53.702320476452726,9.983299082153238
7990,PACKAGING,PACKAGING_LINE_3,28800.44235199864,2.024621969234431,5,2.024621969234431,45.74364336353392,0.0,6,28754.698708635107,28800.44235199864,experiment,FIFO,0.28,0,variant_3,53.702320476452726,7.9586771129188065
7991,MOULDING,MOULDING_MACHINE_2,28742.077841404884,0.1204984875002992,1,0.0,0.0,51.10540167977888,18,28742.077841404884,28793.183243084663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7991,ASSEMBLY_1,LINE_ASSEMBLY1_1,28750.04258338984,7.964741984957072,2,7.964741984957072,7.964741984957072,43.14065969482181,14,28742.077841404884,28793.183243084663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,45.737578491495654
7991,ASSEMBLY_2,ASSEMBLY2_LINE_1,28756.374435326285,0.1053154851142608,3,6.331851936443854,14.296593921400929,36.80880775837795,15,28742.077841404884,28793.183243084663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,39.4057265550518
7991,SORTING,SORTING_ROBOT_1,28780.911878069808,0.5691222606874362,4,24.53744274352357,38.8340366649245,12.271365014854382,12,28742.077841404884,28793.183243084663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,14.86828381152823
7991,PACKAGING,PACKAGING_LINE_1,28793.183243084663,11.33420828238377,5,12.271365014854382,51.10540167977888,0.0,8,28742.077841404884,28793.183243084663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,2.5969187966738474
7992,MOULDING,MOULDING_MACHINE_4,28749.30517358204,5.945345674343116,1,0.0,0.0,44.002709805692575,15,28749.30517358204,28793.307883387733,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7992,ASSEMBLY_1,LINE_ASSEMBLY1_4,28755.02560378852,5.7204302064783406,2,5.7204302064783406,5.7204302064783406,38.28227959921424,16,28749.30517358204,28793.307883387733,experiment,FIFO,0.28,0,variant_1,53.702320476452726,47.981890269974386
7992,ASSEMBLY_2,ASSEMBLY2_LINE_1,28759.12533373507,2.7508984087871795,3,4.099729946552543,9.820160153030884,34.18254965266169,13,28749.30517358204,28793.307883387733,experiment,FIFO,0.28,0,variant_1,53.702320476452726,43.88216032342184
7992,SORTING,SORTING_ROBOT_1,28788.62862386184,1.249099512817338,4,29.50329012676957,39.32345027980045,4.679259525892121,10,28749.30517358204,28793.307883387733,experiment,FIFO,0.28,0,variant_1,53.702320476452726,14.37887019665228
7992,PACKAGING,PACKAGING_LINE_2,28793.307883387733,4.207977703485085,5,4.679259525892121,44.002709805692575,0.0,7,28749.30517358204,28793.307883387733,experiment,FIFO,0.28,0,variant_1,53.702320476452726,9.699610670760151
7993,MOULDING,MOULDING_MACHINE_5,28753.726330004043,4.812531149873394,1,0.0,0.0,44.54933636320129,14,28753.726330004043,28798.275666367244,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7993,ASSEMBLY_1,LINE_ASSEMBLY1_2,28758.66766247355,4.9413324695051415,2,4.9413324695051415,4.9413324695051415,39.60800389369615,13,28753.726330004043,28798.275666367244,experiment,FIFO,0.28,0,variant_1,53.702320476452726,48.760988006947585
7993,ASSEMBLY_2,ASSEMBLY2_LINE_2,28766.619587659607,7.951925186058361,3,7.951925186058361,12.893257655563502,31.65607870763779,13,28753.726330004043,28798.275666367244,experiment,FIFO,0.28,0,variant_1,53.702320476452726,40.809062820889224
7993,SORTING,SORTING_ROBOT_1,28795.70599160984,3.6931314601097256,4,29.086403950233944,41.979661605797446,2.569674757403845,6,28753.726330004043,28798.275666367244,experiment,FIFO,0.28,0,variant_1,53.702320476452726,11.72265887065528
7993,PACKAGING,PACKAGING_LINE_1,28798.275666367244,2.569674757403845,5,2.569674757403845,44.54933636320129,0.0,5,28753.726330004043,28798.275666367244,experiment,FIFO,0.28,0,variant_1,53.702320476452726,9.152984113251435
7994,MOULDING,MOULDING_MACHINE_3,28754.42724202224,0.1380632512700685,1,0.0,0.0,38.9048716473626,15,28754.42724202224,28793.332113669603,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7994,ASSEMBLY_1,LINE_ASSEMBLY1_3,28760.012461975217,5.585219952976331,2,5.585219952976331,5.585219952976331,33.319651694386266,13,28754.42724202224,28793.332113669603,experiment,FIFO,0.28,0,variant_2,53.702320476452726,48.117100523476395
7994,ASSEMBLY_2,ASSEMBLY2_LINE_1,28764.112338566138,4.099876590920758,3,4.099876590920758,9.685096543897089,29.21977510346551,12,28754.42724202224,28793.332113669603,experiment,FIFO,0.28,0,variant_2,53.702320476452726,44.01722393255564
7994,SORTING,SORTING_ROBOT_1,28792.01286014973,3.384236287889508,4,27.900521583593218,37.58561812749031,1.3192535198722908,9,28754.42724202224,28793.332113669603,experiment,FIFO,0.28,0,variant_2,53.702320476452726,16.11670234896242
7994,PACKAGING,PACKAGING_LINE_3,28793.332113669603,1.3192535198722908,5,1.3192535198722908,38.9048716473626,0.0,6,28754.42724202224,28793.332113669603,experiment,FIFO,0.28,0,variant_2,53.702320476452726,14.79744882909013
7995,MOULDING,MOULDING_MACHINE_2,28767.81641003676,5.009703308445751,1,0.0,0.0,38.18443730600848,13,28767.81641003676,28806.00084734277,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7995,ASSEMBLY_1,LINE_ASSEMBLY1_4,28779.600557608774,11.784147572012444,2,11.784147572012444,11.784147572012444,26.400289733996036,13,28767.81641003676,28806.00084734277,experiment,FIFO,0.28,0,variant_6,53.702320476452726,41.91817290444028
