case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6881,INSPECTION_1,INSPECTION_1_LINE_1,24533.590718514348,0.2655876619865012,6,0.2655876619865012,44.52583181738737,4.500639568293991,19,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,27.611178170449307
6881,INSPECTION_2,INSPECTION_2_LINE_1,24534.02227199157,0.4315534772213141,7,0.4315534772213141,44.957385294608684,4.069086091072677,19,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,27.179624693227993
6881,INSPECTION_3,INSPECTION_3_LINE_2,24534.820631505925,0.7983595143559796,8,0.7983595143559796,45.75574480896466,3.2707265767166973,18,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,26.38126517887202
6881,INSPECTION_4,INSPECTION_4_LINE_2,24536.229259302712,1.4086277967871863,9,1.4086277967871863,47.16437260575185,1.8620987799295108,18,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,24.972637382084827
6881,INSPECTION_5,INSPECTION_5_LINE_2,24537.25895281728,1.0296935145670432,10,1.0296935145670432,48.194066120318894,0.8324052653624676,18,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,23.942943867517783
6881,INSPECTION_6,INSPECTION_6_LINE_2,24537.92007693569,0.6611241184109531,11,0.6611241184109531,48.85519023872985,0.1712811469515145,18,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,23.28181974910683
6881,INSPECTION_7,INSPECTION_7_LINE_2,24538.09135808264,0.1712811469515145,12,0.1712811469515145,49.02647138568136,0.0,17,24489.06488669696,24538.09135808264,experiment,FIFO,0.28,0,variant_4,72.13700998783668,23.110538602155316
6882,MOULDING,MOULDING_MACHINE_5,24502.35613012494,4.2340081531438045,1,0.0,0.0,51.395974129860406,9,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
6882,ASSEMBLY_1,LINE_ASSEMBLY1_5,24512.48432890196,10.12819877701986,2,10.12819877701986,10.12819877701986,41.26777535284055,10,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,62.008811210816816
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24512.85295632558,0.3686274236206373,3,0.3686274236206373,10.496826200640498,40.89914792921991,10,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,61.64018378719618
6882,SORTING,SORTING_ROBOT_1,24537.6783576764,1.2897711744844855,4,24.825401350819448,35.322227551459946,16.07374657840046,18,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.81478243637673
6882,PACKAGING,PACKAGING_LINE_1,24545.61970879792,7.941351121520711,5,7.941351121520711,43.26357867298066,8.132395456879749,19,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,28.87343131485602
6882,INSPECTION_1,INSPECTION_1_LINE_1,24546.48122277504,0.8615139771209215,6,0.8615139771209215,44.12509265010158,7.2708814797588275,19,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,28.0119173377351
6882,INSPECTION_2,INSPECTION_2_LINE_1,24547.97753355447,1.4963107794283133,7,1.4963107794283133,45.62140342952989,5.774570700330514,19,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,26.515606558306786
6882,INSPECTION_3,INSPECTION_3_LINE_1,24548.295714299064,0.3181807445944287,8,0.3181807445944287,45.93958417412432,5.4563899557360855,18,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,26.197425813712357
6882,INSPECTION_4,INSPECTION_4_LINE_2,24548.62962920624,0.3339149071762222,9,0.3339149071762222,46.27349908130054,5.122475048559863,17,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,25.863510906536135
6882,INSPECTION_5,INSPECTION_5_LINE_1,24552.14030683309,3.1579601737503253,10,3.510677626851248,49.78417670815179,1.6117974217086155,17,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,22.352833279684887
6882,INSPECTION_6,INSPECTION_6_LINE_1,24553.57040666285,1.4300998297585463,11,1.4300998297585463,51.21427653791034,0.1816975919500691,17,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,20.92273344992634
6882,INSPECTION_7,INSPECTION_7_LINE_1,24553.7521042548,0.1816975919500691,12,0.1816975919500691,51.395974129860406,0.0,16,24502.35613012494,24553.7521042548,experiment,FIFO,0.28,0,variant_6,72.13700998783668,20.74103585797627
6883,MOULDING,MOULDING_MACHINE_2,24503.31375332409,3.979016853070789,1,0.0,0.0,44.73512169667811,10,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
6883,ASSEMBLY_1,LINE_ASSEMBLY1_1,24508.525627663792,5.211874339700444,2,5.211874339700444,5.211874339700444,39.52324735697766,10,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,66.92513564813623
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24510.35686298414,1.831235320347332,3,1.831235320347332,7.043109660047776,37.69201203663033,10,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,65.0939003277889
6883,SORTING,SORTING_ROBOT_1,24536.04087524362,1.0722438925622555,4,25.68401225948037,32.727121919528145,12.007999777149962,18,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,39.40988806830853
6883,PACKAGING,PACKAGING_LINE_2,24537.856792810904,1.8159175672844867,5,1.8159175672844867,34.54303948681263,10.192082209865475,18,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,37.593970501024046
6883,INSPECTION_1,INSPECTION_1_LINE_2,24539.9242868286,2.0674940176941163,6,2.0674940176941163,36.61053350450675,8.124588192171359,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,35.52647648332993
6883,INSPECTION_2,INSPECTION_2_LINE_2,24540.53643735637,0.6121505277733377,7,0.6121505277733377,37.222684032280085,7.512437664398021,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,34.91432595555659
6883,INSPECTION_3,INSPECTION_3_LINE_2,24541.134645774622,0.5982084182505787,8,0.5982084182505787,37.82089245053066,6.914229246147443,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,34.31611753730602
6883,INSPECTION_4,INSPECTION_4_LINE_2,24542.70401981963,1.5693740450078622,9,1.5693740450078622,39.390266495538526,5.3448552011395805,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,32.74674349229815
6883,INSPECTION_5,INSPECTION_5_LINE_1,24543.79424860631,1.0902287866811091,10,1.0902287866811091,40.48049528221964,4.254626414458471,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,31.656514705617035
6883,INSPECTION_6,INSPECTION_6_LINE_2,24546.314463532894,2.520214926582412,11,2.520214926582412,43.00071020880205,1.7344114878760593,19,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,29.13629977903463
6883,INSPECTION_7,INSPECTION_7_LINE_1,24548.04887502077,1.0387768566979505,12,1.7344114878760593,44.73512169667811,0.0,18,24503.31375332409,24548.04887502077,experiment,FIFO,0.28,0,variant_6,72.13700998783668,27.40188829115857
6884,MOULDING,MOULDING_MACHINE_4,24500.631918213818,0.6200808591966052,1,0.0,0.0,49.1074161554825,8,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
6884,ASSEMBLY_1,LINE_ASSEMBLY1_2,24505.107874135632,4.475955921814602,2,4.475955921814602,4.475955921814602,44.63146023366789,9,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,67.66105406602207
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24511.79516460448,6.687290468846186,3,6.687290468846186,11.163246390660788,37.94416976482171,10,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,60.97376359717589
6884,SORTING,SORTING_ROBOT_1,24536.388586501915,0.3477112582950212,4,24.5934218974362,35.75666828809699,13.350747867385508,18,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.38034169973969
6884,PACKAGING,PACKAGING_LINE_3,24539.540520038805,3.151933536890283,5,3.151933536890283,38.90860182498727,10.198814330495225,18,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,33.228408162849405
6884,INSPECTION_1,INSPECTION_1_LINE_1,24541.14917368989,1.608653651084751,6,1.608653651084751,40.51725547607202,8.590160679410474,19,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,31.619754511764654
6884,INSPECTION_2,INSPECTION_2_LINE_1,24541.3279468626,0.1787731727090431,7,0.1787731727090431,40.696028648781066,8.41138750670143,18,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,31.44098133905561
6884,INSPECTION_3,INSPECTION_3_LINE_2,24542.018040137093,0.6900932744938473,8,0.6900932744938473,41.386121923274914,7.721294232207583,19,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,30.750888064561764
6884,INSPECTION_4,INSPECTION_4_LINE_1,24542.22127110771,0.2032309706191881,9,0.2032309706191881,41.5893528938941,7.518063261588395,19,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,30.547657093942576
6884,INSPECTION_5,INSPECTION_5_LINE_2,24543.90639315489,1.6851220471799024,10,1.6851220471799024,43.274474941074,5.832941214408493,19,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,28.86253504676268
6884,INSPECTION_6,INSPECTION_6_LINE_1,24545.85719147692,1.9507983220282767,11,1.9507983220282767,45.22527326310228,3.882142892380216,19,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,26.911736724734396
6884,INSPECTION_7,INSPECTION_7_LINE_2,24549.7393343693,3.882142892380216,12,3.882142892380216,49.1074161554825,0.0,15,24500.631918213818,24549.7393343693,experiment,FIFO,0.28,0,variant_6,72.13700998783668,23.02959383235418
6885,MOULDING,MOULDING_MACHINE_1,24507.92349476605,4.101647716932348,1,0.0,0.0,40.4312668820312,10,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
6885,ASSEMBLY_1,LINE_ASSEMBLY1_4,24516.83170904656,8.908214280509128,2,8.908214280509128,8.908214280509128,31.523052601522068,13,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,63.22879570732755
6885,ASSEMBLY_2,ASSEMBLY2_LINE_1,24522.16910148397,5.337392437410017,3,5.337392437410017,14.245606717919143,26.18566016411205,18,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,57.89140326991753
6885,SORTING,SORTING_ROBOT_1,24540.33664902554,2.6582913491402,4,18.16754754156864,32.41315425948778,8.018112622543413,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,39.723855728348894
6885,PACKAGING,PACKAGING_LINE_2,24541.295273999185,0.958624973645783,5,0.958624973645783,33.371779233133566,7.05948764889763,18,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,38.76523075470311
6885,INSPECTION_1,INSPECTION_1_LINE_1,24541.71069531804,0.415421318855806,6,0.415421318855806,33.78720055198937,6.644066330041824,18,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,38.349809435847305
6885,INSPECTION_2,INSPECTION_2_LINE_2,24543.022895734848,1.3122004168071726,7,1.3122004168071726,35.099400968796544,5.331865913234651,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,37.03760901904013
6885,INSPECTION_3,INSPECTION_3_LINE_2,24543.97943294118,0.9565372063334509,8,0.9565372063334509,36.05593817513,4.3753287069012,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,36.081071812706675
6885,INSPECTION_4,INSPECTION_4_LINE_1,24544.73411640914,0.7546834679596941,9,0.7546834679596941,36.81062164308969,3.620645238941506,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,35.32638834474699
6885,INSPECTION_5,INSPECTION_5_LINE_2,24545.61050191096,0.8763855018187314,10,0.8763855018187314,37.68700714490842,2.744259737122775,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,34.45000284292826
6885,INSPECTION_6,INSPECTION_6_LINE_1,24546.67145106472,0.7266660084023897,11,1.0609491537616125,38.74795629867003,1.6833105833611626,19,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,33.389053689166644
6885,INSPECTION_7,INSPECTION_7_LINE_1,24548.354761648083,0.3058866273131571,12,1.6833105833611626,40.4312668820312,0.0,17,24507.92349476605,24548.354761648083,experiment,FIFO,0.28,0,variant_1,72.13700998783668,31.705743105805475
6886,MOULDING,MOULDING_MACHINE_3,24518.374620664265,13.629521578495767,1,0.0,0.0,87.40248064602565,14,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
6886,ASSEMBLY_1,LINE_ASSEMBLY1_5,24535.83838691823,17.463766253964423,2,17.463766253964423,17.463766253964423,69.93871439206123,18,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,54.673243733872255
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24557.15789561213,15.227284113399946,3,21.319508693901295,38.78327494786572,48.61920569815993,17,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.35373503997096
6886,SORTING,SORTING_ROBOT_1,24583.946536139687,2.2463125395661336,4,26.78864052755671,65.57191547542243,21.830565170603226,19,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,6.565094512414248
6886,PACKAGING,PACKAGING_LINE_3,24590.75682737614,6.810291236452031,5,6.810291236452031,72.38220671187446,15.020273934151191,18,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_1,INSPECTION_1_LINE_2,24592.3968742614,1.6400468852625636,6,1.6400468852625636,74.02225359713702,13.380227048888628,18,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_2,INSPECTION_2_LINE_2,24593.7606264388,1.3637521773998742,7,1.3637521773998742,75.3860057745369,12.016474871488754,18,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_3,INSPECTION_3_LINE_1,24597.609180733783,3.848554294982023,8,3.848554294982023,79.23456006951892,8.16792057650673,17,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_4,INSPECTION_4_LINE_1,24603.48776652812,5.878585794336686,9,5.878585794336686,85.1131458638556,2.2893347821700445,16,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_5,INSPECTION_5_LINE_2,24603.854080228823,0.3663137007024488,10,0.3663137007024488,85.47945956455806,1.923021081467596,16,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_6,INSPECTION_6_LINE_1,24605.191733382697,1.337653153874271,11,1.337653153874271,86.81711271843233,0.5853679275933246,16,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6886,INSPECTION_7,INSPECTION_7_LINE_2,24605.77710131029,0.5853679275933246,12,0.5853679275933246,87.40248064602565,0.0,15,24518.374620664265,24605.77710131029,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
6887,MOULDING,MOULDING_MACHINE_4,24514.51170664602,8.737305604870926,1,0.0,0.0,36.57490377432259,12,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
6887,ASSEMBLY_1,LINE_ASSEMBLY1_2,24522.423264200766,7.91155755474756,2,7.91155755474756,7.91155755474756,28.663346219575036,18,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,64.22545243308912
6887,ASSEMBLY_2,ASSEMBLY2_LINE_1,24526.603819022195,4.180554821428814,3,4.180554821428814,12.092112376176374,24.48279139814622,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,60.0448976116603
6887,SORTING,SORTING_ROBOT_1,24543.53119280307,2.023612891935045,4,16.927373780876223,29.0194861570526,7.555417617269995,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,43.11752383078408
6887,PACKAGING,PACKAGING_LINE_2,24543.79517847416,0.2639856710884487,5,0.2639856710884487,29.28347182814105,7.291431946181547,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.85353815969563
6887,INSPECTION_1,INSPECTION_1_LINE_1,24544.476663537724,0.6814850635637413,6,0.6814850635637413,29.964956891704787,6.609946882617805,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.17205309613189
6887,INSPECTION_1,INSPECTION_1_LINE_2,24544.52846568364,0.0518021459174633,7,0.0518021459174633,30.01675903762225,6.558144736700342,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.12025095021443
6887,INSPECTION_2,INSPECTION_2_LINE_1,24544.677622456893,0.1491567732518888,8,0.1491567732518888,30.16591581087414,6.408987963448453,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,41.97109417696254
6887,INSPECTION_3,INSPECTION_3_LINE_2,24545.931408852663,1.2537863957695663,9,1.2537863957695663,31.419702206643706,5.155201567678887,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.71730778119297
6887,INSPECTION_4,INSPECTION_4_LINE_1,24546.490759767745,0.4821738229329639,10,0.5593509150821774,31.979053121725883,4.5958506525967096,19,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.157956866110794
6887,INSPECTION_5,INSPECTION_5_LINE_1,24548.98234665934,2.318860306080751,11,2.491586891595944,34.47064001332183,2.104263761000766,17,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,37.66636997451485
6887,INSPECTION_6,INSPECTION_6_LINE_1,24550.082590442213,1.1002437828719849,12,1.1002437828719849,35.57088379619381,1.004019978128781,15,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.566126191642866
6887,INSPECTION_7,INSPECTION_7_LINE_1,24551.08661042034,1.004019978128781,13,1.004019978128781,36.57490377432259,0.0,17,24514.51170664602,24551.08661042034,experiment,FIFO,0.28,0,variant_6,72.13700998783668,35.562106213514085
