case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7972,MOULDING,MOULDING_MACHINE_5,28766.44100935724,8.035275223337521,1,0.0,0.0,47.83704989072794,25,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7972,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28768.318643615698,1.8776342584569647,2,1.8776342584569647,1.8776342584569647,45.959415632270975,25,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,64.0503007826113
7972,ASSEMBLY_2,ASSEMBLY2_LINE_1,28779.80258041248,11.29325814711774,3,11.483936796783382,13.361571055240349,34.47547883548759,25,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,52.56636398582792
7972,SORTING,SORTING_ROBOT_1,28806.28285325601,0.0350146973287337,4,26.480272843527928,39.84184389876828,7.995205991959665,25,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,26.086091142299985
7972,PACKAGING,PACKAGING_LINE_3,28808.078158161265,1.610756477661198,5,1.7953049052557617,41.63714880402404,6.199901086703903,27,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,24.29078623704423
7972,INSPECTION_1,INSPECTION_1_LINE_1,28808.413896768845,0.3357386075804243,6,0.3357386075804243,41.97288741160446,5.864162479123479,28,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,23.955047629463806
7972,INSPECTION_2,INSPECTION_2_LINE_1,28811.4225154958,3.0086187269553197,7,3.0086187269553197,44.98150613855978,2.85554375216816,29,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,20.946428902508487
7972,INSPECTION_3,INSPECTION_3_LINE_1,28811.524155467385,0.1016399715845182,8,0.1016399715845182,45.0831461101443,2.753903780583641,29,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,20.84478893092397
7972,INSPECTION_4,INSPECTION_4_LINE_2,28812.832663778005,1.3085083106198,9,1.3085083106198,46.3916544207641,1.4453954699638416,29,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,19.53628062030417
7972,INSPECTION_5,INSPECTION_5_LINE_2,28813.383617317115,0.5509535391101963,10,0.5509535391101963,46.94260795987429,0.8944419308536453,28,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.98532708119398
7972,INSPECTION_6,INSPECTION_6_LINE_2,28813.462333495303,0.0787161781881877,11,0.0787161781881877,47.02132413806248,0.8157257526654575,28,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.906610903005785
7972,INSPECTION_7,INSPECTION_7_LINE_2,28814.27805924797,0.8157257526654575,12,0.8157257526654575,47.83704989072794,0.0,27,28766.44100935724,28814.27805924797,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.090885150340327
7973,MOULDING,MOULDING_MACHINE_1,28766.30427995891,5.025475055143033,1,0.0,0.0,72.56246862836997,24,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7973,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28786.13775811897,19.580180305270915,2,19.833478160060626,19.833478160060626,52.72899046830935,22,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,46.094456881007645
7973,ASSEMBLY_2,ASSEMBLY2_LINE_2,28817.05847345785,8.551281388674397,3,30.920715338881564,50.754193498942186,21.808275129427784,28,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,15.17374154212608
7973,SORTING,SORTING_ROBOT_1,28821.03565977782,0.0712966730861808,4,3.9771863199675854,54.73137981890977,17.831088809460198,26,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,11.196555222158494
7973,PACKAGING,PACKAGING_LINE_3,28829.70178004767,8.6661202698524,5,8.6661202698524,63.39750008876217,9.164968539607798,24,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,2.530434952306095
7973,INSPECTION_1,INSPECTION_1_LINE_1,28830.32482264952,0.6230426018482831,6,0.6230426018482831,64.02054269061045,8.541925937759515,24,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,1.9073923504578119
7973,INSPECTION_2,INSPECTION_2_LINE_1,28831.35343074972,0.4607573095199768,7,1.0286081002013816,65.04915079081184,7.513317837558134,25,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.8787842502564303
7973,INSPECTION_3,INSPECTION_3_LINE_1,28832.39291547336,0.4613207643888017,8,1.039484723638452,66.08863551445029,6.473833113919682,23,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7973,INSPECTION_4,INSPECTION_4_LINE_2,28832.46858811546,0.0756726420986524,9,0.0756726420986524,66.16430815654894,6.398160471821029,23,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7973,INSPECTION_5,INSPECTION_5_LINE_1,28834.780963435565,0.8504754510468047,10,2.312375320107094,68.47668347665604,4.085785151713935,23,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7973,INSPECTION_6,INSPECTION_6_LINE_1,28835.20125776232,0.3570600873608782,11,0.4202943267555383,68.89697780341157,3.665490824958397,23,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7973,INSPECTION_7,INSPECTION_7_LINE_1,28838.86674858728,3.665490824958397,12,3.665490824958397,72.56246862836997,0.0,22,28766.30427995891,28838.86674858728,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7974,MOULDING,MOULDING_MACHINE_2,28765.69961768312,2.974833926440624,1,0.0,0.0,56.614787338308815,23,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28766.5575778137,0.8579601305791584,2,0.8579601305791584,0.8579601305791584,55.75682720772966,25,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.06997491048911
7974,ASSEMBLY_2,ASSEMBLY2_LINE_1,28768.509322265363,1.9517444516641265,3,1.9517444516641265,2.8097045822432847,53.80508275606553,25,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,63.11823045882498
7974,SORTING,SORTING_ROBOT_1,28806.24783855868,2.941949773270608,4,37.73851629331693,40.54822087556022,16.066566462748597,25,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,25.379714165508048
7974,PACKAGING,PACKAGING_LINE_2,28813.182497181224,6.934658622543793,5,6.934658622543793,47.48287949810401,9.131907840204804,28,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,18.445055542964255
7974,INSPECTION_1,INSPECTION_1_LINE_2,28813.480142883407,0.2976457021832175,6,0.2976457021832175,47.78052520028723,8.834262138021586,28,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,18.147409840781037
7974,INSPECTION_2,INSPECTION_2_LINE_1,28816.50976193744,3.029619054032082,7,3.029619054032082,50.81014425431931,5.804643083989504,27,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,15.117790786748955
7974,INSPECTION_3,INSPECTION_3_LINE_1,28817.68635260125,1.1765906638102024,8,1.1765906638102024,51.98673491812952,4.628052420179301,28,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,13.941200122938746
7974,INSPECTION_4,INSPECTION_4_LINE_2,28818.14794753945,0.4615949382023245,9,0.4615949382023245,52.44832985633184,4.166457481976977,27,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,13.479605184736428
7974,INSPECTION_5,INSPECTION_5_LINE_2,28819.91507449489,1.7671269554375613,10,1.7671269554375613,54.2154568117694,2.399330526539416,26,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,11.712478229298867
7974,INSPECTION_6,INSPECTION_6_LINE_1,28821.464885970705,1.549811475815659,11,1.549811475815659,55.76526828758506,0.8495190507237567,27,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,10.162666753483208
7974,INSPECTION_7,INSPECTION_7_LINE_1,28822.31440502143,0.8495190507237567,12,0.8495190507237567,56.614787338308815,0.0,26,28765.69961768312,28822.31440502143,experiment,FIFO,0.28,0,variant_2,65.92793504106827,9.313147702759451
7975,MOULDING,MOULDING_MACHINE_3,28771.02533630041,8.272953849136684,1,0.0,0.0,94.85463290819098,25,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28811.380868887765,40.35553258735672,2,40.35553258735672,40.35553258735672,54.49910032083426,29,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,25.572402453711547
7975,ASSEMBLY_2,ASSEMBLY2_LINE_2,28841.310904150487,1.2693825552414637,3,29.930035262721503,70.28556785007822,24.56906505811276,22,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,SORTING,SORTING_ROBOT_1,28853.89210328552,1.7756972939896514,4,12.581199135034694,82.86676698511292,11.98786592307806,24,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,PACKAGING,PACKAGING_LINE_2,28861.01920083888,7.127097553358908,5,7.127097553358908,89.99386453847183,4.860768369719153,24,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_1,INSPECTION_1_LINE_2,28861.07296514864,0.0537643097595719,6,0.0537643097595719,90.0476288482314,4.807004059959581,23,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_2,INSPECTION_2_LINE_1,28861.811931507167,0.3097349635972932,7,0.7389663585272501,90.78659520675863,4.068037701432331,23,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_3,INSPECTION_3_LINE_2,28862.41556786318,0.60363635601243,8,0.60363635601243,91.39023156277108,3.464401345419901,23,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_4,INSPECTION_4_LINE_2,28862.58357311965,0.1680052564697689,9,0.1680052564697689,91.55823681924085,3.2963960889501323,22,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_5,INSPECTION_5_LINE_2,28862.684219245857,0.1006461262077209,10,0.1006461262077209,91.65888294544855,3.1957499627424117,22,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_6,INSPECTION_6_LINE_1,28862.863573247425,0.1793540015678445,11,0.1793540015678445,91.8382369470164,3.0163959611745668,22,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7975,INSPECTION_7,INSPECTION_7_LINE_1,28865.8799692086,3.0163959611745668,12,3.0163959611745668,94.85463290819098,0.0,18,28771.02533630041,28865.8799692086,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7976,MOULDING,MOULDING_MACHINE_4,28769.03102117476,4.770142056720943,1,0.0,0.0,66.48709578720081,25,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7976,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28771.78186839873,2.7508472239715047,2,2.7508472239715047,2.7508472239715047,63.73624856322931,25,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,63.17708781709676
7976,ASSEMBLY_2,ASSEMBLY2_LINE_1,28808.84142294077,29.038842528290843,3,37.05955454204013,39.81040176601164,26.676694021189174,29,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,26.11753327505663
7976,SORTING,SORTING_ROBOT_1,28820.964363104733,2.6015959658034262,4,12.122940163961175,51.93334192997281,14.553753857228005,26,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,13.994593111095455
7976,PACKAGING,PACKAGING_LINE_1,28829.43822749868,8.473864393945405,5,8.473864393945405,60.40720632391822,6.079889463282598,24,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,5.52072871715005
7976,INSPECTION_1,INSPECTION_1_LINE_2,28829.62560211719,0.1873746185119671,6,0.1873746185119671,60.59458094243018,5.892514844770631,24,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,5.33335409863809
7976,INSPECTION_2,INSPECTION_2_LINE_2,28831.085441577547,1.4598394603563063,7,1.4598394603563063,62.05442040278649,4.432675384414324,24,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,3.873514638281776
7976,INSPECTION_3,INSPECTION_3_LINE_2,28831.987483305184,0.90204172763697,8,0.90204172763697,62.95646213042346,3.530633656777354,23,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,2.971472910644806
7976,INSPECTION_4,INSPECTION_4_LINE_1,28832.283108024592,0.2956247194088064,9,0.2956247194088064,63.25208684983227,3.235008937368548,23,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,2.6758481912359997
7976,INSPECTION_5,INSPECTION_5_LINE_1,28833.93048798452,1.6473799599261838,10,1.6473799599261838,64.89946680975845,1.587628977442364,23,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,1.028468231309816
7976,INSPECTION_6,INSPECTION_6_LINE_1,28834.84419767496,0.9137096904414648,11,0.9137096904414648,65.81317650019992,0.6739192870008992,23,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.11475854086835113
7976,INSPECTION_7,INSPECTION_7_LINE_2,28835.51811696196,0.6739192870008992,12,0.6739192870008992,66.48709578720081,0.0,22,28769.03102117476,28835.51811696196,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7977,MOULDING,MOULDING_MACHINE_2,28775.60574026716,9.90612258404144,1,0.0,0.0,95.15569181260798,26,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7977,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28820.58440791557,9.203539027803345,2,44.97866764840728,44.97866764840728,50.1770241642007,26,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,20.949267392660985
7977,ASSEMBLY_2,ASSEMBLY2_LINE_2,28853.36301905976,0.2581045457882283,3,32.77861114419284,77.75727879260012,17.398413020007865,24,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,SORTING,SORTING_ROBOT_1,28857.226080510995,1.970834230291075,4,3.86306145123308,81.6203402438332,13.535351568774786,25,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,PACKAGING,PACKAGING_LINE_1,28857.762339784043,0.5362592730489268,5,0.5362592730489268,82.15659951688212,12.99909229572586,26,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_1,INSPECTION_1_LINE_2,28859.418118338905,1.655778554861172,6,1.655778554861172,83.8123780717433,11.343313740864687,25,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_2,INSPECTION_2_LINE_2,28865.46328069872,6.045162359816459,7,6.045162359816459,89.85754043155976,5.298151381048228,19,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_3,INSPECTION_3_LINE_2,28867.11462340644,1.651342707718868,8,1.651342707718868,91.50888313927862,3.64680867332936,18,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_4,INSPECTION_4_LINE_2,28868.66705816926,1.5524347628197577,9,1.5524347628197577,93.06131790209838,2.094373910509603,18,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_5,INSPECTION_5_LINE_1,28868.823844406685,0.1567862374249671,10,0.1567862374249671,93.21810413952336,1.937587673084636,18,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_6,INSPECTION_6_LINE_2,28869.07324605359,0.2494016469063353,11,0.2494016469063353,93.46750578642968,1.6881860261783004,18,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7977,INSPECTION_7,INSPECTION_7_LINE_1,28870.76143207977,1.6881860261783004,12,1.6881860261783004,95.15569181260798,0.0,18,28775.60574026716,28870.76143207977,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7978,MOULDING,MOULDING_MACHINE_1,28770.84476557056,0.6156046035284817,1,0.0,0.0,58.14678218576955,25,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7978,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28775.97688306935,4.195014670618548,2,5.132117498789739,5.132117498789739,53.01466468697981,26,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,60.79581754227853
7978,ASSEMBLY_2,ASSEMBLY2_LINE_2,28789.69273542748,0.6374150156407268,3,13.715852358131087,18.847969856920827,39.298812328848726,22,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,47.07996518414744
7978,SORTING,SORTING_ROBOT_1,28817.490535681733,2.7847989865695126,4,27.797800254251342,46.64577011117217,11.501012074597384,28,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,19.282164929896098
7978,PACKAGING,PACKAGING_LINE_1,28820.02666993394,2.536134252208285,5,2.536134252208285,49.18190436338045,8.964877822389099,26,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,16.74603067768782
7978,INSPECTION_1,INSPECTION_1_LINE_1,28820.78304545936,0.7563755254195712,6,0.7563755254195712,49.938279888800025,8.208502296969527,26,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,15.989655152268242
7978,INSPECTION_2,INSPECTION_2_LINE_2,28822.941577435868,2.15853197650722,7,2.15853197650722,52.096811865307245,6.049970320462307,26,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,13.831123175761022
7978,INSPECTION_3,INSPECTION_3_LINE_2,28826.22128605633,3.2797086204627703,8,3.2797086204627703,55.376520485770016,2.770261699999537,25,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,10.551414555298251
7978,INSPECTION_4,INSPECTION_4_LINE_1,28826.84652794877,0.6252418924377707,9,0.6252418924377707,56.001762378207786,2.1450198075617664,26,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,9.92617266286048
7978,INSPECTION_5,INSPECTION_5_LINE_2,28828.06099676384,1.2144688150729053,10,1.2144688150729053,57.21623119328069,0.9305509924888612,25,28770.84476557056,28828.99154775633,experiment,FIFO,0.28,0,variant_4,65.92793504106827,8.711703847787575
