case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6765,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24211.334705675243,0.2217987878793792,2,0.2217987878793792,0.2217987878793792,82.88745868780461,22,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,79.99248865069818
6765,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24257.38530069604,4.472023575941421,3,46.05059502079894,46.27239380867832,36.83686366700567,24,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,33.94189362989923
6765,SORTING,SORTING_ROBOT_1,24273.13864561486,2.515143317192269,4,15.753344918819494,62.02573872749781,21.08351874818618,24,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,18.188548711079747
6765,PACKAGING_3,PACKAGING_LINE_3,24282.61468647442,9.476040859557544,5,9.476040859557544,71.50177958705535,11.607477888628637,25,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,8.712507851522204
6765,INSPECTION_2_1,INSPECTION_2_1_LINE,24284.77489061433,2.160204139912821,6,2.160204139912821,73.66198372696817,9.447273748715816,26,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,6.552303711609383
6765,INSPECTION_2_2,INSPECTION_2_2_LINE,24285.790916214304,1.016025599972636,7,1.016025599972636,74.67800932694081,8.43124814874318,28,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,5.536278111636747
6765,INSPECTION_2_3,INSPECTION_2_3_LINE,24286.607075643016,0.8161594287121261,8,0.8161594287121261,75.49416875565294,7.615088720031053,27,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,4.720118682924621
6765,INSPECTION_2_4,INSPECTION_2_4_LINE,24292.45857716046,5.851501517445286,9,5.851501517445286,81.34567027309822,1.763587202585768,28,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
6765,INSPECTION_2_5,INSPECTION_2_5_LINE,24292.60637295404,0.1477957935785525,10,0.1477957935785525,81.49346606667677,1.6157914090072154,28,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
6765,INSPECTION_2_6,INSPECTION_2_6_LINE,24293.339708628304,0.7333356742637989,11,0.7333356742637989,82.22680174094057,0.8824557347434165,28,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
6765,INSPECTION_2_7,INSPECTION_2_7_LINE,24294.222164363047,0.8824557347434165,12,0.8824557347434165,83.10925747568399,0.0,27,24211.112906887363,24294.222164363047,experiment,FIFO,0.28,0,variant_4,80.21428743857756,0.0
6766,MOULDING_4,MOULDING_MACHINE_4,24203.42068650768,6.740003243761748,1,0.0,0.0,103.84131777556831,23,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
6766,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24208.54005962036,3.7189199975910014,2,5.119373112680478,5.119373112680478,98.72194466288784,24,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,75.09491432589708
6766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24252.9132771201,3.779625884460984,3,44.37321749973853,49.49259061241901,54.348727163149306,25,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,30.72169682615855
6766,SORTING,SORTING_ROBOT_1,24267.961627670185,1.7097687468049116,4,15.04835055008516,64.54094116250417,39.30037661306415,24,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,15.673346276073389
6766,PACKAGING_2,PACKAGING_LINE_2,24291.75022673969,2.602730613798485,5,23.788599069503107,88.32954023200728,15.511777543561038,28,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_1,INSPECTION_2_1_LINE,24297.357071661165,3.407927344160271,6,5.606844921476295,93.93638515348356,9.904932622084743,27,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_2,INSPECTION_2_2_LINE,24298.29550808641,0.938436425243708,7,0.938436425243708,94.87482157872728,8.966496196841035,27,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_3,INSPECTION_2_3_LINE,24298.324287315783,0.028779229374777,8,0.028779229374777,94.90360080810206,8.937716967466258,27,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_4,INSPECTION_2_4_LINE,24301.49001122285,3.165723907066422,9,3.165723907066422,98.06932471516848,5.771993060399836,27,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_5,INSPECTION_2_5_LINE,24301.62914163416,0.139130411309452,10,0.139130411309452,98.20845512647792,5.632862649090384,27,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_6,INSPECTION_2_6_LINE,24305.32036041937,0.1284898915982921,11,3.691218785210367,101.8996739116883,1.9416438638800173,24,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6766,INSPECTION_2_7,INSPECTION_2_7_LINE,24307.26200428325,1.4812846516688296,12,1.9416438638800173,103.84131777556831,0.0,22,24203.42068650768,24307.26200428325,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6767,MOULDING_2,MOULDING_MACHINE_2,24211.267492218096,11.990930282125191,1,0.0,0.0,109.9700045850077,22,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,80.21428743857756
6767,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24214.98710891314,3.7196166950452607,2,3.7196166950452607,3.7196166950452607,106.25038788996244,22,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,76.4946707435323
6767,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24267.6030792979,10.2177786018583,3,52.61597038475884,56.3355870798041,53.6344175052036,24,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,23.878700358773457
6767,SORTING,SORTING_ROBOT_1,24280.191559656305,7.007965043143486,4,12.588480358404922,68.92406743820902,41.04593714679868,25,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,11.290220000368535
6767,PACKAGING_2,PACKAGING_LINE_2,24317.92950022537,13.23978270462976,5,37.73794056906627,106.66200800727528,3.3079965777324105,20,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_1,INSPECTION_2_1_LINE,24318.203371905234,0.2738716798630776,6,0.2738716798630776,106.93587968713835,3.034124897869333,20,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_2,INSPECTION_2_2_LINE,24318.38271319272,0.1793412874867499,7,0.1793412874867499,107.11522097462512,2.854783610382583,20,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_3,INSPECTION_2_3_LINE,24318.54859041424,0.1658772215196222,8,0.1658772215196222,107.28109819614474,2.6889063888629607,20,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_4,INSPECTION_2_4_LINE,24320.22872033173,1.6801299174876476,9,1.6801299174876476,108.9612281136324,1.0087764713753131,18,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_5,INSPECTION_2_5_LINE,24320.60309815864,0.3743778269126778,10,0.3743778269126778,109.33560594054508,0.6343986444626353,19,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_6,INSPECTION_2_6_LINE,24320.74678577747,0.1436876188308815,11,0.1436876188308815,109.47929355937596,0.4907110256317537,19,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6767,INSPECTION_2_7,INSPECTION_2_7_LINE,24321.237496803104,0.4907110256317537,12,0.4907110256317537,109.9700045850077,0.0,18,24211.267492218096,24321.237496803104,experiment,FIFO,0.28,0,variant_1,80.21428743857756,0.0
6768,MOULDING_5,MOULDING_MACHINE_5,24211.34120036639,0.2282934790273429,1,0.0,0.0,57.95182884881069,23,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6768,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24218.78309661177,7.441896245378302,2,7.441896245378302,7.441896245378302,50.50993260343239,22,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,72.77239119319925
6768,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24237.16311345404,4.344298679588974,3,18.38001684227129,25.82191308764959,32.1299157611611,20,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,54.392374350927966
6768,SORTING,SORTING_ROBOT_1,24251.445404895963,3.890389077001601,4,14.282291441923007,40.1042045295726,17.847624319238093,26,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,40.11008290900496
6768,PACKAGING_3,PACKAGING_LINE_3,24260.36112883176,8.91572393579554,5,8.91572393579554,49.01992846536814,8.931900383442553,25,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,31.194358973209418
6768,INSPECTION_2_1,INSPECTION_2_1_LINE,24262.535808289947,2.1746794581886206,6,2.1746794581886206,51.19460792355676,6.757220925253932,25,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,29.019679515020798
6768,INSPECTION_2_2,INSPECTION_2_2_LINE,24263.86563211724,1.3298238272909657,7,1.3298238272909657,52.524431750847725,5.427397097962967,25,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,27.689855687729832
6768,INSPECTION_2_3,INSPECTION_2_3_LINE,24265.60595783314,1.740325715902145,8,1.740325715902145,54.26475746674987,3.6870713820608216,25,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,25.949529971827687
6768,INSPECTION_2_4,INSPECTION_2_4_LINE,24266.00393717344,0.397979340297752,9,0.397979340297752,54.66273680704762,3.2890920417630696,25,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,25.551550631529935
6768,INSPECTION_2_5,INSPECTION_2_5_LINE,24267.46034975069,1.4564125772521948,10,1.4564125772521948,56.11914938429982,1.8326794645108748,24,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,24.09513805427774
6768,INSPECTION_2_6,INSPECTION_2_6_LINE,24267.661122264173,0.2007725134826614,11,0.2007725134826614,56.31992189778248,1.6319069510282134,24,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,23.89436554079508
6768,INSPECTION_2_7,INSPECTION_2_7_LINE,24269.2930292152,1.6319069510282134,12,1.6319069510282134,57.95182884881069,0.0,23,24211.34120036639,24269.2930292152,experiment,FIFO,0.28,0,variant_5,80.21428743857756,22.262458589766865
6769,MOULDING_1,MOULDING_MACHINE_1,24213.61760309136,1.668841142924066,1,0.0,0.0,85.19638129001032,23,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6769,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24239.1945141944,25.57691110304222,2,25.57691110304222,25.57691110304222,59.6194701869681,20,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,54.637376335535336
6769,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24243.711414148875,4.516899954473047,3,4.516899954473047,30.093811057515268,55.102570232495054,20,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,50.12047638106229
6769,SORTING,SORTING_ROBOT_1,24255.237358724546,3.3049881242550327,4,11.52594457567102,41.61975563318629,43.57662565682404,24,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,38.59453180539127
6769,PACKAGING_2,PACKAGING_LINE_2,24289.14749612589,4.443493476399453,5,33.9101374013444,75.52989303453069,9.666488255479637,26,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,4.68439440404687
6769,INSPECTION_1_1,INSPECTION_1_1_LINE,24294.58422923165,5.4367331057583215,6,5.4367331057583215,80.96662614028901,4.2297551497213135,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_2,INSPECTION_1_2_LINE,24294.99679444225,0.4125652106013149,7,0.4125652106013149,81.37919135089032,3.817189939119999,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_3,INSPECTION_1_3_LINE,24295.07756856949,0.0807741272401472,8,0.0807741272401472,81.45996547813047,3.7364158118798514,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_4,INSPECTION_1_4_LINE,24295.16488614792,0.0873175784290651,9,0.0873175784290651,81.54728305655954,3.649098233450786,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_5,INSPECTION_1_5_LINE,24296.1951892706,1.03030312267947,10,1.03030312267947,82.577586179239,2.618795110771316,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_6,INSPECTION_1_6_LINE,24298.675015496683,2.479826226084697,11,2.479826226084697,85.0574124053237,0.1389688846866192,27,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6769,INSPECTION_1_7,INSPECTION_1_7_LINE,24298.81398438137,0.1389688846866192,12,0.1389688846866192,85.19638129001032,0.0,26,24213.61760309136,24298.81398438137,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6770,MOULDING_2,MOULDING_MACHINE_2,24215.59044191619,3.271928241778369,1,0.0,0.0,86.11510113535769,23,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6770,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24235.65682102938,13.31771495412977,2,20.066379113191942,20.066379113191942,66.04872202216575,21,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,60.147908325385615
6770,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24237.263987858125,0.1008744040846068,3,1.6071668287440843,21.673545941936027,64.44155519342166,20,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,58.54074149664153
6770,SORTING,SORTING_ROBOT_1,24251.4472148353,0.0018099393382726,4,14.183226977176671,35.8567729191127,50.25832821624499,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,44.35751451946486
6770,PACKAGING_2,PACKAGING_LINE_2,24284.70400264949,5.600519660460122,5,33.25678781418901,69.11356073330171,17.00154040205598,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,11.100726705275846
6770,INSPECTION_2_1,INSPECTION_2_1_LINE,24284.97183399336,0.1969433790291077,6,0.267831343870057,69.38139207717177,16.733709058185923,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,10.83289536140579
6770,INSPECTION_2_2,INSPECTION_2_2_LINE,24285.993143800308,0.2022275860035733,7,1.0213098069471016,70.40270188411887,15.71239925123882,28,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,9.811585554458688
6770,INSPECTION_2_3,INSPECTION_2_3_LINE,24287.470047159088,0.8629715160714113,8,1.476903358779964,71.87960524289883,14.235495892458855,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,8.334682195678724
6770,INSPECTION_2_4,INSPECTION_2_4_LINE,24293.934061208347,1.475484047885402,9,6.464014049259276,78.34361929215811,7.771481843199581,28,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,1.8706681464194475
6770,INSPECTION_2_5,INSPECTION_2_5_LINE,24297.86240102256,3.9283398142142687,10,3.9283398142142687,82.27195910637238,3.843142028985312,27,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6770,INSPECTION_2_6,INSPECTION_2_6_LINE,24299.768631564573,1.9062305420120536,11,1.9062305420120536,84.17818964838443,1.9369114869732584,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6770,INSPECTION_2_7,INSPECTION_2_7_LINE,24301.705543051547,1.9369114869732584,12,1.9369114869732584,86.11510113535769,0.0,26,24215.59044191619,24301.705543051547,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6771,MOULDING_4,MOULDING_MACHINE_4,24225.51922001244,4.113886569321039,1,0.0,0.0,81.95664337656854,22,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
6771,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24251.8572497676,26.33802975515937,2,26.33802975515937,26.33802975515937,55.61861362140917,26,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,53.87625768341819
6771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24253.51135895909,1.6541091914914432,3,1.6541091914914432,27.99213894665081,53.96450442991773,25,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,52.222148491926745
6771,SORTING,SORTING_ROBOT_1,24268.444696916868,0.4830692466821347,4,14.93333795777653,42.92547690442734,39.0311664721412,24,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,37.288810534150215
6771,PACKAGING_2,PACKAGING_LINE_2,24293.20084248026,1.450615740570356,5,24.75614556339133,67.68162246781867,14.275020908749866,28,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,12.532664970758887
6771,INSPECTION_2_1,INSPECTION_2_1_LINE,24298.685097178608,1.328025517443166,6,5.484254698349105,73.16587716616777,8.790766210400761,27,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,7.048410272409782
6771,INSPECTION_2_2,INSPECTION_2_2_LINE,24299.437979864324,0.7528826857160311,7,0.7528826857160311,73.9187598518838,8.03788352468473,26,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,6.295527586693751
6771,INSPECTION_2_3,INSPECTION_2_3_LINE,24300.47782965984,1.0398497955175117,8,1.0398497955175117,74.95860964740132,6.9980337291672186,27,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,5.25567779117624
6771,INSPECTION_2_4,INSPECTION_2_4_LINE,24302.12530517143,0.6352939485805109,9,1.6474755115887092,76.60608515899003,5.350558217578509,26,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,3.6082022795875304
6771,INSPECTION_2_5,INSPECTION_2_5_LINE,24302.8087408176,0.6834356461695279,10,0.6834356461695279,77.28952080515955,4.6671225714089815,24,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,2.9247666334180025
6771,INSPECTION_2_6,INSPECTION_2_6_LINE,24307.45743862698,2.137078207611921,11,4.6486978093817015,81.93821861454126,0.0184247620272799,22,24225.51922001244,24307.47586338901,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
