case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7149,INSPECTION_1,INSPECTION_1_LINE_2,24862.11397077543,1.516791183868918,7,1.516791183868918,55.25789470652308,2.218382295297488,21,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,11.014365023215284
7149,INSPECTION_2,INSPECTION_2_LINE_1,24862.16511898924,0.0511482138099381,8,0.0511482138099381,55.30904292033301,2.1672340814875497,21,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,10.963216809405353
7149,INSPECTION_3,INSPECTION_3_LINE_2,24864.332353070728,2.1672340814875497,9,2.1672340814875497,57.47627700182056,0.0,21,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,8.795982727917803
7150,MOULDING,MOULDING_MACHINE_4,24798.76917741853,0.4080403558655234,1,0.0,0.0,58.785531170669856,22,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,66.27225972973837
7150,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24803.184001126385,4.414823707855248,2,4.414823707855248,4.414823707855248,54.37070746281461,20,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,61.85743602188312
7150,ASSEMBLY_2,ASSEMBLY2_LINE_1,24824.39522044512,3.994526673639484,3,21.211219318734948,25.6260430265902,33.15948814407966,21,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,40.64621670314817
7150,SORTING,SORTING_ROBOT_1,24849.076101010647,4.814876671684033,4,24.68088056552733,50.30692359211753,8.478607578552328,26,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,15.965336137620838
7150,PACKAGING,PACKAGING_LINE_3,24853.42195080361,1.9301038194353168,5,4.345849792964145,54.65277338508167,4.132757785588183,26,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,11.619486344656693
7150,INSPECTION_1,INSPECTION_1_LINE_2,24853.58196073209,0.0315475470379169,6,0.1600099284769385,54.81278331355861,3.972747857111244,26,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,11.459476416179754
7150,INSPECTION_2,INSPECTION_2_LINE_2,24854.12226260845,0.5403018763608998,7,0.5403018763608998,55.35308518991951,3.4324459807503445,25,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,10.919174539818854
7150,INSPECTION_3,INSPECTION_3_LINE_1,24857.5547085892,3.4324459807503445,8,3.4324459807503445,58.785531170669856,0.0,21,24798.76917741853,24857.5547085892,experiment,FIFO,0.28,0,variant_6,66.27225972973837,7.48672855906851
7151,MOULDING,MOULDING_MACHINE_1,24807.40599990691,2.702061001840775,1,0.0,0.0,61.256622182969295,21,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7151,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24819.19913672594,11.793136819029314,2,11.793136819029314,11.793136819029314,49.46348536393998,22,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,54.47912291070905
7151,ASSEMBLY_2,ASSEMBLY2_LINE_2,24828.99635111524,0.8198307720376761,3,9.79721438929846,21.59035120832777,39.66627097464152,19,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,44.68190852141059
7151,SORTING,SORTING_ROBOT_1,24852.21399024689,0.2142148512684798,4,23.217639131653414,44.80799033998119,16.448631842988107,26,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,21.464269389757177
7151,PACKAGING,PACKAGING_LINE_3,24864.389537562565,10.967586758953985,5,12.175547315673612,56.9835376556548,4.273084527314495,21,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,9.288722074083566
7151,INSPECTION_1,INSPECTION_1_LINE_2,24865.537243752817,1.1477061902514831,6,1.1477061902514831,58.13124384590628,3.125378337063012,21,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,8.141015883832083
7151,INSPECTION_2,INSPECTION_2_LINE_1,24865.927390565204,0.3901468123876839,7,0.3901468123876839,58.52139065829397,2.735231524675328,21,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,7.750869071444399
7151,INSPECTION_3,INSPECTION_3_LINE_2,24868.66262208988,2.735231524675328,8,2.735231524675328,61.256622182969295,0.0,19,24807.40599990691,24868.66262208988,experiment,FIFO,0.28,0,variant_5,66.27225972973837,5.015637546769071
7152,MOULDING,MOULDING_MACHINE_5,24820.99724932181,11.512961591448402,1,0.0,0.0,58.597420123511256,23,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7152,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24823.002714417147,2.0054650953388773,2,2.0054650953388773,2.0054650953388773,56.59195502817238,21,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,64.26679463439949
7152,ASSEMBLY_2,ASSEMBLY2_LINE_1,24864.07607134706,31.85866323089067,3,41.073356929911824,43.0788220252507,15.518598098260554,22,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,23.193437704487664
7152,SORTING,SORTING_ROBOT_1,24875.96997940637,1.7328427454922348,4,11.893908059311798,54.9727300845625,3.624690038948757,19,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,11.299529645175866
7152,PACKAGING,PACKAGING_LINE_1,24878.74252858162,0.8578164137725253,5,2.7725491752498783,57.74527925981238,0.8521408636988781,20,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,8.526980469925988
7152,INSPECTION_1,INSPECTION_1_LINE_1,24879.453857147,0.7113285653795174,6,0.7113285653795174,58.456607825191895,0.1408122983193607,20,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,7.8156519045464705
7152,INSPECTION_2,INSPECTION_2_LINE_2,24879.57489218128,0.1210350342807942,7,0.1210350342807942,58.57764285947269,0.0197772640385665,20,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,7.694616870265676
7152,INSPECTION_3,INSPECTION_3_LINE_1,24879.59466944532,0.0197772640385665,8,0.0197772640385665,58.597420123511256,0.0,19,24820.99724932181,24879.59466944532,experiment,FIFO,0.28,0,variant_5,66.27225972973837,7.67483960622711
7153,MOULDING,MOULDING_MACHINE_4,24813.09439270764,3.0745836026799225,1,0.0,0.0,45.57307691028837,22,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7153,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24813.85641950655,0.7620267989077547,2,0.7620267989077547,0.7620267989077547,44.81105011138061,21,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,65.51023293083061
7153,ASSEMBLY_2,ASSEMBLY2_LINE_1,24832.21740811617,7.822187671048596,3,18.360988609620108,19.123015408527863,26.4500615017605,21,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,47.1492443212105
7153,SORTING,SORTING_ROBOT_1,24853.45882862716,1.244838380269357,4,21.24142051099261,40.36443591952048,5.20864099076789,26,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.907823810217884
7153,PACKAGING,PACKAGING_LINE_1,24854.011696525995,0.3494111470936332,5,0.5528678988339379,40.91730381835441,4.655773091933952,25,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.354955911383954
7153,INSPECTION_1,INSPECTION_1_LINE_2,24855.494070802244,1.4355754829994112,6,1.4823742762491747,42.39967809460359,3.173398815684777,23,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,23.87258163513478
7153,INSPECTION_2,INSPECTION_2_LINE_1,24857.25731489704,1.697628865022125,7,1.7632440947963914,44.16292218939998,1.4101547208883858,22,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,22.109337540338387
7153,INSPECTION_3,INSPECTION_3_LINE_2,24858.66746961793,1.4101547208883858,8,1.4101547208883858,45.57307691028837,0.0,20,24813.09439270764,24858.66746961793,experiment,FIFO,0.28,0,variant_5,66.27225972973837,20.699182819449994
7154,MOULDING,MOULDING_MACHINE_3,24812.93290477589,2.092441754815809,1,0.0,0.0,42.16312303769155,21,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7154,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24813.545709344955,0.6128045690638828,2,0.6128045690638828,0.6128045690638828,41.55031846862767,21,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,65.65945516067448
7154,ASSEMBLY_2,ASSEMBLY2_LINE_2,24828.1765203432,5.05378803043277,3,14.63081099824558,15.243615567309462,26.919507470382086,19,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,51.028644162428904
7154,SORTING,SORTING_ROBOT_1,24851.999775395623,2.9236743849760387,4,23.82325505242261,39.06687061973207,3.0962524179594766,26,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,27.205389110006294
7154,PACKAGING,PACKAGING_LINE_1,24853.6622853789,0.2424835186502605,5,1.6625099832781416,40.72938060301021,1.433742434681335,26,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.542879126728153
7154,INSPECTION_1,INSPECTION_1_LINE_2,24854.058495319245,0.3962099403433967,6,0.3962099403433967,41.12559054335361,1.0375324943379385,25,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.146669186384756
7154,INSPECTION_2,INSPECTION_2_LINE_2,24854.19544019737,0.0731775889216805,7,0.1369448781260871,41.2625354214797,0.9005876162118511,25,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.00972430825867
7154,INSPECTION_3,INSPECTION_3_LINE_2,24855.096027813583,0.9005876162118511,8,0.9005876162118511,42.16312303769155,0.0,24,24812.93290477589,24855.096027813583,experiment,FIFO,0.28,0,variant_5,66.27225972973837,24.109136692046818
7155,MOULDING,MOULDING_MACHINE_1,24818.9863243136,6.42540885796916,1,0.0,0.0,37.50616859965157,22,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
7155,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24821.47975427265,2.493429959049536,2,2.493429959049536,2.493429959049536,35.01273864060204,23,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,63.77882977068883
7155,ASSEMBLY_2,ASSEMBLY2_LINE_2,24833.01490567933,4.018554564092483,3,11.535151406682417,14.028581365731952,23.47758723391962,22,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,52.24367836400641
7155,SORTING,SORTING_ROBOT_1,24853.696764193726,0.2379355665652838,4,20.68185851439557,34.710439880127524,2.7957287195240497,26,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,31.561819849610842
7155,PACKAGING,PACKAGING_LINE_1,24854.04683529213,0.0351387661357875,5,0.3500710984044417,35.060510978531966,2.445657621119608,25,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,31.2117487512064
7155,INSPECTION_1,INSPECTION_1_LINE_1,24854.50470266556,0.0441206484792928,6,0.4578673734285985,35.518378351960564,1.9877902476910092,25,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,30.7538813777778
7155,INSPECTION_2,INSPECTION_2_LINE_2,24855.39929587622,0.6298713078613218,7,0.8945932106616965,36.41297156262226,1.093197037029313,23,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,29.859288167116105
7155,INSPECTION_2,INSPECTION_2_LINE_2,24856.235698986384,0.8364031101627916,8,0.8364031101627916,37.24937467278505,0.2567939268665213,22,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,29.022885056953314
7155,INSPECTION_3,INSPECTION_3_LINE_2,24856.49249291325,0.2567939268665213,9,0.2567939268665213,37.50616859965157,0.0,21,24818.9863243136,24856.49249291325,experiment,FIFO,0.28,0,variant_3,66.27225972973837,28.766091130086792
7156,MOULDING,MOULDING_MACHINE_3,24834.341129096425,20.583350122644333,1,0.0,0.0,43.1513018762962,22,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
7156,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24844.34478680936,10.00365771293582,2,10.00365771293582,10.00365771293582,33.14764416336038,27,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,56.26860201680255
7156,ASSEMBLY_2,ASSEMBLY2_LINE_2,24860.72596799953,16.381181190168718,3,16.381181190168718,26.384838903104537,16.766462973191665,20,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,39.88742082663383
7156,SORTING,SORTING_ROBOT_1,24870.41953138057,0.1791878499680024,4,9.693563381038985,36.07840228414352,7.07289959215268,19,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,30.193857445594844
7156,PACKAGING,PACKAGING_LINE_2,24874.72706097573,4.307529595160304,5,4.307529595160304,40.38593187930383,2.7653699969923764,19,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,25.886327850434533
7156,INSPECTION_1,INSPECTION_1_LINE_1,24876.433996752537,1.7069357768086777,6,1.7069357768086777,42.0928676561125,1.058434220183699,19,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,24.179392073625863
7156,INSPECTION_2,INSPECTION_2_LINE_2,24876.78220884925,0.3482120967128139,7,0.3482120967128139,42.44107975282532,0.710222123470885,19,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,23.83117997691305
7156,INSPECTION_3,INSPECTION_3_LINE_1,24877.49243097272,0.710222123470885,8,0.710222123470885,43.1513018762962,0.0,19,24834.341129096425,24877.49243097272,experiment,FIFO,0.28,0,variant_2,66.27225972973837,23.120957853442164
7157,MOULDING,MOULDING_MACHINE_4,24830.62759010766,5.697784131367371,1,0.0,0.0,38.51020430081189,21,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7157,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24832.505399079324,1.877808971665217,2,1.877808971665217,1.877808971665217,36.63239532914668,21,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,64.39445075807315
7157,ASSEMBLY_2,ASSEMBLY2_LINE_2,24838.84130014336,2.732986708935641,3,6.33590106403426,8.213710035699478,30.29649426511241,22,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,58.05854969403889
7157,SORTING,SORTING_ROBOT_1,24860.339242903945,2.343450380856666,4,21.49794276058674,29.711652796286216,8.798551504525676,20,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,36.56060693345215
7157,PACKAGING,PACKAGING_LINE_2,24865.06865608241,4.72941317846562,5,4.72941317846562,34.44106597475184,4.069138326060056,21,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,31.83119375498653
7157,INSPECTION_1,INSPECTION_1_LINE_1,24868.130001061105,3.061344978694251,6,3.061344978694251,37.50241095344609,1.007793347365805,20,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,28.769848776292278
7157,INSPECTION_2,INSPECTION_2_LINE_2,24869.119896241,0.9898951798968484,7,0.9898951798968484,38.492306133342936,0.0178981674689566,19,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,27.77995359639543
7157,INSPECTION_3,INSPECTION_3_LINE_1,24869.13779440847,0.0178981674689566,8,0.0178981674689566,38.51020430081189,0.0,18,24830.62759010766,24869.13779440847,experiment,FIFO,0.28,0,variant_5,66.27225972973837,27.762055428926473
7158,MOULDING,MOULDING_MACHINE_1,24825.44390734622,0.3224098350510758,1,0.0,0.0,49.11728565390149,22,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7158,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24840.68349321177,15.239585865550907,2,15.239585865550907,15.239585865550907,33.87769978835058,22,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,51.03267386418746
7158,ASSEMBLY_2,ASSEMBLY2_LINE_2,24843.838948795525,1.9855428380833475,3,3.155455583753792,18.3950414493047,30.72224420459679,28,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,47.87721828043367
7158,SORTING,SORTING_ROBOT_1,24870.2403435306,0.7168990908212436,4,26.401394735075883,44.79643618438058,4.320849469520908,19,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,21.475823545357784
7158,PACKAGING,PACKAGING_LINE_3,24872.525872044047,2.28552851344648,5,2.28552851344648,47.08196469782706,2.035320956074429,20,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,19.190295031911305
7158,INSPECTION_1,INSPECTION_1_LINE_2,24872.57359308646,0.0477210424141958,6,0.0477210424141958,47.12968574024126,1.9875999136602327,20,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,19.14257398949711
7158,INSPECTION_2,INSPECTION_2_LINE_1,24873.814091191063,1.2404981046020112,7,1.2404981046020112,48.37018384484327,0.747101809058222,20,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,17.902075884895098
7158,INSPECTION_3,INSPECTION_3_LINE_2,24874.56119300012,0.747101809058222,8,0.747101809058222,49.11728565390149,0.0,19,24825.44390734622,24874.56119300012,experiment,FIFO,0.28,0,variant_5,66.27225972973837,17.154974075836876
7159,MOULDING,MOULDING_MACHINE_5,24840.7724156025,11.984857193921926,1,0.0,0.0,67.67082015714914,23,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
7159,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24851.26104337689,10.488627774389895,2,10.488627774389895,10.488627774389895,57.18219238275924,26,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,55.78363195534847
7159,ASSEMBLY_2,ASSEMBLY2_LINE_2,24867.362730951103,0.6429891369043617,3,16.10168757421343,26.59031534860333,41.08050480854581,20,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,39.68194438113504
7159,SORTING,SORTING_ROBOT_1,24895.03374325365,11.292488022776524,4,27.67101230254775,54.26132765115108,13.40949250599806,21,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,12.010932078587288
7159,PACKAGING,PACKAGING_LINE_2,24904.235109676312,9.201366422661522,5,9.201366422661522,63.4626940738126,4.208126083336538,21,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,2.8095656559257662
7159,INSPECTION_1,INSPECTION_1_LINE_1,24907.543249640206,2.898127651460527,6,3.308139963894064,66.77083403770666,0.8999861194424739,20,24840.7724156025,24908.44323575965,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
