case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7004,INSPECTION_2_2,INSPECTION_2_2_LINE,24863.00344133444,2.8236622375297884,7,2.8357838884403463,77.10881976677774,1.4575311450316804,19,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7004,INSPECTION_2_3,INSPECTION_2_3_LINE,24864.460972479472,1.4575311450316804,8,1.4575311450316804,78.56635091180942,0.0,18,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7005,MOULDING_4,MOULDING_MACHINE_4,24777.65354567541,1.6408378968299075,1,0.0,0.0,72.83910733011726,14,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
7005,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24780.22595748617,2.5724118107609684,2,2.5724118107609684,2.5724118107609684,70.26669551935629,16,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,67.59647885625658
7005,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24814.524234962508,0.5218118870834587,3,34.29827747633681,36.870689287097775,35.96841804301948,14,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,33.298201379919774
7005,SORTING,SORTING_ROBOT_1,24829.761908348297,0.0256775533380277,4,15.237673385789094,52.10836267288687,20.73074465723039,16,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,18.06052799413068
7005,PACKAGING_2,PACKAGING_LINE_2,24839.95134848652,10.18944013822329,5,10.18944013822329,62.29780281111016,10.5413045190071,18,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,7.8710878559073905
7005,INSPECTION_2_1,INSPECTION_2_1_LINE,24843.130103055108,3.1787545685874647,6,3.1787545685874647,65.47655737969762,7.362549950419634,18,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,4.692333287319926
7005,INSPECTION_2_2,INSPECTION_2_2_LINE,24844.111500288327,0.981397233219468,7,0.981397233219468,66.45795461291709,6.381152717200166,18,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,3.7109360541004577
7005,INSPECTION_2_3,INSPECTION_2_3_LINE,24850.492653005527,6.381152717200166,8,6.381152717200166,72.83910733011726,0.0,20,24777.65354567541,24850.492653005527,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
7006,MOULDING_1,MOULDING_MACHINE_1,24779.160846694005,2.85288521873008,1,0.0,0.0,58.33615553963318,16,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
7006,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24789.36897410832,10.20812741431655,2,10.20812741431655,10.20812741431655,48.12802812531663,14,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,59.960763252701
7006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24804.249012966764,14.880038858442276,3,14.880038858442276,25.088166272758823,33.24798926687436,14,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,45.08072439425872
7006,SORTING,SORTING_ROBOT_1,24821.15513474597,6.629431028264662,4,16.90612177920775,41.99428805196658,16.341867487666605,14,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,28.174602615050972
7006,PACKAGING_1,PACKAGING_LINE_1,24830.22896560721,5.458118601716706,5,9.073830861238092,51.06811891320467,7.268036626428511,17,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,19.10077175381288
7006,INSPECTION_2_1,INSPECTION_2_1_LINE,24831.781832860936,1.552867253725708,6,1.552867253725708,52.62098616693038,5.715169372702803,17,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,17.54790450008717
7006,INSPECTION_2_2,INSPECTION_2_2_LINE,24833.68671729023,1.9048844292956344,7,1.9048844292956344,54.525870596226014,3.8102849434071686,17,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,15.643020070791536
7006,INSPECTION_2_3,INSPECTION_2_3_LINE,24836.23667586441,2.549958574178163,8,2.549958574178163,57.07582917040418,1.2603263692290056,19,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,13.093061496613373
7006,INSPECTION_2_3,INSPECTION_2_3_LINE,24837.49700223364,1.2603263692290056,9,1.2603263692290056,58.33615553963318,0.0,18,24779.160846694005,24837.49700223364,experiment,FIFO,0.28,0,variant_5,70.16889066701755,11.832735127384368
7007,MOULDING_4,MOULDING_MACHINE_4,24778.60349398281,0.9499483073996088,1,0.0,0.0,69.90777967021859,15,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24810.035989382985,31.43249540017496,2,31.43249540017496,31.43249540017496,38.47528427004363,15,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,38.73639526684259
7007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24823.491827171776,1.3270008792169392,3,13.45583778879154,44.8883331889665,25.01944648125209,16,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,25.28055747805105
7007,SORTING,SORTING_ROBOT_1,24834.152707162502,0.0617879706333042,4,10.660879990726244,55.54921317969274,14.358566490525844,17,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,14.619677487324807
7007,PACKAGING_1,PACKAGING_LINE_1,24844.300638999368,1.4666933454573154,5,10.14793183686561,65.69714501655835,4.210634653660236,18,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,4.471745650459198
7007,INSPECTION_1_1,INSPECTION_1_1_LINE,24845.55459739401,1.2539583946418134,6,1.2539583946418134,66.95110341120017,2.9566762590184226,18,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,3.2177872558173846
7007,INSPECTION_1_2,INSPECTION_1_2_LINE,24846.124165831247,0.5695684372367396,7,0.5695684372367396,67.5206718484369,2.387107821781683,18,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,2.648218818580645
7007,INSPECTION_1_2,INSPECTION_1_2_LINE,24846.15904819613,0.0348823648819234,8,0.0348823648819234,67.55555421331883,2.35222545689976,18,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,2.6133364536987216
7007,INSPECTION_1_3,INSPECTION_1_3_LINE,24848.51127365303,2.35222545689976,9,2.35222545689976,69.90777967021859,0.0,19,24778.60349398281,24848.51127365303,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.261110996798962
7008,MOULDING_4,MOULDING_MACHINE_4,24785.36967320081,5.867524358694936,1,0.0,0.0,66.56901191904035,16,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7008,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24798.008645157766,12.638971956956084,2,12.638971956956084,12.638971956956084,53.930039962084265,15,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,57.529918710061466
7008,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24822.16482629256,7.640591330051393,3,24.15618113479286,36.79515309174894,29.77385882729141,15,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,33.373737575268606
7008,SORTING,SORTING_ROBOT_1,24834.09091919187,4.329010843572178,4,11.92609289930988,48.72124599105882,17.847765927981527,17,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,21.447644675958728
7008,PACKAGING_3,PACKAGING_LINE_3,24843.05762027372,8.96670108185208,5,8.96670108185208,57.6879470729109,8.881064846129448,18,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,12.480943594106648
7008,INSPECTION_2_1,INSPECTION_2_1_LINE,24847.573594863665,0.3998606954955903,6,4.515974589943653,62.20392166285456,4.365090256185795,20,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,7.964969004162988
7008,INSPECTION_2_2,INSPECTION_2_2_LINE,24848.630149417422,0.1278693282729364,7,1.0565545537574508,63.260476216612005,3.308535702428344,20,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,6.9084144504055445
7008,INSPECTION_2_3,INSPECTION_2_3_LINE,24851.93868511985,0.7405634391070635,8,3.308535702428344,66.56901191904035,0.0,18,24785.36967320081,24851.93868511985,experiment,FIFO,0.28,0,variant_3,70.16889066701755,3.5998787479772005
7009,MOULDING_2,MOULDING_MACHINE_2,24795.600180512884,2.0562754644925008,1,0.0,0.0,75.39991938764797,14,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
7009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24823.25936454385,10.12095419092293,2,27.65918403096657,27.65918403096657,47.7407353566814,15,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,42.50970663605098
7009,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24850.9663846562,9.646394025174232,3,27.70702011234971,55.36620414331628,20.033715244331688,20,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,14.802686523701269
7009,SORTING,SORTING_ROBOT_1,24856.931927337744,1.0554240351448243,4,5.965542681544321,61.3317468248606,14.068172562787367,18,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,8.837143842156948
7009,PACKAGING_3,PACKAGING_LINE_3,24868.279054550363,9.06823556393283,5,11.347127212618943,72.67887403747955,2.721045350168424,18,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
7009,INSPECTION_1_1,INSPECTION_1_1_LINE,24869.63235439889,1.3532998485279677,6,1.3532998485279677,74.03217388600751,1.3677455016404565,20,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
7009,INSPECTION_1_2,INSPECTION_1_2_LINE,24870.104742490574,0.4723880916826601,7,0.4723880916826601,74.50456197769017,0.8953574099577963,21,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
7009,INSPECTION_1_3,INSPECTION_1_3_LINE,24871.00009990053,0.8953574099577963,8,0.8953574099577963,75.39991938764797,0.0,20,24795.600180512884,24871.00009990053,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
7010,MOULDING_1,MOULDING_MACHINE_1,24796.48936893577,2.574231962065824,1,0.0,0.0,81.100089691412,15,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7010,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24829.125145787497,31.11650062973058,2,32.635776851726405,32.635776851726405,48.46431283968559,16,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,37.533113815291145
7010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24860.044948797786,9.078564141585955,3,30.919803010288888,63.55557986201529,17.544509829396702,20,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,6.613310805002257
7010,SORTING,SORTING_ROBOT_1,24863.269336394253,3.2243875964668405,4,3.2243875964668405,66.77996745848213,14.320122232929862,19,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,3.3889232085354166
7010,PACKAGING_1,PACKAGING_LINE_1,24872.09848269536,2.6834297650202643,5,8.829146301108267,75.6091137595904,5.490975931821595,19,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7010,INSPECTION_1_1,INSPECTION_1_1_LINE,24872.86908035632,0.7705976609577192,6,0.7705976609577192,76.37971142054812,4.720378270863876,19,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7010,INSPECTION_1_2,INSPECTION_1_2_LINE,24875.44019600872,2.571115652401204,7,2.571115652401204,78.95082707294932,2.1492626184626715,21,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7010,INSPECTION_1_3,INSPECTION_1_3_LINE,24877.589458627182,2.1492626184626715,8,2.1492626184626715,81.100089691412,0.0,22,24796.48936893577,24877.589458627182,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7011,MOULDING_2,MOULDING_MACHINE_2,24800.701014069225,4.33842472577453,1,0.0,0.0,27.252336403063964,15,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
7011,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24803.386931419864,2.685917350638192,2,2.685917350638192,2.685917350638192,24.56641905242577,14,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,67.48297331637936
7011,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24805.68318370873,1.434170741966227,3,2.296252288866526,4.982169639504718,22.27016676355925,13,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,65.18672102751283
7011,SORTING,SORTING_ROBOT_1,24822.631061110285,1.4759263643136364,4,16.94787740155516,21.93004704105988,5.322289362004085,15,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,48.23884362595767
7011,PACKAGING_2,PACKAGING_LINE_2,24825.301336239605,2.6702751293196343,5,2.6702751293196343,24.600322170379517,2.6520142326844507,16,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,45.568568496638036
7011,INSPECTION_2_1,INSPECTION_2_1_LINE,24825.3212529859,0.0199167462960758,6,0.0199167462960758,24.62023891667559,2.632097486388375,16,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,45.54865175034196
7011,INSPECTION_2_2,INSPECTION_2_2_LINE,24827.043472327496,1.7222193415946094,7,1.7222193415946094,26.3424582582702,0.9098781447937654,17,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,43.82643240874735
7011,INSPECTION_2_3,INSPECTION_2_3_LINE,24827.95335047229,0.9098781447937654,8,0.9098781447937654,27.252336403063964,0.0,16,24800.701014069225,24827.95335047229,experiment,FIFO,0.28,0,variant_5,70.16889066701755,42.916554263953586
7012,MOULDING_1,MOULDING_MACHINE_1,24806.74053198413,6.500765974153183,1,0.0,0.0,64.38377172768014,14,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
7012,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24830.73062843093,7.471263887080568,2,23.99009644679973,23.99009644679973,40.393675280880416,17,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,46.178794220217824
7012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24860.17810993894,0.1331611411551421,3,29.44748150801024,53.43757795480997,10.946193772870174,20,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,16.731312712207583
7012,SORTING,SORTING_ROBOT_1,24863.398151409456,0.1288150152031448,4,3.2200414705148432,56.65761942532481,7.726152302355331,19,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,13.51127124169274
7012,PACKAGING_3,PACKAGING_LINE_3,24868.35639050544,0.0773359550767054,5,4.958239095984027,61.61585852130884,2.767913206371304,18,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,8.553032145708713
7012,INSPECTION_1_1,INSPECTION_1_1_LINE,24870.161520339592,0.5291659407012048,6,1.805129834152467,63.4209883554613,0.962783372218837,21,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,6.747902311556253
7012,INSPECTION_1_2,INSPECTION_1_2_LINE,24870.808193609464,0.646673269871826,7,0.646673269871826,64.06766162533313,0.316110102347011,21,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,6.1012290416844195
7012,INSPECTION_1_3,INSPECTION_1_3_LINE,24871.12430371181,0.1242038112795853,8,0.316110102347011,64.38377172768014,0.0,19,24806.74053198413,24871.12430371181,experiment,FIFO,0.28,0,variant_1,70.16889066701755,5.7851189393374085
7013,MOULDING_2,MOULDING_MACHINE_2,24809.60772051428,4.279718970617978,1,0.0,0.0,39.83022192601129,15,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
7013,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24824.35773754115,14.750017026872229,2,14.750017026872229,14.750017026872229,25.080204899139066,16,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,55.41887364014532
7013,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24833.65595546318,9.298217922027106,3,9.298217922027106,24.04823494889933,15.781986977111956,17,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,46.120655718118215
7013,SORTING,SORTING_ROBOT_1,24836.506517296173,2.353810133670777,4,2.850561832994572,26.898796781893907,12.931425144117384,19,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,43.27009388512364
7013,PACKAGING_1,PACKAGING_LINE_1,24844.52384058748,0.2232015881127154,5,8.017323291307548,34.916120073201455,4.914101852809836,18,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,35.252770593816095
7013,INSPECTION_1_1,INSPECTION_1_1_LINE,24847.45401658529,1.8994191912788665,6,2.9301759978079644,37.84629607100942,1.9839258550018712,19,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,32.32259459600813
7013,INSPECTION_1_2,INSPECTION_1_2_LINE,24847.786495775963,0.3324791906743485,7,0.3324791906743485,38.17877526168377,1.6514466643275227,20,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,31.990115405333782
7013,INSPECTION_1_3,INSPECTION_1_3_LINE,24849.43794244029,0.9266687872623152,8,1.6514466643275227,39.83022192601129,0.0,20,24809.60772051428,24849.43794244029,experiment,FIFO,0.28,0,variant_5,70.16889066701755,30.33866874100626
7014,MOULDING_3,MOULDING_MACHINE_3,24817.7962328391,7.919894166981976,1,0.0,0.0,34.549294373748126,15,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7014,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24835.74484246717,17.9486096280707,2,17.9486096280707,17.9486096280707,16.600684745677427,19,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,52.22028103894685
7014,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24840.706702441435,4.961859974264371,3,4.961859974264371,22.91046960233507,11.638824771413056,18,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,47.25842106468248
7014,SORTING,SORTING_ROBOT_1,24843.691375166203,2.9846727247677336,4,2.9846727247677336,25.895142327102803,8.654152046645322,18,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,44.27374833991475
7014,PACKAGING_3,PACKAGING_LINE_3,24847.79368971661,4.102314550407755,5,4.102314550407755,29.99745687751056,4.551837496237567,20,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,40.17143378950699
7014,INSPECTION_2_1,INSPECTION_2_1_LINE,24848.131530264203,0.33784054759235,6,0.33784054759235,30.335297425102908,4.213996948645217,20,24817.7962328391,24852.34552721285,experiment,FIFO,0.28,0,variant_3,70.16889066701755,39.83359324191464
