case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8034,INSPECTION_1,INSPECTION_1_LINE_1,28877.0341969426,3.368992536885344,7,3.368992536885344,49.41617349466833,5.649324201403942,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,40.86330251374504
8034,INSPECTION_2,INSPECTION_2_LINE_1,28878.486826636698,1.452629694096686,8,1.452629694096686,50.86880318876501,4.196694507307257,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,39.41067281964836
8034,INSPECTION_3,INSPECTION_3_LINE_2,28879.65339191457,1.166565277871996,9,1.166565277871996,52.03536846663701,3.0301292294352606,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,38.24410754177636
8034,INSPECTION_4,INSPECTION_4_LINE_2,28880.306577069365,0.4369779342050606,10,0.6531851547952101,52.68855362143222,2.3769440746400505,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,37.59092238698115
8034,INSPECTION_5,INSPECTION_5_LINE_2,28880.67627917377,0.3697021044063149,11,0.3697021044063149,53.058255725838535,2.007241970233736,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,37.22122028257483
8034,INSPECTION_6,INSPECTION_6_LINE_1,28882.435967304944,1.7596881311728794,12,1.7596881311728794,54.81794385701141,0.2475538390608562,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,35.46153215140196
8034,INSPECTION_7,INSPECTION_7_LINE_1,28882.683521144005,0.2475538390608562,13,0.2475538390608562,55.06549769607227,0.0,16,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,35.2139783123411
8035,MOULDING,MOULDING_MACHINE_1,28827.23692590139,0.7688078719875193,1,0.0,0.0,75.17641626637851,16,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
8035,ASSEMBLY_1,LINE_ASSEMBLY1_1,28833.24967059318,6.012744691790431,2,6.012744691790431,6.012744691790431,69.16367157458808,15,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,84.26673131662294
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28857.0161994356,1.863846463857044,3,23.76652884241776,29.779273534208187,45.39714273217032,11,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,60.50020247420518
8035,SORTING,SORTING_ROBOT_1,28878.876327351805,12.26918902019679,4,21.860127916206693,51.63940145041488,23.53701481596363,17,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,38.64007455799849
8035,PACKAGING,PACKAGING_LINE_3,28892.44370090466,13.567373552854406,5,13.567373552854406,65.20677500326929,9.969641263109224,18,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,25.072701005144083
8035,INSPECTION_1,INSPECTION_1_LINE_2,28894.237893068108,1.045344845028012,6,1.7941921634483151,67.0009671667176,8.17544909966091,19,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,23.278508841695768
8035,INSPECTION_2,INSPECTION_2_LINE_2,28894.746951625715,0.5090585576072044,7,0.5090585576072044,67.5100257243248,7.666390542053705,19,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,22.769450284088563
8035,INSPECTION_3,INSPECTION_3_LINE_2,28898.95286589767,4.205914271955408,8,4.205914271955408,71.71593999628021,3.4604762700982974,18,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,18.563536012133156
8035,INSPECTION_4,INSPECTION_4_LINE_2,28900.1445647551,1.1916988574303105,9,1.1916988574303105,72.90763885371052,2.268777412667987,17,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,17.371837154702845
8035,INSPECTION_5,INSPECTION_5_LINE_2,28900.95464833264,0.8100835775403539,10,0.8100835775403539,73.71772243125088,1.458693835127633,17,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,16.56175357716249
8035,INSPECTION_6,INSPECTION_6_LINE_2,28901.05799655364,0.1033482210004876,11,0.1033482210004876,73.82107065225136,1.3553456141271454,17,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,16.458405356162004
8035,INSPECTION_7,INSPECTION_7_LINE_1,28902.41334216777,1.3553456141271454,12,1.3553456141271454,75.17641626637851,0.0,15,28827.23692590139,28902.41334216777,experiment,FIFO,0.28,0,variant_6,90.27947600841337,15.103059742034858
8036,MOULDING,MOULDING_MACHINE_2,28839.30610808245,2.007905904807558,1,0.0,0.0,60.21596663728269,13,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
8036,ASSEMBLY_1,LINE_ASSEMBLY1_4,28846.632610596145,7.326502513697051,2,7.326502513697051,7.326502513697051,52.88946412358564,10,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,82.95297349471632
8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,28857.183920857344,0.1677214217452274,3,10.551310261198523,17.877812774895574,42.33815386238712,11,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,72.4016632335178
8036,SORTING,SORTING_ROBOT_1,28883.84133154779,4.965004195983056,4,26.65741069044452,44.535223465340096,15.680743171942597,18,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,45.74425254307327
8036,PACKAGING,PACKAGING_LINE_2,28886.623437708826,2.782106161037518,5,2.782106161037518,47.317329626377614,12.898637010905077,17,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,42.962146382035755
8036,INSPECTION_1,INSPECTION_1_LINE_2,28886.95800752955,0.334569820723118,6,0.334569820723118,47.65189944710073,12.56406719018196,17,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,42.62757656131264
8036,INSPECTION_2,INSPECTION_2_LINE_2,28888.95319006004,1.9951825304924569,7,1.9951825304924569,49.64708197759319,10.568884659689502,16,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,40.63239403082018
8036,INSPECTION_3,INSPECTION_3_LINE_1,28892.39032766828,3.437137608238117,8,3.437137608238117,53.084219585831306,7.131747051451384,18,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,37.19525642258206
8036,INSPECTION_4,INSPECTION_4_LINE_2,28892.5244420439,0.1341143756217206,9,0.1341143756217206,53.21833396145303,6.997632675829664,18,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,37.06114204696034
8036,INSPECTION_5,INSPECTION_5_LINE_1,28895.73438034345,3.2099382995475025,10,3.2099382995475025,56.42827226100053,3.787694376282161,19,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,33.85120374741284
8036,INSPECTION_6,INSPECTION_6_LINE_1,28898.351277175487,2.616896832038037,11,2.616896832038037,59.04516909303857,1.170797544244124,18,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,31.234306915374802
8036,INSPECTION_7,INSPECTION_7_LINE_2,28899.52207471973,1.170797544244124,12,1.170797544244124,60.21596663728269,0.0,17,28839.30610808245,28899.52207471973,experiment,FIFO,0.28,0,variant_6,90.27947600841337,30.063509371130678
8037,MOULDING,MOULDING_MACHINE_3,28848.42616265428,0.5996496450679842,1,0.0,0.0,53.41708707463113,11,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
8037,ASSEMBLY_1,LINE_ASSEMBLY1_1,28852.104452486376,3.6782898320961976,2,3.6782898320961976,3.6782898320961976,49.73879724253493,11,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,86.60118617631717
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28857.779740210102,0.5958193527585536,3,5.675287723726797,9.353577555822994,44.06350951880813,10,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,80.92589845259037
8037,SORTING,SORTING_ROBOT_1,28884.848185986008,1.0068544382193068,4,27.068445775905275,36.42202333172827,16.995063742902857,18,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,53.8574526766851
8037,PACKAGING,PACKAGING_LINE_1,28890.616588626777,5.7684026407696365,5,5.7684026407696365,42.19042597249791,11.22666110213322,17,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,48.089050035915456
8037,INSPECTION_1,INSPECTION_1_LINE_2,28893.19254822308,2.575959596302709,6,2.575959596302709,44.766385568800615,8.650701505830511,18,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,45.51309043961275
8037,INSPECTION_2,INSPECTION_2_LINE_2,28893.67497371908,0.48242549600036,7,0.48242549600036,45.248811064800975,8.168276009830151,18,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,45.03066494361239
8037,INSPECTION_3,INSPECTION_3_LINE_1,28895.89500460026,2.220030881180719,8,2.220030881180719,47.468841945981694,5.948245128649432,19,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,42.810634062431674
8037,INSPECTION_4,INSPECTION_4_LINE_1,28898.69295287989,2.797948279629054,9,2.797948279629054,50.26679022561075,3.1502968490203784,18,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,40.01268578280262
8037,INSPECTION_5,INSPECTION_5_LINE_1,28900.03474033945,1.3417874595616013,10,1.3417874595616013,51.60857768517235,1.8085093894587767,17,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,38.67089832324102
8037,INSPECTION_6,INSPECTION_6_LINE_1,28901.71568585002,1.680945510568563,11,1.680945510568563,53.28952319574091,0.1275638788902142,17,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,36.989952812672456
8037,INSPECTION_7,INSPECTION_7_LINE_2,28901.84324972891,0.1275638788902142,12,0.1275638788902142,53.41708707463113,0.0,16,28848.42616265428,28901.84324972891,experiment,FIFO,0.28,0,variant_4,90.27947600841337,36.86238893378224
8038,MOULDING,MOULDING_MACHINE_4,28856.737870236724,4.12417662331427,1,0.0,0.0,69.74268407756244,11,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
8038,ASSEMBLY_1,LINE_ASSEMBLY1_2,28860.55992943153,3.8220591948047513,2,3.8220591948047513,3.8220591948047513,65.92062488275769,10,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,86.45741681360862
8038,ASSEMBLY_2,ASSEMBLY2_LINE_2,28863.19568742659,2.635757995059976,3,2.635757995059976,6.457817189864727,63.28486688769772,11,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,83.82165881854864
8038,SORTING,SORTING_ROBOT_1,28886.958311116054,1.6945185802760534,4,23.762623689464817,30.220440879329544,39.5222431982329,17,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,60.059035129083824
8038,PACKAGING,PACKAGING_LINE_2,28914.619658264703,24.90410405260991,5,27.66134714864893,57.88178802797847,11.860896049583973,14,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,32.397687980434895
8038,INSPECTION_1,INSPECTION_1_LINE_2,28916.50541488471,0.6251227331085829,6,1.88575662000585,59.76754464798432,9.97513942957812,16,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,30.511931360429045
8038,INSPECTION_2,INSPECTION_2_LINE_2,28916.790285450374,0.2848705656651873,7,0.2848705656651873,60.05241521364951,9.690268863912934,16,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,30.227060794763858
8038,INSPECTION_3,INSPECTION_3_LINE_2,28917.5721087131,0.7818232627250836,8,0.7818232627250836,60.834238476374594,8.90844560118785,14,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,29.445237532038774
8038,INSPECTION_4,INSPECTION_4_LINE_2,28919.54934080928,1.9772320961819787,9,1.9772320961819787,62.81147057255657,6.931213505005871,14,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,27.468005435856796
8038,INSPECTION_5,INSPECTION_5_LINE_2,28920.89574660701,1.3464057977289483,10,1.3464057977289483,64.15787637028552,5.584807707276923,14,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,26.121599638127847
8038,INSPECTION_6,INSPECTION_6_LINE_1,28925.90689803667,5.011151429658639,11,5.011151429658639,69.16902779994416,0.5736562776182836,12,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,21.110448208469208
8038,INSPECTION_7,INSPECTION_7_LINE_1,28926.480554314287,0.5736562776182836,12,0.5736562776182836,69.74268407756244,0.0,11,28856.737870236724,28926.480554314287,experiment,FIFO,0.28,0,variant_6,90.27947600841337,20.536791930850924
8039,MOULDING,MOULDING_MACHINE_1,28868.751335799792,11.255907479047892,1,0.0,0.0,27.676373371075897,13,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
8039,ASSEMBLY_1,LINE_ASSEMBLY1_1,28869.13532171146,0.3839859116669686,2,0.3839859116669686,0.3839859116669686,27.29238745940893,13,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,89.8954900967464
8039,ASSEMBLY_2,ASSEMBLY2_LINE_2,28872.75093468675,3.615612975288968,3,3.615612975288968,3.999598886955937,23.67677448411996,15,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,86.27987712145743
8039,SORTING,SORTING_ROBOT_1,28890.260690933443,3.30237981738901,4,17.50975624669445,21.509355133650388,6.167018237425509,17,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,68.77012087476298
8039,PACKAGING,PACKAGING_LINE_1,28892.173185962973,1.5565973361954093,5,1.912495029529964,23.421850163180352,4.254523207895545,18,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,66.85762584523302
8039,INSPECTION_1,INSPECTION_1_LINE_1,28893.86956379393,1.6963778309582267,6,1.6963778309582267,25.11822799413858,2.5581453769373184,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,65.16124801427479
8039,INSPECTION_2,INSPECTION_2_LINE_1,28894.25154270986,0.3819789159279025,7,0.3819789159279025,25.50020691006648,2.176166461009416,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,64.77926909834689
8039,INSPECTION_3,INSPECTION_3_LINE_2,28894.47860445932,0.2270617494614271,8,0.2270617494614271,25.72726865952791,1.9491047115479887,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,64.55220734888546
8039,INSPECTION_4,INSPECTION_4_LINE_2,28895.288709175067,0.810104715747002,9,0.810104715747002,26.53737337527491,1.1389999958009869,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,63.74210263313846
8039,INSPECTION_5,INSPECTION_5_LINE_1,28895.742085017057,0.0077046736078045,10,0.4533758419893274,26.99074921726424,0.6856241538116592,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,63.28872679114913
8039,INSPECTION_6,INSPECTION_6_LINE_2,28896.010292347342,0.2682073302858043,11,0.2682073302858043,27.25895654755004,0.4174168235258548,19,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,63.020519460863326
8039,INSPECTION_7,INSPECTION_7_LINE_1,28896.42770917087,0.4174168235258548,12,0.4174168235258548,27.676373371075897,0.0,18,28868.751335799792,28896.42770917087,experiment,FIFO,0.28,0,variant_1,90.27947600841337,62.60310263733747
8040,MOULDING,MOULDING_MACHINE_5,28868.38832681906,7.566426213339582,1,0.0,0.0,48.57322320678213,12,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
8040,ASSEMBLY_1,LINE_ASSEMBLY1_4,28878.93323593304,10.544909113981705,2,10.544909113981705,10.544909113981705,38.02831409280043,17,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,79.73456689443167
8040,ASSEMBLY_2,ASSEMBLY2_LINE_1,28883.35680925436,4.423573321320873,3,4.423573321320873,14.968482435302576,33.604740771479555,18,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,75.31099357311079
8040,SORTING,SORTING_ROBOT_1,28899.79572410043,1.0427451376053796,4,16.438914846068656,31.40739728137123,17.1658259254109,17,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,58.87207872704214
8040,PACKAGING,PACKAGING_LINE_3,28900.504169948832,0.0443599231075495,5,0.7084458484023344,32.115843129773566,16.457380077008565,17,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,58.1636328786398
8040,INSPECTION_1,INSPECTION_1_LINE_1,28904.080029034947,3.575859086115088,6,3.575859086115088,35.691702215888654,12.881520990893478,16,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.587773792524715
8040,INSPECTION_2,INSPECTION_2_LINE_1,28909.562673375505,5.482644340558181,7,5.482644340558181,41.17434655644684,7.398876650335296,13,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,49.105129451966526
8040,INSPECTION_3,INSPECTION_3_LINE_1,28912.074387831355,2.5117144558498694,8,2.5117144558498694,43.68606101229671,4.887162194485427,15,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,46.59341499611666
8040,INSPECTION_4,INSPECTION_4_LINE_1,28912.20881439508,0.1344265637235366,9,0.1344265637235366,43.82048757602024,4.75273563076189,15,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,46.45898843239313
8040,INSPECTION_5,INSPECTION_5_LINE_1,28912.247174949323,0.0383605542447185,10,0.0383605542447185,43.85884813026496,4.714375076517172,15,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,46.42062787814841
8040,INSPECTION_6,INSPECTION_6_LINE_2,28912.8621025116,0.6149275622774439,11,0.6149275622774439,44.4737756925424,4.099447514239728,15,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,45.80570031587097
8040,INSPECTION_7,INSPECTION_7_LINE_1,28916.96155002584,4.099447514239728,12,4.099447514239728,48.57322320678213,0.0,15,28868.38832681906,28916.96155002584,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.70625280163124
