case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6702,INSPECTION_5,INSPECTION_5_LINE_1,24131.47518233573,0.5574272906087572,11,0.5574272906087572,73.7832986236499,0.7083398750983179,16,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_6,INSPECTION_6_LINE_1,24131.71389375204,0.2387114163102524,12,0.2387114163102524,74.02201003996015,0.4696284587880655,15,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_7,INSPECTION_7_LINE_1,24132.183522210828,0.4696284587880655,13,0.4696284587880655,74.49163849874822,0.0,14,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6703,MOULDING,MOULDING_MACHINE_1,24057.84948209994,1.8580613780213755,1,0.0,0.0,63.35125916960533,16,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
6703,ASSEMBLY_1,LINE_ASSEMBLY1_5,24070.15698928984,11.938369988522028,2,12.307507189900209,12.307507189900209,51.04375197970512,13,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,47.52333188627854
6703,ASSEMBLY_2,ASSEMBLY2_LINE_1,24082.834409136,6.52182538454872,3,12.677419846160774,24.98492703606098,38.36633213354435,15,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,34.84591204011777
6703,SORTING,SORTING_ROBOT_1,24111.261869663187,6.735808872108464,4,28.42746052718576,53.41238756324674,9.938871606358587,19,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,6.418451512932009
6703,PACKAGING,PACKAGING_LINE_2,24112.08302163482,0.8211519716314797,5,0.8211519716314797,54.23353953487822,9.11771963472711,19,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.597299541300529
6703,INSPECTION_1,INSPECTION_1_LINE_1,24115.227767543907,2.643595112425828,6,3.1447459090886696,57.37828544396689,5.97297372563844,18,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,2.4525536322118597
6703,INSPECTION_2,INSPECTION_2_LINE_2,24116.15075337311,0.9229858292019344,7,0.9229858292019344,58.30127127316882,5.049987896436505,18,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,1.5295678030099253
6703,INSPECTION_3,INSPECTION_3_LINE_2,24116.4325471239,0.2817937507898023,8,0.2817937507898023,58.58306502395863,4.768194145646703,19,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,1.247774052220116
6703,INSPECTION_4,INSPECTION_4_LINE_2,24116.904165898173,0.4716187742742477,9,0.4716187742742477,59.05468379823287,4.296575371372455,19,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.7761552779458754
6703,INSPECTION_5,INSPECTION_5_LINE_1,24117.0468729939,0.1427070957251999,10,0.1427070957251999,59.19739089395807,4.153868275647255,19,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.6334481822206754
6703,INSPECTION_6,INSPECTION_6_LINE_2,24118.34780318824,1.3009301943420724,11,1.3009301943420724,60.49832108830015,2.852938081305183,20,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6703,INSPECTION_7,INSPECTION_7_LINE_1,24121.200741269546,2.852938081305183,12,2.852938081305183,63.35125916960533,0.0,20,24057.84948209994,24121.200741269546,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6704,MOULDING,MOULDING_MACHINE_3,24057.52655601019,0.8817967467002745,1,0.0,0.0,64.08990305024781,14,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6704,ASSEMBLY_1,LINE_ASSEMBLY1_4,24068.927737615515,11.401181605324382,2,11.401181605324382,11.401181605324382,52.68872144492343,15,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,48.429657470854366
6704,ASSEMBLY_2,ASSEMBLY2_LINE_1,24076.312583751453,7.384846135937551,3,7.384846135937551,18.786027741261933,45.30387530898588,14,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,41.044811334916815
6704,SORTING,SORTING_ROBOT_1,24101.419054949525,2.695829502896231,4,25.10647119807254,43.89249893933447,20.19740411091334,16,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.938340136844275
6704,PACKAGING,PACKAGING_LINE_1,24110.905174791085,9.48611984156014,5,9.48611984156014,53.37861878089461,10.7112842693532,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,6.452220295284135
6704,INSPECTION_1,INSPECTION_1_LINE_1,24111.38870485943,0.4835300683444075,6,0.4835300683444075,53.86214884923902,10.227754201008793,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,5.968690226939728
6704,INSPECTION_2,INSPECTION_2_LINE_2,24111.94914424572,0.5604393862886354,7,0.5604393862886354,54.422588235527655,9.667314814720156,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,5.4082508406510925
6704,INSPECTION_3,INSPECTION_3_LINE_2,24113.645114366333,1.69597012061422,8,1.69597012061422,56.11855835614188,7.971344694105937,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,3.7122807200368655
6704,INSPECTION_4,INSPECTION_4_LINE_1,24117.64417329836,3.999058932025946,9,3.999058932025946,60.11761728816782,3.972285762079992,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6704,INSPECTION_5,INSPECTION_5_LINE_1,24117.79105021865,0.1468769202911062,10,0.1468769202911062,60.26449420845893,3.825408841788885,19,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6704,INSPECTION_6,INSPECTION_6_LINE_1,24118.914026198672,0.5818306094006402,11,1.122975980022602,61.38747018848153,2.702432861766283,20,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6704,INSPECTION_7,INSPECTION_7_LINE_1,24121.61645906044,0.4157177908928133,12,2.702432861766283,64.08990305024781,0.0,18,24057.52655601019,24121.61645906044,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6705,MOULDING,MOULDING_MACHINE_5,24073.46823206672,3.618044963215653,1,0.0,0.0,48.48054358640002,14,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
6705,ASSEMBLY_1,LINE_ASSEMBLY1_1,24076.910553202422,3.442321135702514,2,3.442321135702514,3.442321135702514,45.0382224506975,14,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,56.388517940476234
6705,ASSEMBLY_2,ASSEMBLY2_LINE_1,24085.32902437482,2.494615238818369,3,8.418471172397403,11.860792308099915,36.6197512783001,15,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,47.97004676807883
6705,SORTING,SORTING_ROBOT_1,24111.75225344838,0.4903837851925345,4,26.423229073559924,38.28402138165984,10.196522204740177,19,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,21.546817694518907
6705,PACKAGING,PACKAGING_LINE_3,24111.97868303884,0.2264295904606115,5,0.2264295904606115,38.51045097212045,9.970092614279563,19,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,21.320388104058296
6705,INSPECTION_1,INSPECTION_1_LINE_1,24112.41305303701,0.4343699981691316,6,0.4343699981691316,38.944820970289584,9.535722616110434,19,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,20.886018105889164
6705,INSPECTION_2,INSPECTION_2_LINE_1,24113.217332116965,0.8042790799554496,7,0.8042790799554496,39.74910005024503,8.731443536154984,19,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,20.081739025933715
6705,INSPECTION_3,INSPECTION_3_LINE_1,24114.90493270301,1.6876005860467558,8,1.6876005860467558,41.43670063629179,7.043842950108228,19,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,18.39413843988696
6705,INSPECTION_4,INSPECTION_4_LINE_2,24115.128681139784,0.2237484367724391,9,0.2237484367724391,41.66044907306423,6.820094513335789,18,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,18.17039000311452
6705,INSPECTION_5,INSPECTION_5_LINE_2,24119.79438421093,4.665703071146709,10,4.665703071146709,46.32615214421094,2.1543914421890804,20,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,13.504686931967811
6705,INSPECTION_6,INSPECTION_6_LINE_2,24121.693238790784,1.898854579852923,11,1.898854579852923,48.22500672406386,0.2555368623361573,18,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,11.605832352114888
6705,INSPECTION_7,INSPECTION_7_LINE_2,24121.94877565312,0.2555368623361573,12,0.2555368623361573,48.48054358640002,0.0,17,24073.46823206672,24121.94877565312,experiment,FIFO,0.28,0,variant_4,59.83083907617875,11.35029548977873
6706,MOULDING,MOULDING_MACHINE_4,24075.662311587577,0.1248992163527873,1,0.0,0.0,52.94658917207926,14,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6706,ASSEMBLY_1,LINE_ASSEMBLY1_3,24076.37973674928,0.7174251617034315,2,0.7174251617034315,0.7174251617034315,52.22916401037583,14,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.113413914475316
6706,ASSEMBLY_2,ASSEMBLY2_LINE_2,24091.971999291127,12.77713097875312,3,15.59226254184614,16.30968770354957,36.636901468529686,15,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,43.52115137262918
6706,SORTING,SORTING_ROBOT_1,24115.177380695208,3.34160011316635,4,23.20538140408098,39.51506910763055,13.431520064448703,18,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.315769968548196
6706,PACKAGING,PACKAGING_LINE_3,24115.60217159434,0.4247908991310396,5,0.4247908991310396,39.93986000676159,13.006729165317664,18,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,19.890979069417156
6706,INSPECTION_1,INSPECTION_1_LINE_2,24118.230076926287,2.6279053319485683,6,2.6279053319485683,42.56776533871016,10.378823833369095,20,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.263073737468588
6706,INSPECTION_2,INSPECTION_2_LINE_2,24118.4516766839,0.2215997576131485,7,0.2215997576131485,42.78936509632331,10.157224075755948,20,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.04147397985544
6706,INSPECTION_3,INSPECTION_3_LINE_1,24119.35413661807,0.9024599341682916,8,0.9024599341682916,43.6918250304916,9.254764141587655,20,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,16.139014045687148
6706,INSPECTION_4,INSPECTION_4_LINE_2,24119.68220982257,0.3280732045022887,9,0.3280732045022887,44.01989823499389,8.926690937085368,20,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,15.810940841184859
6706,INSPECTION_5,INSPECTION_5_LINE_1,24122.065105538342,2.382895715771156,10,2.382895715771156,46.40279395076504,6.5437952213142125,17,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,13.42804512541371
6706,INSPECTION_6,INSPECTION_6_LINE_1,24124.70700131729,2.641895778946491,11,2.641895778946491,49.044689729711536,3.901899442367721,17,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,10.786149346467212
6706,INSPECTION_7,INSPECTION_7_LINE_1,24128.608900759657,3.901899442367721,12,3.901899442367721,52.94658917207926,0.0,14,24075.662311587577,24128.608900759657,experiment,FIFO,0.28,0,variant_1,59.83083907617875,6.884249904099491
6707,MOULDING,MOULDING_MACHINE_3,24078.70445779355,0.519362874187209,1,0.0,0.0,42.838548615702166,15,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6707,ASSEMBLY_1,LINE_ASSEMBLY1_4,24083.32000979834,4.615552004790516,2,4.615552004790516,4.615552004790516,38.22299661091165,15,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,55.21528707138823
6707,ASSEMBLY_2,ASSEMBLY2_LINE_1,24086.871522970087,1.5424985952668069,3,3.551513171747501,8.167065176538017,34.67148343916415,15,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,51.66377389964073
6707,SORTING,SORTING_ROBOT_1,24111.83578058204,0.0835271336618461,4,24.964257611954963,33.13132278849298,9.707225827209186,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,26.699516287685768
6707,PACKAGING,PACKAGING_LINE_1,24112.00309767963,0.1673170975882385,5,0.1673170975882385,33.29863988608122,9.539908729620947,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,26.53219919009753
6707,INSPECTION_1,INSPECTION_1_LINE_1,24112.58417243148,0.1711193944720435,6,0.5810747518517019,33.87971463793292,8.958833977769245,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,25.951124438245827
6707,INSPECTION_2,INSPECTION_2_LINE_2,24113.87408935872,1.2899169272386644,7,1.2899169272386644,35.169631565171585,7.668917050530581,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.661207511007163
6707,INSPECTION_3,INSPECTION_3_LINE_2,24114.183493078734,0.3094037200135062,8,0.3094037200135062,35.47903528518509,7.359513330517075,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.351803790993657
6707,INSPECTION_4,INSPECTION_4_LINE_2,24114.33553495804,0.1520418793079443,9,0.1520418793079443,35.63107716449304,7.20747145120913,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,24.199761911685705
6707,INSPECTION_5,INSPECTION_5_LINE_1,24115.879018707208,1.5434837491666258,10,1.5434837491666258,37.17456091365966,5.663987702042505,18,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,22.656278162519087
6707,INSPECTION_6,INSPECTION_6_LINE_1,24118.33219558927,2.453176882063417,11,2.453176882063417,39.62773779572308,3.210810819979088,20,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,20.20310128045567
6707,INSPECTION_7,INSPECTION_7_LINE_2,24121.54300640925,3.210810819979088,12,3.210810819979088,42.838548615702166,0.0,19,24078.70445779355,24121.54300640925,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.992290460476582
6708,MOULDING,MOULDING_MACHINE_2,24088.933140119887,5.90872821596713,1,0.0,0.0,40.31374492537361,16,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6708,ASSEMBLY_1,LINE_ASSEMBLY1_5,24095.29514907972,6.362008959833474,2,6.362008959833474,6.362008959833474,33.95173596554014,17,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,53.46883011634527
6708,ASSEMBLY_2,ASSEMBLY2_LINE_1,24108.015303990047,12.720154910326528,3,12.720154910326528,19.08216387016,21.23158105521361,18,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,40.748675206018746
6708,SORTING,SORTING_ROBOT_1,24118.849346619747,2.252089670542773,4,10.83404262969998,29.91620649985998,10.39753842551363,20,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,29.914632576318766
6708,PACKAGING,PACKAGING_LINE_3,24119.7189675578,0.8696209380541404,5,0.8696209380541404,30.78582743791412,9.52791748745949,20,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,29.04501163826463
6708,INSPECTION_1,INSPECTION_1_LINE_2,24120.21200138308,0.493033825277962,6,0.493033825277962,31.278861263192084,9.034883662181528,20,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,28.551977812986664
6708,INSPECTION_2,INSPECTION_2_LINE_1,24122.338255400573,2.1262540174939204,7,2.1262540174939204,33.405115280686005,6.908629644687608,17,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,26.425723795492743
6708,INSPECTION_3,INSPECTION_3_LINE_1,24125.600334699848,3.262079299274774,8,3.262079299274774,36.66719457996078,3.646550345412834,16,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,23.16364449621797
6708,INSPECTION_4,INSPECTION_4_LINE_1,24126.24405972884,0.6437250289927761,9,0.6437250289927761,37.310919608953554,3.002825316420058,16,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,22.519919467225193
6708,INSPECTION_5,INSPECTION_5_LINE_2,24127.17573252684,0.9316727980003634,10,0.9316727980003634,38.24259240695392,2.0711525184196944,16,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,21.58824666922483
6708,INSPECTION_6,INSPECTION_6_LINE_2,24128.31096398203,1.1352314551877498,11,1.1352314551877498,39.37782386214167,0.9359210632319446,16,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.45301521403708
6708,INSPECTION_7,INSPECTION_7_LINE_2,24129.24688504526,0.8365191626508022,12,0.9359210632319446,40.31374492537361,0.0,13,24088.933140119887,24129.24688504526,experiment,FIFO,0.28,0,variant_3,59.83083907617875,19.517094150805136
6709,MOULDING,MOULDING_MACHINE_1,24094.36414944297,3.777566880478844,1,0.0,0.0,39.74619701780102,17,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6709,ASSEMBLY_1,LINE_ASSEMBLY1_1,24106.155321249244,11.791171806275088,2,11.791171806275088,11.791171806275088,27.955025211525932,16,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,48.03966726990366
6709,ASSEMBLY_2,ASSEMBLY2_LINE_2,24111.186560424747,1.777442274364148,3,5.031239175503288,16.822410981778376,22.923786036022648,19,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,43.00842809440037
6709,SORTING,SORTING_ROBOT_1,24124.00271277735,3.365642953751376,4,12.81615235260324,29.63856333438161,10.107633683419408,17,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,30.192275741797136
6709,PACKAGING,PACKAGING_LINE_3,24124.237059193227,0.2343464158766437,5,0.2343464158766437,29.87290975025826,9.873287267542764,17,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,29.95792932592049
6709,INSPECTION_1,INSPECTION_1_LINE_2,24125.69119708589,1.454137892662402,6,1.454137892662402,31.32704764292066,8.419149374880362,16,24094.36414944297,24134.11034646077,experiment,FIFO,0.28,0,variant_3,59.83083907617875,28.503791433258087
