case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8315,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29331.616007296663,3.7794923862311407,3,55.11446133809295,69.6497246026629,74.2531172923591,22,29261.966282694,29405.869124589022,experiment,FIFO,0.28,0,variant_5,81.92399477718328,12.274270174520382
8315,SORTING,SORTING_ROBOT_1,29371.398332847573,11.00121353071154,4,39.78232555091017,109.43205015357309,34.47079174144892,22,29261.966282694,29405.869124589022,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
8315,SORTING,SORTING_ROBOT_1,29390.140206775253,0.7915432358677208,5,18.74187392767999,128.17392408125306,15.72891781376893,21,29261.966282694,29405.869124589022,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
8315,PACKAGING_2,PACKAGING_LINE_2,29405.869124589022,6.432563163278246,6,15.72891781376893,143.902841895022,0.0,19,29261.966282694,29405.869124589022,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
8316,MOULDING_2,MOULDING_MACHINE_2,29265.288843402035,1.4247252159111667,1,0.0,0.0,58.70715447477414,28,29265.288843402035,29323.99599787681,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
8316,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29291.63428332621,4.138644959006342,2,26.34543992417457,26.34543992417457,32.36171455059957,30,29265.288843402035,29323.99599787681,experiment,FIFO,0.28,0,variant_6,81.92399477718328,55.57855485300871
8316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29302.001039741564,7.457615496805374,3,10.366756415354756,36.71219633952933,21.99495813524481,27,29265.288843402035,29323.99599787681,experiment,FIFO,0.28,0,variant_6,81.92399477718328,45.211798437653954
8316,SORTING,SORTING_ROBOT_1,29317.851623923896,4.847104569453222,4,15.85058418233166,52.56278052186099,6.144373952913156,21,29265.288843402035,29323.99599787681,experiment,FIFO,0.28,0,variant_6,81.92399477718328,29.361214255322295
8316,PACKAGING_1,PACKAGING_LINE_1,29323.99599787681,6.144373952913156,5,6.144373952913156,58.70715447477414,0.0,23,29265.288843402035,29323.99599787681,experiment,FIFO,0.28,0,variant_6,81.92399477718328,23.21684030240914
8317,MOULDING_3,MOULDING_MACHINE_3,29274.062309749,4.676238914515125,1,0.0,0.0,144.64767549005774,28,29274.062309749,29418.709985239057,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29287.33045328136,10.828907322789746,2,13.268143532361137,13.268143532361137,131.3795319576966,30,29274.062309749,29418.709985239057,experiment,FIFO,0.28,0,variant_1,81.92399477718328,68.65585124482214
8317,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29371.93332090755,0.269499434660247,3,84.60286762618853,97.87101115854966,46.77666433150807,22,29274.062309749,29418.709985239057,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8317,SORTING,SORTING_ROBOT_1,29390.951934270583,0.5352993156921002,4,19.01861336303409,116.88962452158376,27.75805096847398,20,29274.062309749,29418.709985239057,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8317,PACKAGING_2,PACKAGING_LINE_2,29418.709985239057,12.8408606500343,5,27.75805096847398,144.64767549005774,0.0,21,29274.062309749,29418.709985239057,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8318,MOULDING_5,MOULDING_MACHINE_5,29273.43191547477,0.7935733597405488,1,0.0,0.0,117.47655863155524,27,29273.43191547477,29390.908474106327,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8318,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29280.71314642433,6.242673008488055,2,7.28123094955663,7.28123094955663,110.1953276819986,29,29273.43191547477,29390.908474106327,experiment,FIFO,0.28,0,variant_1,81.92399477718328,74.64276382762665
8318,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29363.82959450916,2.8631472135530203,3,83.11644808483106,90.39767903438768,27.078879597167543,21,29273.43191547477,29390.908474106327,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8318,SORTING,SORTING_ROBOT_1,29386.7904317017,4.515780264890054,4,22.960837192538747,113.35851622692644,4.118042404628795,21,29273.43191547477,29390.908474106327,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8318,PACKAGING_3,PACKAGING_LINE_3,29390.908474106327,2.1649858575656253,5,4.118042404628795,117.47655863155524,0.0,20,29273.43191547477,29390.908474106327,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8319,MOULDING_5,MOULDING_MACHINE_5,29279.360410229627,1.1712633755523711,1,0.0,0.0,50.76356119749835,29,29279.360410229627,29330.123971427125,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8319,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29292.215637532023,4.88518425066286,2,12.855227302396088,12.855227302396088,37.90833389510226,29,29279.360410229627,29330.123971427125,experiment,FIFO,0.28,0,variant_1,81.92399477718328,69.0687674747872
8319,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29302.77245920631,0.7714194647451222,3,10.556821674286766,23.41204897668285,27.351512220815493,27,29279.360410229627,29330.123971427125,experiment,FIFO,0.28,0,variant_1,81.92399477718328,58.51194580050043
8319,SORTING,SORTING_ROBOT_1,29325.1560132331,7.304389309203543,4,22.38355402679008,45.79560300347293,4.967958194025414,23,29279.360410229627,29330.123971427125,experiment,FIFO,0.28,0,variant_1,81.92399477718328,36.128391773710355
8319,PACKAGING_3,PACKAGING_LINE_3,29330.123971427125,4.967958194025414,5,4.967958194025414,50.76356119749835,0.0,22,29279.360410229627,29330.123971427125,experiment,FIFO,0.28,0,variant_1,81.92399477718328,31.160433579684934
8320,MOULDING_1,MOULDING_MACHINE_1,29284.66640460593,2.707853466599772,1,0.0,0.0,118.6540121618964,30,29284.66640460593,29403.320416767827,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8320,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29286.587937165248,1.9215325593177115,2,1.9215325593177115,1.9215325593177115,116.73247960257868,30,29284.66640460593,29403.320416767827,experiment,FIFO,0.28,0,variant_1,81.92399477718328,80.00246221786557
8320,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29371.66382147289,0.4994898864533752,3,85.07588430764008,86.99741686695779,31.6565952949386,22,29284.66640460593,29403.320416767827,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8320,SORTING,SORTING_ROBOT_1,29390.41663495489,0.2764281796371506,4,18.75281348200224,105.75023034896005,12.90378181293636,21,29284.66640460593,29403.320416767827,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8320,PACKAGING_1,PACKAGING_LINE_1,29403.320416767827,12.90378181293636,5,12.90378181293636,118.6540121618964,0.0,20,29284.66640460593,29403.320416767827,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8321,MOULDING_3,MOULDING_MACHINE_3,29294.108978862616,8.241245959925436,1,0.0,0.0,38.47233632289499,30,29294.108978862616,29332.58131518551,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
8321,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29301.29247361991,7.183494757293374,2,7.183494757293374,7.183494757293374,31.28884156560161,26,29294.108978862616,29332.58131518551,experiment,FIFO,0.28,0,variant_4,81.92399477718328,74.74050001988991
8321,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29303.261254704707,0.4887954983969393,3,1.968781084797229,9.152275842090605,29.320060480804383,27,29294.108978862616,29332.58131518551,experiment,FIFO,0.28,0,variant_4,81.92399477718328,72.77171893509268
8321,SORTING,SORTING_ROBOT_1,29329.35971497064,4.203701737540541,4,26.09846026593368,35.250736108024284,3.221600214870705,23,29294.108978862616,29332.58131518551,experiment,FIFO,0.28,0,variant_4,81.92399477718328,46.673258669159
8321,PACKAGING_2,PACKAGING_LINE_2,29332.58131518551,3.221600214870705,5,3.221600214870705,38.47233632289499,0.0,22,29294.108978862616,29332.58131518551,experiment,FIFO,0.28,0,variant_4,81.92399477718328,43.45165845428829
8322,MOULDING_5,MOULDING_MACHINE_5,29301.63267948724,10.089301197836903,1,0.0,0.0,104.9808608078747,27,29301.63267948724,29406.613540295115,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
8322,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29309.836450858867,8.203771371627226,2,8.203771371627226,8.203771371627226,96.77708943624748,25,29301.63267948724,29406.613540295115,experiment,FIFO,0.28,0,variant_3,81.92399477718328,73.72022340555606
8322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29387.59234567872,15.368753817550896,3,77.75589481985298,85.95966619148021,19.021194616394496,22,29301.63267948724,29406.613540295115,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
8322,SORTING,SORTING_ROBOT_1,29400.267471826017,2.5587708240746,4,12.675126147296396,98.6347923387766,6.3460684690981,21,29301.63267948724,29406.613540295115,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
8322,PACKAGING_1,PACKAGING_LINE_1,29406.613540295115,3.2931235272881167,5,6.3460684690981,104.9808608078747,0.0,18,29301.63267948724,29406.613540295115,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
8323,MOULDING_5,MOULDING_MACHINE_5,29307.099786360155,3.980694026875426,1,0.0,0.0,39.53192389673859,27,29307.099786360155,29346.631710256894,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
8323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29315.138361992984,8.038575632828724,2,8.038575632828724,8.038575632828724,31.493348263909866,22,29307.099786360155,29346.631710256894,experiment,FIFO,0.28,0,variant_5,81.92399477718328,73.88541914435456
8323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29319.049008871378,3.910646878393891,3,3.910646878393891,11.949222511222615,27.58270138551597,23,29307.099786360155,29346.631710256894,experiment,FIFO,0.28,0,variant_5,81.92399477718328,69.97477226596067
8323,SORTING,SORTING_ROBOT_1,29337.97092815276,0.759762833640707,4,18.92191928138345,30.871141792606068,8.660782104132522,20,29307.099786360155,29346.631710256894,experiment,FIFO,0.28,0,variant_5,81.92399477718328,51.052852984577214
8323,PACKAGING_1,PACKAGING_LINE_1,29346.631710256894,7.944899572092254,5,8.660782104132522,39.53192389673859,0.0,19,29307.099786360155,29346.631710256894,experiment,FIFO,0.28,0,variant_5,81.92399477718328,42.39207088044469
8324,MOULDING_1,MOULDING_MACHINE_1,29316.37882303188,7.700682938317186,1,0.0,0.0,107.47293449242352,22,29316.37882303188,29423.851757524302,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
8324,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29319.8337826776,3.454959645721829,2,3.454959645721829,3.454959645721829,104.01797484670168,23,29316.37882303188,29423.851757524302,experiment,FIFO,0.28,0,variant_5,81.92399477718328,78.46903513146145
8324,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29393.901399758703,6.309054079982161,3,74.06761708110207,77.5225767268239,29.95035776559962,20,29316.37882303188,29423.851757524302,experiment,FIFO,0.28,0,variant_5,81.92399477718328,4.401418050359382
8324,SORTING,SORTING_ROBOT_1,29401.20561427096,0.9381424449420592,4,7.304214512256294,84.8267912390802,22.646143253343325,21,29316.37882303188,29423.851757524302,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
8324,PACKAGING_2,PACKAGING_LINE_2,29423.851757524302,1.165101999151375,5,22.646143253343325,107.47293449242352,0.0,17,29316.37882303188,29423.851757524302,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
8325,MOULDING_4,MOULDING_MACHINE_4,29318.59233858491,4.764105973030382,1,0.0,0.0,112.31746525450215,22,29318.59233858491,29430.90980383941,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8325,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29323.79046985766,5.198131272751198,2,5.198131272751198,5.198131272751198,107.11933398175096,24,29318.59233858491,29430.90980383941,experiment,FIFO,0.28,0,variant_1,81.92399477718328,76.72586350443208
8325,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29403.43994722793,9.538547469226614,3,79.64947737026887,84.84760864302007,27.4698566114821,20,29318.59233858491,29430.90980383941,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8325,SORTING,SORTING_ROBOT_1,29404.33558912945,0.8956419015194115,4,0.8956419015194115,85.74325054453948,26.57421470996269,20,29318.59233858491,29430.90980383941,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8325,PACKAGING_2,PACKAGING_LINE_2,29430.90980383941,7.058046315109095,5,26.57421470996269,112.31746525450215,0.0,18,29318.59233858491,29430.90980383941,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
8326,MOULDING_2,MOULDING_MACHINE_2,29318.92388173252,0.5508960515617218,1,0.0,0.0,59.03745856912792,23,29318.92388173252,29377.96134030165,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
8326,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29326.266244339586,2.475774481925328,2,7.342362607065297,7.342362607065297,51.695095962062624,23,29318.92388173252,29377.96134030165,experiment,FIFO,0.28,0,variant_6,81.92399477718328,74.58163217011798
8326,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29337.705265017885,11.43902067829913,3,11.43902067829913,18.781383285364427,40.25607528376349,20,29318.92388173252,29377.96134030165,experiment,FIFO,0.28,0,variant_6,81.92399477718328,63.142611491818855
8326,SORTING,SORTING_ROBOT_1,29372.01456884385,0.616235996276373,4,34.30930382596489,53.09068711132932,5.946771457798604,22,29318.92388173252,29377.96134030165,experiment,FIFO,0.28,0,variant_6,81.92399477718328,28.833307665853958
8326,PACKAGING_1,PACKAGING_LINE_1,29377.96134030165,5.946771457798604,5,5.946771457798604,59.03745856912792,0.0,21,29318.92388173252,29377.96134030165,experiment,FIFO,0.28,0,variant_6,81.92399477718328,22.88653620805536
8327,MOULDING_3,MOULDING_MACHINE_3,29321.62041365478,1.4974527236299764,1,0.0,0.0,67.12307459398289,24,29321.62041365478,29388.74348824876,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
8327,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29335.18743506875,13.567021413971815,2,13.567021413971815,13.567021413971815,53.55605318001108,22,29321.62041365478,29388.74348824876,experiment,FIFO,0.28,0,variant_6,81.92399477718328,68.35697336321147
8327,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29338.907954805338,1.2026897874529825,3,3.720519736587448,17.287541150559264,49.83553344342363,19,29321.62041365478,29388.74348824876,experiment,FIFO,0.28,0,variant_6,81.92399477718328,64.63645362662402
8327,SORTING,SORTING_ROBOT_1,29376.645904763427,4.631335919577396,4,37.7379499580893,55.025491108648566,12.097583485334326,22,29321.62041365478,29388.74348824876,experiment,FIFO,0.28,0,variant_6,81.92399477718328,26.898503668534715
8327,PACKAGING_3,PACKAGING_LINE_3,29388.74348824876,12.097583485334326,5,12.097583485334326,67.12307459398289,0.0,21,29321.62041365478,29388.74348824876,experiment,FIFO,0.28,0,variant_6,81.92399477718328,14.80092018320039
8328,MOULDING_4,MOULDING_MACHINE_4,29337.181720694407,13.00490527241709,1,0.0,0.0,43.749061701037135,22,29337.181720694407,29380.930782395444,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
8328,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29348.390527989133,11.208807294726284,2,11.208807294726284,11.208807294726284,32.54025440631085,19,29337.181720694407,29380.930782395444,experiment,FIFO,0.28,0,variant_3,81.92399477718328,70.715187482457
8328,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29355.03386720532,6.643339216185268,3,6.643339216185268,17.852146510911552,25.896915190125583,20,29337.181720694407,29380.930782395444,experiment,FIFO,0.28,0,variant_3,81.92399477718328,64.07184826627173
8328,SORTING,SORTING_ROBOT_1,29378.52319474821,1.7734894523418916,4,23.48932754289126,41.34147405380281,2.4075876472343225,21,29337.181720694407,29380.930782395444,experiment,FIFO,0.28,0,variant_3,81.92399477718328,40.58252072338047
8328,PACKAGING_1,PACKAGING_LINE_1,29380.930782395444,0.2309891644035815,5,2.4075876472343225,43.749061701037135,0.0,20,29337.181720694407,29380.930782395444,experiment,FIFO,0.28,0,variant_3,81.92399477718328,38.17493307614615
8329,MOULDING_3,MOULDING_MACHINE_3,29331.923602087663,0.511295966734906,1,0.0,0.0,99.09471367024526,23,29331.923602087663,29431.01831575791,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
8329,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29340.410567063984,8.48696497632045,2,8.48696497632045,8.48696497632045,90.6077486939248,19,29331.923602087663,29431.01831575791,experiment,FIFO,0.28,0,variant_6,81.92399477718328,73.43702980086283
8329,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29408.119288047725,4.679340819795471,3,67.70872098374093,76.19568596006138,22.899027710183876,18,29331.923602087663,29431.01831575791,experiment,FIFO,0.28,0,variant_6,81.92399477718328,5.728308817121899
8329,SORTING,SORTING_ROBOT_1,29408.5432049838,0.4239169360735104,4,0.4239169360735104,76.6196028961349,22.47511077411036,17,29331.923602087663,29431.01831575791,experiment,FIFO,0.28,0,variant_6,81.92399477718328,5.304391881048389
8329,PACKAGING_2,PACKAGING_LINE_2,29431.01831575791,0.1085119184972427,5,22.47511077411036,99.09471367024526,0.0,17,29331.923602087663,29431.01831575791,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
8330,MOULDING_4,MOULDING_MACHINE_4,29357.80387733504,20.622156640634785,1,0.0,0.0,71.17398681326085,22,29357.80387733504,29428.977864148303,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
8330,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29358.494098115832,0.2924948218314966,2,0.6902207807906962,0.6902207807906962,70.48376603247016,22,29357.80387733504,29428.977864148303,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.23377399639259
8330,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29419.95783221321,11.68131951536634,3,61.46373409737862,62.15395487816932,9.020031935091538,20,29357.80387733504,29428.977864148303,experiment,FIFO,0.28,0,variant_4,81.92399477718328,19.77003989901396
8330,SORTING,SORTING_ROBOT_1,29423.71418227929,3.360385833751934,4,3.756350066079904,65.91030494424922,5.263681869011634,19,29357.80387733504,29428.977864148303,experiment,FIFO,0.28,0,variant_4,81.92399477718328,16.013689832934062
8330,PACKAGING_1,PACKAGING_LINE_1,29428.977864148303,5.148460484244424,5,5.263681869011634,71.17398681326085,0.0,20,29357.80387733504,29428.977864148303,experiment,FIFO,0.28,0,variant_4,81.92399477718328,10.750007963922428
8331,MOULDING_1,MOULDING_MACHINE_1,29343.511639446,1.456102490566991,1,0.0,0.0,69.90207201899102,20,29343.511639446,29413.41371146499,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
8331,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29349.18838495844,0.7978569693077588,2,5.6767455124427215,5.6767455124427215,64.2253265065483,20,29343.511639446,29413.41371146499,experiment,FIFO,0.28,0,variant_2,81.92399477718328,76.24724926474056
8331,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29408.276512697845,0.1572246501200425,3,59.08812773940372,64.76487325184644,5.137198767144582,17,29343.511639446,29413.41371146499,experiment,FIFO,0.28,0,variant_2,81.92399477718328,17.159121525336843
8331,SORTING,SORTING_ROBOT_1,29412.66852349788,4.1253185140813,4,4.392010800034768,69.1568840518812,0.745187967109814,19,29343.511639446,29413.41371146499,experiment,FIFO,0.28,0,variant_2,81.92399477718328,12.767110725302075
8331,PACKAGING_1,PACKAGING_LINE_1,29413.41371146499,0.745187967109814,5,0.745187967109814,69.90207201899102,0.0,19,29343.511639446,29413.41371146499,experiment,FIFO,0.28,0,variant_2,81.92399477718328,12.021922758192261
8332,MOULDING_1,MOULDING_MACHINE_1,29347.2115177159,2.4939379962306703,1,0.0,0.0,83.45616923391935,19,29347.2115177159,29430.66768694982,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
8332,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29360.785949264144,13.57443154824432,2,13.57443154824432,13.57443154824432,69.88173768567503,22,29347.2115177159,29430.66768694982,experiment,FIFO,0.28,0,variant_1,81.92399477718328,68.34956322893896
8332,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29420.742809256968,0.7849770437569532,3,59.95685999282432,73.53129154106864,9.924877692850714,20,29347.2115177159,29430.66768694982,experiment,FIFO,0.28,0,variant_1,81.92399477718328,8.392703236114642
