case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6947,SORTING,SORTING_ROBOT_1,24851.601585801087,2.690459539044241,4,44.29495306172248,91.17004629643998,26.591650679674785,21,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,48.880288232581734
6947,PACKAGING,PACKAGING_LINE_2,24868.08050729284,16.47892149175459,5,16.47892149175459,107.64896778819455,10.112729187920197,19,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,32.40136674082716
6947,INSPECTION_1,INSPECTION_1_LINE_1,24870.51407888644,2.4335715935994813,6,2.4335715935994813,110.08253938179404,7.6791575943207135,17,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,29.967795147227676
6947,INSPECTION_2,INSPECTION_2_LINE_2,24870.722028149165,0.2079492627235595,7,0.2079492627235595,110.2904886445176,7.471208331597154,17,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,29.759845884504116
6947,INSPECTION_3,INSPECTION_3_LINE_1,24871.643217990382,0.9211898412177106,8,0.9211898412177106,111.21167848573532,6.550018490379443,17,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,28.83865604328639
6947,INSPECTION_4,INSPECTION_4_LINE_2,24873.956616580148,0.4963622459981707,9,2.313398589765711,113.52507707550104,4.236619900613732,19,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,26.525257453520666
6947,INSPECTION_5,INSPECTION_5_LINE_1,24876.48298248072,1.3199521348396956,10,2.526365900572273,116.0514429760733,1.7102540000414592,18,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,23.998891552948407
6947,INSPECTION_6,INSPECTION_6_LINE_1,24877.96510819656,1.482125715840084,11,1.482125715840084,117.5335686919134,0.2281282842013752,19,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,22.51676583710831
6947,INSPECTION_7,INSPECTION_7_LINE_1,24878.19323648076,0.2281282842013752,12,0.2281282842013752,117.76169697611476,0.0,18,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,22.28863755290695
6948,MOULDING,MOULDING_MACHINE_1,24756.78674363807,2.163184050914424,1,0.0,0.0,78.83604804276911,35,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,139.97179581376605
6948,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24764.66910944788,3.753912410120393,2,7.882365809811745,7.882365809811745,70.95368223295736,35,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,132.0894300039543
6948,ASSEMBLY_2,ASSEMBLY2_LINE_1,24778.20185737611,3.078809868897224,3,13.532747928227764,21.41511373803951,57.4209343047296,35,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,118.55668207572654
6948,SORTING,SORTING_ROBOT_1,24822.38186350135,0.3442751812071947,4,44.18000612523974,65.59511986327925,13.240928179489856,30,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,74.3766759504868
6948,PACKAGING,PACKAGING_LINE_3,24827.85889909441,5.477035593063192,5,5.477035593063192,71.07215545634244,7.763892586426664,30,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,68.8996403574236
6948,INSPECTION_1,INSPECTION_1_LINE_1,24828.5754365668,0.7165374723881541,6,0.7165374723881541,71.7886929287306,7.04735511403851,29,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,68.18310288503545
6948,INSPECTION_2,INSPECTION_2_LINE_1,24829.890148706887,1.3147121400870674,7,1.3147121400870674,73.10340506881766,5.732642973951442,28,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,66.86839074494839
6948,INSPECTION_3,INSPECTION_3_LINE_2,24830.70150171744,0.8113530105547397,8,0.8113530105547397,73.9147580793724,4.921289963396703,28,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,66.05703773439365
6948,INSPECTION_4,INSPECTION_4_LINE_1,24833.934889986245,0.8754749483450723,9,3.2333882688035374,77.14814634817594,1.6879016945931653,26,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,62.82364946559011
6948,INSPECTION_5,INSPECTION_5_LINE_2,24835.56126480075,1.626374814506562,10,1.626374814506562,78.7745211626825,0.0615268800866033,26,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,61.197274651083546
6948,INSPECTION_6,INSPECTION_6_LINE_1,24835.56623399904,0.0049691982894728,11,0.0049691982894728,78.77949036097198,0.0565576817971305,26,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,61.19230545279407
6948,INSPECTION_7,INSPECTION_7_LINE_1,24835.62279168084,0.0565576817971305,12,0.0565576817971305,78.83604804276911,0.0,25,24756.78674363807,24835.62279168084,experiment,FIFO,0.28,0,variant_1,139.97179581376605,61.13574777099694
6949,MOULDING,MOULDING_MACHINE_3,24759.62170781104,1.283570449824765,1,0.0,0.0,92.81493902368312,36,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,140.01106517139388
6949,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24777.00373341785,3.944845611626079,2,17.382025606810203,17.382025606810203,75.4329134168729,34,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,122.62903956458368
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,24802.3012580431,14.752804431507684,3,25.29752462524993,42.67955023206014,50.13538879162297,33,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,97.33151493933374
6949,SORTING,SORTING_ROBOT_1,24840.157749281287,1.1360416315874318,4,37.85649123818803,80.53604147024816,12.278897553434945,23,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,59.475023701145716
6949,PACKAGING,PACKAGING_LINE_2,24843.341400332305,3.183651051018387,5,3.183651051018387,83.71969252126655,9.095246502416558,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,56.29137265012733
6949,INSPECTION_1,INSPECTION_1_LINE_2,24843.438272297302,0.0968719649972627,6,0.0968719649972627,83.81656448626381,8.998374537419295,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,56.194500685130066
6949,INSPECTION_2,INSPECTION_2_LINE_2,24844.0939097756,0.6556374782994681,7,0.6556374782994681,84.47220196456328,8.342737059119827,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,55.5388632068306
6949,INSPECTION_3,INSPECTION_3_LINE_2,24844.16483765799,0.0709278823887871,8,0.0709278823887871,84.54312984695207,8.27180917673104,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,55.46793532444181
6949,INSPECTION_4,INSPECTION_4_LINE_1,24845.544730933125,1.3798932751342363,9,1.3798932751342363,85.9230231220863,6.891915901596804,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,54.088042049307575
6949,INSPECTION_5,INSPECTION_5_LINE_2,24846.19161549325,0.6468845601266366,10,0.6468845601266366,86.56990768221294,6.245031341470167,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,53.44115748918094
6949,INSPECTION_6,INSPECTION_6_LINE_2,24846.941907598422,0.7502921051709563,11,0.7502921051709563,87.3201997873839,5.4947392362992105,22,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,52.69086538400998
6949,INSPECTION_7,INSPECTION_7_LINE_2,24852.43664683472,2.361095162053971,12,5.4947392362992105,92.81493902368312,0.0,20,24759.62170781104,24852.43664683472,experiment,FIFO,0.28,0,variant_5,140.01106517139388,47.19612614771076
6950,MOULDING,MOULDING_MACHINE_5,24766.06731805393,4.0434212853324425,1,0.0,0.0,90.43859037483344,34,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,140.08960388664954
6950,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24779.161704209324,2.157970791475236,2,13.094386155393297,13.094386155393297,77.34420421944014,35,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,126.99521773125625
6950,ASSEMBLY_2,ASSEMBLY2_LINE_1,24806.39789630902,12.31729510445075,3,27.236192099695472,40.33057825508877,50.10801211974467,31,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,99.75902563156077
6950,SORTING,SORTING_ROBOT_1,24848.911126262043,3.2340193337440724,4,42.513229953023256,82.84380820811202,7.594782166721416,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,57.24579567853752
6950,PACKAGING,PACKAGING_LINE_1,24851.71275530889,2.801629046847665,5,2.801629046847665,85.64543725495969,4.79315311987375,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,54.44416663168985
6950,INSPECTION_1,INSPECTION_1_LINE_1,24851.915579778622,0.2028244697321497,6,0.2028244697321497,85.84826172469184,4.5903286501416005,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,54.241342161957704
6950,INSPECTION_2,INSPECTION_2_LINE_2,24854.276421502185,2.360841723562771,7,2.360841723562771,88.20910344825461,2.2294869265788293,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,51.88050043839493
6950,INSPECTION_3,INSPECTION_3_LINE_2,24854.63005625293,0.3536347507433675,8,0.3536347507433675,88.56273819899798,1.8758521758354616,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,51.526865687651565
6950,INSPECTION_4,INSPECTION_4_LINE_2,24854.67024698744,0.0401907345112704,9,0.0401907345112704,88.60292893350925,1.8356614413241916,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,51.486674953140295
6950,INSPECTION_5,INSPECTION_5_LINE_1,24855.019272704856,0.3490257174162252,10,0.3490257174162252,88.95195465092547,1.4866357239079662,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,51.13764923572407
6950,INSPECTION_6,INSPECTION_6_LINE_1,24855.710774767067,0.6915020622109296,11,0.6915020622109296,89.6434567131364,0.7951336616970366,21,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,50.44614717351314
6950,INSPECTION_7,INSPECTION_7_LINE_1,24856.505908428764,0.7951336616970366,12,0.7951336616970366,90.43859037483344,0.0,20,24766.06731805393,24856.505908428764,experiment,FIFO,0.28,0,variant_5,140.08960388664954,49.6510135118161
6951,MOULDING,MOULDING_MACHINE_4,24772.667399787388,2.2576450804263004,1,0.0,0.0,102.93329797871776,32,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,140.12887324427737
6951,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24783.86792847161,4.359005168233125,2,11.200528684221354,11.200528684221354,91.7327692944964,35,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,128.92834456005602
6951,ASSEMBLY_2,ASSEMBLY2_LINE_1,24818.82277370812,6.880299492360791,3,34.95484523651248,46.15537392073384,56.77792405798391,30,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,93.97349932354354
6951,SORTING,SORTING_ROBOT_1,24865.902286114026,1.330315208557295,4,47.0795124059041,93.23488632663792,9.698411652079812,18,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,46.89398691763945
6951,PACKAGING,PACKAGING_LINE_3,24865.92529341216,0.0230072981357807,5,0.0230072981357807,93.25789362477371,9.675404353944032,18,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,46.87097961950366
6951,INSPECTION_1,INSPECTION_1_LINE_1,24866.773289847653,0.8479964354919503,6,0.8479964354919503,94.10589006026566,8.827407918452082,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,46.02298318401171
6951,INSPECTION_2,INSPECTION_2_LINE_2,24867.84409596148,1.0708061138284393,7,1.0708061138284393,95.1766961740941,7.756601804623642,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,44.95217707018327
6951,INSPECTION_3,INSPECTION_3_LINE_2,24869.091850700792,1.2477547393100394,8,1.2477547393100394,96.42445091340414,6.508847065313603,18,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,43.70442233087323
6951,INSPECTION_4,INSPECTION_4_LINE_2,24873.46025433415,4.368403633357957,9,4.368403633357957,100.7928545467621,2.140443431955646,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,39.33601869751527
6951,INSPECTION_5,INSPECTION_5_LINE_1,24874.684328788982,1.2240744548325893,10,1.2240744548325893,102.01692900159468,0.9163689771230564,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,38.111944242682696
6951,INSPECTION_6,INSPECTION_6_LINE_1,24875.07993597973,0.3956071907487057,11,0.3956071907487057,102.4125361923434,0.5207617863743508,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,37.71633705193398
6951,INSPECTION_7,INSPECTION_7_LINE_1,24875.600697766105,0.5207617863743508,12,0.5207617863743508,102.93329797871776,0.0,19,24772.667399787388,24875.600697766105,experiment,FIFO,0.28,0,variant_1,140.12887324427737,37.19557526555961
6952,MOULDING,MOULDING_MACHINE_1,24775.789666182525,4.602603182698658,1,0.0,0.0,84.02957925566443,34,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,140.20741195953306
6952,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24779.39430875549,3.604642572965531,2,3.604642572965531,3.604642572965531,80.4249366826989,35,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,136.60276938656753
6952,ASSEMBLY_2,ASSEMBLY2_LINE_2,24803.45807236502,1.156814321922866,3,24.063763609530724,27.668406182496252,56.361173073168175,32,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,112.5390057770368
6952,SORTING,SORTING_ROBOT_1,24845.6771069283,5.51935764701193,4,42.21903456327709,69.88744074577335,14.142138509891083,22,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,70.31997121375971
6952,PACKAGING,PACKAGING_LINE_3,24852.30107323815,6.623966309853131,5,6.623966309853131,76.51140705562648,7.518172200037952,21,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,63.696004903906584
6952,INSPECTION_1,INSPECTION_1_LINE_2,24855.448848518336,3.1477752801838506,6,3.1477752801838506,79.65918233581033,4.370396919854102,21,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,60.54822962372273
6952,INSPECTION_2,INSPECTION_2_LINE_1,24855.754910997974,0.306062479638058,7,0.306062479638058,79.96524481544839,4.064334440216044,21,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,60.242167144084675
6952,INSPECTION_3,INSPECTION_3_LINE_1,24856.836406187096,1.0814951891225064,8,1.0814951891225064,81.04674000457089,2.9828392510935373,20,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,59.16067195496217
6952,INSPECTION_4,INSPECTION_4_LINE_1,24857.154030451497,0.317624264400365,9,0.317624264400365,81.36436426897126,2.665214986693172,20,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,58.843047690561804
6952,INSPECTION_5,INSPECTION_5_LINE_2,24857.21964385849,0.065613406994089,10,0.065613406994089,81.42997767596535,2.5996015796990832,20,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,58.777434283567715
6952,INSPECTION_6,INSPECTION_6_LINE_2,24858.306533592306,1.0868897338150418,11,1.0868897338150418,82.51686740978039,1.5127118458840414,20,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,57.69054454975267
6952,INSPECTION_7,INSPECTION_7_LINE_2,24859.81924543819,1.5127118458840414,12,1.5127118458840414,84.02957925566443,0.0,19,24775.789666182525,24859.81924543819,experiment,FIFO,0.28,0,variant_5,140.20741195953306,56.17783270386863
6953,MOULDING,MOULDING_MACHINE_3,24774.71378545117,0.6997288559214212,1,0.0,0.0,93.73451675249817,33,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,140.16814260190523
6953,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24787.46285386808,3.594925396471808,2,12.749068416909722,12.749068416909722,80.98544833558844,34,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,127.41907418499551
6953,ASSEMBLY_2,ASSEMBLY2_LINE_2,24817.54743370506,2.2863297070325643,3,30.084579836977355,42.83364825388708,50.90086849861109,30,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,97.33449434801815
6953,SORTING,SORTING_ROBOT_1,24856.54171417913,0.4862455888214754,4,38.99428047407128,81.82792872795835,11.906588024539817,20,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,58.34021387394688
6953,PACKAGING,PACKAGING_LINE_3,24857.953427135777,1.1399411649144895,5,1.4117129566475342,83.23964168460589,10.49487506789228,20,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,56.928500917299345
6953,INSPECTION_1,INSPECTION_1_LINE_1,24859.1685652952,0.5197064124367898,6,1.215138159423077,84.45477984402896,9.279736908469204,20,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,55.71336275787627
6953,INSPECTION_2,INSPECTION_2_LINE_2,24862.07443113148,2.9058658362810093,7,2.9058658362810093,87.36064568030997,6.373871072188194,19,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,52.80749692159526
6953,INSPECTION_3,INSPECTION_3_LINE_2,24864.1104730153,2.0360418838172336,8,2.0360418838172336,89.3966875641272,4.337829188370961,19,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,50.771455037778026
6953,INSPECTION_4,INSPECTION_4_LINE_2,24865.68463020611,1.5741571908110927,9,1.5741571908110927,90.9708447549383,2.763671997559868,18,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,49.19729784696693
6953,INSPECTION_5,INSPECTION_5_LINE_2,24868.095395644552,2.410765438442468,10,2.410765438442468,93.38161019338077,0.3529065591174003,19,24774.71378545117,24868.44830220367,experiment,FIFO,0.28,0,variant_2,140.16814260190523,46.786532408524465
