case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7047,INSPECTION_2,INSPECTION_2_LINE_1,25009.13891609353,0.3283802796686359,7,0.3283802796686359,82.1565487302214,0.9935380666138371,17,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7047,INSPECTION_3,INSPECTION_3_LINE_2,25010.132454160143,0.9935380666138371,8,0.9935380666138371,83.15008679683524,0.0,15,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7048,MOULDING,MOULDING_MACHINE_5,24933.32592434751,2.8357492835966696,1,0.0,0.0,67.60546605223135,21,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
7048,ASSEMBLY_1,LINE_ASSEMBLY1_2,24938.50058242833,5.174658080817608,2,5.174658080817608,5.174658080817608,62.43080797141374,21,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,58.001297517234505
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,24962.48156515891,4.461584876291454,3,23.980982730579854,29.15564081139746,38.44982524083389,21,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,34.02031478665465
7048,SORTING,SORTING_ROBOT_1,24999.90174851862,12.772101515602117,4,37.42018335971079,66.57582417110825,1.0296418811230978,16,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7048,PACKAGING,PACKAGING_LINE_1,25000.70583009428,0.8040815756612574,5,0.8040815756612574,67.37990574676951,0.2255603054618404,17,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7048,INSPECTION_1,INSPECTION_1_LINE_1,25000.84383895524,0.1380088609585072,6,0.1380088609585072,67.51791460772802,0.0875514445033331,17,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7048,INSPECTION_2,INSPECTION_2_LINE_2,25000.911494664942,0.0676557097031036,7,0.0676557097031036,67.58557031743112,0.0198957348002295,17,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7048,INSPECTION_3,INSPECTION_3_LINE_2,25000.931390399743,0.0198957348002295,8,0.0198957348002295,67.60546605223135,0.0,16,24933.32592434751,25000.931390399743,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7049,MOULDING,MOULDING_MACHINE_3,24937.83138323517,5.7761705861848895,1,0.0,0.0,81.82074379481128,21,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7049,ASSEMBLY_1,LINE_ASSEMBLY1_4,24941.56429394601,3.732910710838041,2,3.732910710838041,3.732910710838041,78.08783308397324,20,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,59.44304488721407
7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,24965.201173814025,0.0310591360939724,3,23.636879868015967,27.36979057885401,54.45095321595727,20,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,35.806165019198104
7049,SORTING,SORTING_ROBOT_1,25001.738652209933,0.0484812791728472,4,36.53747839590869,63.9072689747627,17.913474820048577,16,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7049,PACKAGING,PACKAGING_LINE_2,25016.305851210644,14.567199000710389,5,14.567199000710389,78.47446797547309,3.3462758193381887,16,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7049,INSPECTION_1,INSPECTION_1_LINE_2,25017.262771445545,0.9569202349011904,6,0.9569202349011904,79.43138821037428,2.3893555844369985,16,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7049,INSPECTION_2,INSPECTION_2_LINE_2,25017.4718303463,0.209058900756645,7,0.209058900756645,79.64044711113092,2.180296683680353,16,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7049,INSPECTION_3,INSPECTION_3_LINE_2,25019.65212702998,2.180296683680353,8,2.180296683680353,81.82074379481128,0.0,16,24937.83138323517,25019.65212702998,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7050,MOULDING,MOULDING_MACHINE_4,24932.57447608973,0.1279566327029897,1,0.0,0.0,76.71350518711915,20,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7050,ASSEMBLY_1,LINE_ASSEMBLY1_5,24943.21050088456,10.636024794832338,2,10.636024794832338,10.636024794832338,66.07748039228682,19,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,52.539930803219775
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,24974.025626732284,8.82445291825934,3,30.81512584772281,41.45115064255515,35.262354544564005,21,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,21.724804955496964
7050,SORTING,SORTING_ROBOT_1,25007.11488404396,1.6078906618895417,4,33.08925731167619,74.54040795423134,2.1730972328878124,17,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7050,PACKAGING,PACKAGING_LINE_3,25007.5816067093,0.4667226653400576,5,0.4667226653400576,75.0071306195714,1.7063745675477549,18,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7050,INSPECTION_1,INSPECTION_1_LINE_1,25007.76730165154,0.1856949422399338,6,0.1856949422399338,75.19282556181133,1.520679625307821,18,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7050,INSPECTION_2,INSPECTION_2_LINE_2,25009.26828860621,1.5009869546702248,7,1.5009869546702248,76.69381251648156,0.0196926706375961,17,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7050,INSPECTION_3,INSPECTION_3_LINE_1,25009.287981276848,0.0196926706375961,8,0.0196926706375961,76.71350518711915,0.0,16,24932.57447608973,25009.287981276848,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7051,MOULDING,MOULDING_MACHINE_1,24943.60237817416,10.062792125623671,1,0.0,0.0,74.42149653994056,19,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
7051,ASSEMBLY_1,LINE_ASSEMBLY1_1,24945.199088778347,1.596710604186228,2,1.596710604186228,1.596710604186228,72.82478593575433,18,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,61.579244993865885
7051,ASSEMBLY_2,ASSEMBLY2_LINE_1,24975.63114732912,6.458988484275324,3,30.432058550773945,32.02876915496017,42.39272738498039,20,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,31.14718644309194
7051,SORTING,SORTING_ROBOT_1,25008.30928178378,1.194397739818669,4,32.67813445465799,64.70690360961817,9.714592930322397,17,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7051,PACKAGING,PACKAGING_LINE_3,25012.7828521139,4.473570330123039,5,4.473570330123039,69.1804739397412,5.241022600199358,15,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7051,INSPECTION_1,INSPECTION_1_LINE_1,25016.302335459903,3.519483346000925,6,3.519483346000925,72.69995728574213,1.721539254198433,16,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7051,INSPECTION_2,INSPECTION_2_LINE_1,25017.38577175892,1.083436299017194,7,1.083436299017194,73.78339358475932,0.6381029551812389,16,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7051,INSPECTION_3,INSPECTION_3_LINE_1,25018.0238747141,0.6381029551812389,8,0.6381029551812389,74.42149653994056,0.0,16,24943.60237817416,25018.0238747141,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7052,MOULDING,MOULDING_MACHINE_4,24936.18690646114,0.0483746318677731,1,0.0,0.0,54.11068507980235,21,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7052,ASSEMBLY_1,LINE_ASSEMBLY1_3,24936.433742365647,0.2468359045087709,2,0.2468359045087709,0.2468359045087709,53.86384917529358,21,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,62.92911969354334
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,24958.019980282617,9.71503805755492,3,21.58623791697028,21.833073821479047,32.277611258323304,22,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,41.342881776573066
7052,SORTING,SORTING_ROBOT_1,24987.129647003017,2.400739101536601,4,29.109666720400128,50.942740541879175,3.1679445379231765,18,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,12.233215056172938
7052,PACKAGING,PACKAGING_LINE_3,24987.42020148997,0.2905544869536243,5,0.2905544869536243,51.2332950288328,2.877390050969552,18,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,11.942660569219314
7052,INSPECTION_1,INSPECTION_1_LINE_1,24988.31998045174,0.8997789617678791,6,0.8997789617678791,52.13307399060068,1.9776110892016727,18,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,11.042881607451434
7052,INSPECTION_2,INSPECTION_2_LINE_2,24989.20725733066,0.887276878922421,7,0.887276878922421,53.0203508695231,1.090334210279252,18,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,10.155604728529013
7052,INSPECTION_3,INSPECTION_3_LINE_1,24990.29759154094,1.090334210279252,8,1.090334210279252,54.11068507980235,0.0,17,24936.18690646114,24990.29759154094,experiment,FIFO,0.28,0,variant_5,63.17595559805211,9.065270518249761
7053,MOULDING,MOULDING_MACHINE_5,24947.641229931425,5.75788793747779,1,0.0,0.0,81.3036204731361,20,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7053,ASSEMBLY_1,LINE_ASSEMBLY1_3,24949.40196020489,1.7607302734650148,2,1.7607302734650148,1.7607302734650148,79.54289019967109,20,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,61.4152253245871
7053,ASSEMBLY_2,ASSEMBLY2_LINE_2,24976.167498009203,2.141871276919119,3,26.76553780431277,28.526268077777782,52.77735239535832,20,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,34.64968752027433
7053,SORTING,SORTING_ROBOT_1,25017.21413034264,8.904848558860976,4,41.04663233343672,69.5729004112145,11.730720061921602,16,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7053,PACKAGING,PACKAGING_LINE_1,25024.553522940667,7.339392598027189,5,7.339392598027189,76.9122930092417,4.391327463894413,16,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7053,INSPECTION_1,INSPECTION_1_LINE_1,25025.85834446308,1.3048215224116575,6,1.3048215224116575,78.21711453165335,3.086505941482756,16,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7053,INSPECTION_2,INSPECTION_2_LINE_2,25026.248953411432,0.3906089483534742,7,0.3906089483534742,78.60772348000683,2.6958969931292813,16,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7053,INSPECTION_3,INSPECTION_3_LINE_2,25028.94485040456,2.6958969931292813,8,2.6958969931292813,81.3036204731361,0.0,15,24947.641229931425,25028.94485040456,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7054,MOULDING,MOULDING_MACHINE_4,24946.031329961337,3.057260913679784,1,0.0,0.0,101.61491716186356,19,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
7054,ASSEMBLY_1,LINE_ASSEMBLY1_2,24952.15517435578,6.123844394442131,2,6.123844394442131,6.123844394442131,95.49107276742144,20,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,57.05211120360998
7054,ASSEMBLY_2,ASSEMBLY2_LINE_1,24983.687154077503,8.05600674838206,3,31.531979721723477,37.6558241161656,63.95909304569796,21,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,25.520131481886516
7054,SORTING,SORTING_ROBOT_1,25032.92390217152,6.0233564170775935,4,49.23674809401564,86.89257221018124,14.722344951682317,14,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7054,PACKAGING,PACKAGING_LINE_2,25041.8579773724,8.934075200882944,5,8.934075200882944,95.8266474110642,5.788269750799373,15,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7054,INSPECTION_1,INSPECTION_1_LINE_2,25044.852942189817,2.994964817415166,6,2.994964817415166,98.82161222847937,2.7933049333842064,16,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7054,INSPECTION_2,INSPECTION_2_LINE_1,25047.360296428164,2.507354238347034,7,2.507354238347034,101.3289664668264,0.2859506950371724,17,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7054,INSPECTION_3,INSPECTION_3_LINE_1,25047.6462471232,0.2859506950371724,8,0.2859506950371724,101.61491716186356,0.0,16,24946.031329961337,25047.6462471232,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7055,MOULDING,MOULDING_MACHINE_3,24950.52885503736,0.0550594372834893,1,0.0,0.0,73.43262354448962,21,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
7055,ASSEMBLY_1,LINE_ASSEMBLY1_4,24952.294878384702,1.7660233473434346,2,1.7660233473434346,1.7660233473434346,71.66660019714618,20,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,61.40993225070868
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,24977.58755520477,1.4200571955661871,3,25.292676820066845,27.05870016741028,46.373923377079336,20,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,36.11725543064183
7055,SORTING,SORTING_ROBOT_1,25022.40626142107,5.192131078430975,4,44.81870621630151,71.87740638371179,1.5552171607778291,17,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7055,PACKAGING,PACKAGING_LINE_3,25022.598072592617,0.1918111715458508,5,0.1918111715458508,72.06921755525764,1.3634059892319783,17,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7055,INSPECTION_1,INSPECTION_1_LINE_1,25022.61451661462,0.0164440220032702,6,0.0164440220032702,72.08566157726091,1.346961967228708,17,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7055,INSPECTION_2,INSPECTION_2_LINE_1,25023.53950039836,0.9249837837414816,7,0.9249837837414816,73.01064536100239,0.4219781834872265,17,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7055,INSPECTION_3,INSPECTION_3_LINE_1,25023.96147858185,0.4219781834872265,8,0.4219781834872265,73.43262354448962,0.0,16,24950.52885503736,25023.96147858185,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7056,MOULDING,MOULDING_MACHINE_2,24955.73732296624,4.689460551340744,1,0.0,0.0,76.98560315344002,21,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
7056,ASSEMBLY_1,LINE_ASSEMBLY1_5,24956.52202379844,0.7847008321987232,2,0.7847008321987232,0.7847008321987232,76.2009023212413,21,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,62.39125476585339
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,24981.25168132138,3.664126116611442,3,24.729657522941125,25.514358355139848,51.47124479830018,21,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,37.661597242912265
7056,SORTING,SORTING_ROBOT_1,25023.180281286343,0.7740198652718391,4,41.928599964961904,67.44295832010175,9.542644833338272,17,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7056,PACKAGING,PACKAGING_LINE_2,25023.37564105736,0.1953597710162284,5,0.1953597710162284,67.63831809111798,9.347285062322044,17,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7056,INSPECTION_1,INSPECTION_1_LINE_2,25029.188213910424,5.812572853064921,6,5.812572853064921,73.4508909441829,3.5347122092571226,15,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7056,INSPECTION_2,INSPECTION_2_LINE_2,25030.385934724964,1.1977208145399345,7,1.1977208145399345,74.64861175872284,2.336991394717188,15,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7056,INSPECTION_3,INSPECTION_3_LINE_2,25032.72292611968,2.336991394717188,8,2.336991394717188,76.98560315344002,0.0,14,24955.73732296624,25032.72292611968,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7057,MOULDING,MOULDING_MACHINE_1,24956.60793249048,1.0099602680529642,1,0.0,0.0,73.74661819947141,22,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
7057,ASSEMBLY_1,LINE_ASSEMBLY1_1,24957.311621725283,0.7036892348041874,2,0.7036892348041874,0.7036892348041874,73.04292896466723,22,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,62.472266363247925
7057,ASSEMBLY_2,ASSEMBLY2_LINE_2,24983.22414349201,1.972462170630024,3,25.91252176672788,26.616211001532065,47.13040719793935,21,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,36.55974459652005
7057,SORTING,SORTING_ROBOT_1,25026.90054575444,3.720264468098321,4,43.6764022624302,70.29261326396227,3.454004935509147,16,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7057,PACKAGING,PACKAGING_LINE_3,25027.861718576754,0.9611728223135289,5,0.9611728223135289,71.2537860862758,2.492832113195618,16,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7057,INSPECTION_1,INSPECTION_1_LINE_1,25028.859648219383,0.9979296426281508,6,0.9979296426281508,72.25171572890395,1.4949024705674674,16,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7057,INSPECTION_2,INSPECTION_2_LINE_1,25029.246625416617,0.3869771972349554,7,0.3869771972349554,72.6386929261389,1.107925273332512,15,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7057,INSPECTION_3,INSPECTION_3_LINE_1,25030.35455068995,1.107925273332512,8,1.107925273332512,73.74661819947141,0.0,15,24956.60793249048,25030.35455068995,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7058,MOULDING,MOULDING_MACHINE_4,24965.33075952267,0.3145336508205218,1,0.0,0.0,75.69504170605433,21,24965.33075952267,25041.025801228723,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
7058,ASSEMBLY_1,LINE_ASSEMBLY1_3,24969.11092322765,3.7801637049815326,2,3.7801637049815326,3.7801637049815326,71.9148780010728,20,24965.33075952267,25041.025801228723,experiment,FIFO,0.28,0,variant_6,63.17595559805211,59.39579189307058
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,24987.562304555864,4.338161063853477,3,18.45138132821376,22.23154503319529,53.46349667285904,18,24965.33075952267,25041.025801228723,experiment,FIFO,0.28,0,variant_6,63.17595559805211,40.944410564856824
7058,SORTING,SORTING_ROBOT_1,25035.2085382318,2.284636060281628,4,47.646233675935946,69.87777870913123,5.817262996923091,14,24965.33075952267,25041.025801228723,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
