case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8348,SORTING,SORTING_ROBOT_1,29842.36493103613,0.8375570675270865,4,24.54625159986608,42.89379846794327,0.9061637541781238,17,29799.471132568186,29843.271094790307,experiment,FIFO,0.28,0,variant_4,50.42872037154121,7.53492190359794
8348,PACKAGING,PACKAGING_LINE_2,29843.271094790307,0.9061637541781238,5,0.9061637541781238,43.799962222121394,0.0,16,29799.471132568186,29843.271094790307,experiment,FIFO,0.28,0,variant_4,50.42872037154121,6.6287581494198164
8349,MOULDING,MOULDING_MACHINE_3,29810.6713605404,7.5169988352718065,1,0.0,0.0,54.3863808223723,18,29810.6713605404,29865.057741362773,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
8349,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29831.08260004053,0.2763532170210965,2,20.41123950012843,20.41123950012843,33.97514132224387,19,29810.6713605404,29865.057741362773,experiment,FIFO,0.28,0,variant_3,50.42872037154121,30.01748087141278
8349,ASSEMBLY_2,ASSEMBLY2_LINE_1,29837.977619191945,3.1648610243792064,3,6.895019151415909,27.30625865154434,27.080122170827963,19,29810.6713605404,29865.057741362773,experiment,FIFO,0.28,0,variant_3,50.42872037154121,23.12246171999687
8349,SORTING,SORTING_ROBOT_1,29864.25393139551,2.1539686414289463,4,26.276312203564885,53.582570855109225,0.8038099672630779,12,29810.6713605404,29865.057741362773,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
8349,PACKAGING,PACKAGING_LINE_2,29865.057741362773,0.8038099672630779,5,0.8038099672630779,54.3863808223723,0.0,12,29810.6713605404,29865.057741362773,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
8350,MOULDING,MOULDING_MACHINE_5,29815.766537606545,11.507536296780016,1,0.0,0.0,35.678205381322186,19,29815.766537606545,29851.444742987867,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
8350,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29821.19522055159,1.8146046438560008,2,5.428682945046603,5.428682945046603,30.249522436275583,19,29815.766537606545,29851.444742987867,experiment,FIFO,0.28,0,variant_5,50.42872037154121,45.00003742649461
8350,ASSEMBLY_2,ASSEMBLY2_LINE_2,29830.940801300687,9.745580749095096,3,9.745580749095096,15.1742636941417,20.50394168718049,19,29815.766537606545,29851.444742987867,experiment,FIFO,0.28,0,variant_5,50.42872037154121,35.25445667739951
8350,SORTING,SORTING_ROBOT_1,29851.15540546851,0.5305458525836002,4,20.21460416782429,35.38886786196599,0.2893375193561951,13,29815.766537606545,29851.444742987867,experiment,FIFO,0.28,0,variant_5,50.42872037154121,15.03985250957522
8350,PACKAGING,PACKAGING_LINE_2,29851.444742987867,0.2893375193561951,5,0.2893375193561951,35.678205381322186,0.0,12,29815.766537606545,29851.444742987867,experiment,FIFO,0.28,0,variant_5,50.42872037154121,14.750514990219024
8351,MOULDING,MOULDING_MACHINE_1,29806.311607035925,1.726832692980679,1,0.0,0.0,67.23843497811686,18,29806.311607035925,29873.55004201404,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
8351,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29830.806246823508,8.240536917386635,2,24.49463978758285,24.49463978758285,42.743795190534,19,29806.311607035925,29873.55004201404,experiment,FIFO,0.28,0,variant_2,50.42872037154121,25.93408058395836
8351,ASSEMBLY_2,ASSEMBLY2_LINE_2,29839.675157492857,8.734356192169798,3,8.868910669349134,33.36355045693199,33.87488452118487,19,29806.311607035925,29873.55004201404,experiment,FIFO,0.28,0,variant_2,50.42872037154121,17.06516991460922
8351,SORTING,SORTING_ROBOT_1,29870.207054146475,4.279697880803724,4,30.53189665361788,63.89544711054987,3.3429878675669897,12,29806.311607035925,29873.55004201404,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
8351,PACKAGING,PACKAGING_LINE_3,29873.55004201404,3.3429878675669897,5,3.3429878675669897,67.23843497811686,0.0,12,29806.311607035925,29873.55004201404,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
8352,MOULDING,MOULDING_MACHINE_4,29810.455241890944,2.684851185505977,1,0.0,0.0,36.98365951336018,18,29810.455241890944,29847.438901404304,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8352,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29816.017960818528,1.2134414179054147,2,5.562718927583774,5.562718927583774,31.420940585776407,19,29810.455241890944,29847.438901404304,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.86600144395744
8352,ASSEMBLY_2,ASSEMBLY2_LINE_2,29816.17169653441,0.1537357158813392,3,0.1537357158813392,5.716454643465113,31.267204869895068,19,29810.455241890944,29847.438901404304,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.7122657280761
8352,SORTING,SORTING_ROBOT_1,29841.5273739686,2.407970544070849,4,25.35567743419233,31.072132077657443,5.911527435702737,16,29810.455241890944,29847.438901404304,experiment,FIFO,0.28,0,variant_6,50.42872037154121,19.356588293883767
8352,PACKAGING,PACKAGING_LINE_1,29847.438901404304,5.911527435702737,5,5.911527435702737,36.98365951336018,0.0,15,29810.455241890944,29847.438901404304,experiment,FIFO,0.28,0,variant_6,50.42872037154121,13.44506085818103
8353,MOULDING,MOULDING_MACHINE_2,29809.88266043817,1.026690794591559,1,0.0,0.0,64.64588963059214,17,29809.88266043817,29874.52855006876,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8353,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29845.84715491448,4.692984381694259,2,35.96449447631312,35.96449447631312,28.681395154279016,16,29809.88266043817,29874.52855006876,experiment,FIFO,0.28,0,variant_6,50.42872037154121,14.46422589522809
8353,ASSEMBLY_2,ASSEMBLY2_LINE_2,29848.977417508453,3.1302625939715654,3,3.1302625939715654,39.094757070284686,25.55113256030745,14,29809.88266043817,29874.52855006876,experiment,FIFO,0.28,0,variant_6,50.42872037154121,11.333963301256524
8353,SORTING,SORTING_ROBOT_1,29873.63806349444,0.1956736939209804,4,24.660645985986772,63.75540305627146,0.8904865743206756,12,29809.88266043817,29874.52855006876,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
8353,PACKAGING,PACKAGING_LINE_3,29874.52855006876,0.8904865743206756,5,0.8904865743206756,64.64588963059214,0.0,10,29809.88266043817,29874.52855006876,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
8354,MOULDING,MOULDING_MACHINE_1,29811.655732745912,0.4079758647785638,1,0.0,0.0,38.407262899138,19,29811.655732745912,29850.06299564505,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
8354,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29817.02051906889,1.002558250362199,2,5.364786322978034,5.364786322978034,33.04247657615997,19,29811.655732745912,29850.06299564505,experiment,FIFO,0.28,0,variant_5,50.42872037154121,45.063934048563176
8354,ASSEMBLY_2,ASSEMBLY2_LINE_2,29818.63262985503,1.612110786139965,3,1.612110786139965,6.976897109117999,31.430365790020005,19,29811.655732745912,29850.06299564505,experiment,FIFO,0.28,0,variant_5,50.42872037154121,43.45182326242321
8354,SORTING,SORTING_ROBOT_1,29843.13578210624,0.7708510701122577,4,24.50315225121085,31.48004936032885,6.927213538809156,17,29811.655732745912,29850.06299564505,experiment,FIFO,0.28,0,variant_5,50.42872037154121,18.94867101121236
8354,PACKAGING,PACKAGING_LINE_3,29850.06299564505,6.927213538809156,5,6.927213538809156,38.407262899138,0.0,13,29811.655732745912,29850.06299564505,experiment,FIFO,0.28,0,variant_5,50.42872037154121,12.021457472403213
8355,MOULDING,MOULDING_MACHINE_2,29812.782125125417,1.4028164495575766,1,0.0,0.0,60.22687402333395,19,29812.782125125417,29873.00899914875,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
8355,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29843.628269224824,16.334953024663264,2,30.84614409940696,30.84614409940696,29.380729923926992,16,29812.782125125417,29873.00899914875,experiment,FIFO,0.28,0,variant_3,50.42872037154121,19.58257627213425
8355,ASSEMBLY_2,ASSEMBLY2_LINE_2,29844.425673751728,0.797404526903847,3,0.797404526903847,31.643548626310803,28.583325397023145,16,29812.782125125417,29873.00899914875,experiment,FIFO,0.28,0,variant_3,50.42872037154121,18.785171745230407
8355,SORTING,SORTING_ROBOT_1,29871.154495189625,0.9474410431503202,4,26.72882143789684,58.37237006420765,1.8545039591263048,12,29812.782125125417,29873.00899914875,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
8355,PACKAGING,PACKAGING_LINE_2,29873.00899914875,1.8545039591263048,5,1.8545039591263048,60.22687402333395,0.0,12,29812.782125125417,29873.00899914875,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
8356,MOULDING,MOULDING_MACHINE_4,29821.329046015715,1.5026250827067995,1,0.0,0.0,59.11850576051074,20,29821.329046015715,29880.447551776226,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8356,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29846.59412506584,0.746970151358255,2,25.26507905012477,25.26507905012477,33.853426710385975,16,29821.329046015715,29880.447551776226,experiment,FIFO,0.28,0,variant_6,50.42872037154121,25.163641321416442
8356,ASSEMBLY_2,ASSEMBLY2_LINE_2,29855.43760565833,6.460188149878377,3,8.843480592491687,34.108559642616456,25.009946117894287,13,29821.329046015715,29880.447551776226,experiment,FIFO,0.28,0,variant_6,50.42872037154121,16.320160728924755
8356,SORTING,SORTING_ROBOT_1,29878.39670476388,1.0429541127996345,4,22.959099105548376,57.06765874816483,2.050847012345912,13,29821.329046015715,29880.447551776226,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
8356,PACKAGING,PACKAGING_LINE_1,29880.447551776226,2.050847012345912,5,2.050847012345912,59.11850576051074,0.0,13,29821.329046015715,29880.447551776226,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
8357,MOULDING,MOULDING_MACHINE_3,29831.8896430715,5.055012881071889,1,0.0,0.0,67.07660928275436,19,29831.8896430715,29898.966252354254,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
8357,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29847.41812113596,3.789851911136793,2,15.528478064461524,15.528478064461524,51.54813121829284,16,29831.8896430715,29898.966252354254,experiment,FIFO,0.28,0,variant_5,50.42872037154121,34.90024230707969
8357,ASSEMBLY_2,ASSEMBLY2_LINE_1,29854.54689188495,2.906775617688254,3,7.128770748990064,22.657248813451588,44.41936046930277,12,29831.8896430715,29898.966252354254,experiment,FIFO,0.28,0,variant_5,50.42872037154121,27.771471558089623
8357,SORTING,SORTING_ROBOT_1,29877.35375065108,2.6984293727109616,4,22.806858766129157,45.46410757958074,21.61250170317362,12,29831.8896430715,29898.966252354254,experiment,FIFO,0.28,0,variant_5,50.42872037154121,4.9646127919604695
8357,PACKAGING,PACKAGING_LINE_3,29898.966252354254,21.61250170317362,5,21.61250170317362,67.07660928275436,0.0,13,29831.8896430715,29898.966252354254,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
8358,MOULDING,MOULDING_MACHINE_1,29842.00022362145,14.721069878571145,1,0.0,0.0,38.92406820681208,17,29842.00022362145,29880.92429182826,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
8358,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29845.894914598022,3.894690976572747,2,3.894690976572747,3.894690976572747,35.029377230239334,16,29842.00022362145,29880.92429182826,experiment,FIFO,0.28,0,variant_3,50.42872037154121,46.534029394968464
8358,ASSEMBLY_2,ASSEMBLY2_LINE_1,29851.640116267263,3.138496300754923,3,5.745201669240487,9.639892645813234,29.284175560998847,12,29842.00022362145,29880.92429182826,experiment,FIFO,0.28,0,variant_3,50.42872037154121,40.78882772572798
8358,SORTING,SORTING_ROBOT_1,29874.65532127837,1.0172577839293808,4,23.015205011106445,32.65509765691968,6.268970549892401,10,29842.00022362145,29880.92429182826,experiment,FIFO,0.28,0,variant_3,50.42872037154121,17.77362271462153
8358,PACKAGING,PACKAGING_LINE_2,29880.92429182826,6.268970549892401,5,6.268970549892401,38.92406820681208,0.0,12,29842.00022362145,29880.92429182826,experiment,FIFO,0.28,0,variant_3,50.42872037154121,11.50465216472913
8359,MOULDING,MOULDING_MACHINE_2,29849.666638812505,4.180703207945044,1,0.0,0.0,36.92569320076291,14,29849.666638812505,29886.592332013268,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8359,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29853.58058243092,3.913943618415942,2,3.913943618415942,3.913943618415942,33.011749582346965,12,29849.666638812505,29886.592332013268,experiment,FIFO,0.28,0,variant_6,50.42872037154121,46.51477675312527
8359,ASSEMBLY_2,ASSEMBLY2_LINE_1,29874.849125580724,20.302233695772884,3,21.26854314980301,25.18248676821895,11.743206432543955,11,29849.666638812505,29886.592332013268,experiment,FIFO,0.28,0,variant_6,50.42872037154121,25.24623360332226
8359,SORTING,SORTING_ROBOT_1,29878.448512933683,0.0518081698028254,4,3.599387352958729,28.78187412117768,8.143819079585228,13,29849.666638812505,29886.592332013268,experiment,FIFO,0.28,0,variant_6,50.42872037154121,21.64684625036353
8359,PACKAGING,PACKAGING_LINE_1,29886.592332013268,6.144780237042141,5,8.143819079585228,36.92569320076291,0.0,13,29849.666638812505,29886.592332013268,experiment,FIFO,0.28,0,variant_6,50.42872037154121,13.503027170778303
8360,MOULDING,MOULDING_MACHINE_5,29855.17638037022,0.6327842914652138,1,0.0,0.0,46.67966103187064,13,29855.17638037022,29901.85604140209,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
8360,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29866.40398049331,11.22760012308936,2,11.22760012308936,11.22760012308936,35.45206090878128,12,29855.17638037022,29901.85604140209,experiment,FIFO,0.28,0,variant_3,50.42872037154121,39.20112024845185
8360,ASSEMBLY_2,ASSEMBLY2_LINE_2,29883.01272195599,16.60874146268179,3,16.60874146268179,27.83634158577115,18.84331944609949,13,29855.17638037022,29901.85604140209,experiment,FIFO,0.28,0,variant_3,50.42872037154121,22.59237878577006
8360,SORTING,SORTING_ROBOT_1,29900.3644812559,0.0771769273960671,4,17.351759299908736,45.18810088567989,1.49156014619075,13,29855.17638037022,29901.85604140209,experiment,FIFO,0.28,0,variant_3,50.42872037154121,5.240619485861323
8360,PACKAGING,PACKAGING_LINE_3,29901.85604140209,1.49156014619075,5,1.49156014619075,46.67966103187064,0.0,11,29855.17638037022,29901.85604140209,experiment,FIFO,0.28,0,variant_3,50.42872037154121,3.7490593396705734
8361,MOULDING,MOULDING_MACHINE_4,29856.48717116834,0.9246238095984154,1,0.0,0.0,45.02670075768765,14,29856.48717116834,29901.51387192603,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8361,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29869.971627312152,3.567646818843059,2,13.484456143811258,13.484456143811258,31.54224461387639,12,29856.48717116834,29901.51387192603,experiment,FIFO,0.28,0,variant_6,50.42872037154121,36.94426422772995
8361,ASSEMBLY_2,ASSEMBLY2_LINE_1,29882.42689691822,1.4324014714911757,3,12.455269606067304,25.93972574987856,19.086975007809087,13,29856.48717116834,29901.51387192603,experiment,FIFO,0.28,0,variant_6,50.42872037154121,24.488994621662652
8361,SORTING,SORTING_ROBOT_1,29900.07385703353,2.4086590566439554,4,17.64696011531123,43.58668586518979,1.4400148924978566,13,29856.48717116834,29901.51387192603,experiment,FIFO,0.28,0,variant_6,50.42872037154121,6.842034506351418
8361,PACKAGING,PACKAGING_LINE_1,29901.51387192603,1.4400148924978566,5,1.4400148924978566,45.02670075768765,0.0,12,29856.48717116834,29901.51387192603,experiment,FIFO,0.28,0,variant_6,50.42872037154121,5.402019613853561
8362,MOULDING,MOULDING_MACHINE_3,29864.67502769306,3.502767814021354,1,0.0,0.0,33.06989377874561,13,29864.67502769306,29897.744921471807,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
8362,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29869.96249793721,5.287470244147698,2,5.287470244147698,5.287470244147698,27.78242353459791,12,29864.67502769306,29897.744921471807,experiment,FIFO,0.28,0,variant_4,50.42872037154121,45.14125012739351
8362,ASSEMBLY_2,ASSEMBLY2_LINE_1,29880.99449544673,6.14536986600433,3,11.031997509518987,16.319467753666686,16.750426025078923,12,29864.67502769306,29897.744921471807,experiment,FIFO,0.28,0,variant_4,50.42872037154121,34.109252617874525
8362,SORTING,SORTING_ROBOT_1,29897.665197976887,16.67070253015845,4,16.67070253015845,32.99017028382514,0.0797234949204721,15,29864.67502769306,29897.744921471807,experiment,FIFO,0.28,0,variant_4,50.42872037154121,17.438550087716074
8362,PACKAGING,PACKAGING_LINE_2,29897.744921471807,0.0797234949204721,5,0.0797234949204721,33.06989377874561,0.0,14,29864.67502769306,29897.744921471807,experiment,FIFO,0.28,0,variant_4,50.42872037154121,17.3588265927956
8363,MOULDING,MOULDING_MACHINE_1,29875.40694301418,13.31763024961765,1,0.0,0.0,40.30079679615665,12,29875.40694301418,29915.707739810336,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
8363,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29906.692883068965,17.530288869333162,2,31.285940054785897,31.285940054785897,9.01485674137075,9,29875.40694301418,29915.707739810336,experiment,FIFO,0.28,0,variant_6,50.42872037154121,19.142780316755314
8363,ASSEMBLY_2,ASSEMBLY2_LINE_2,29908.49213279268,1.7992497237137286,3,1.7992497237137286,33.085189778499625,7.215607017657021,8,29875.40694301418,29915.707739810336,experiment,FIFO,0.28,0,variant_6,50.42872037154121,17.343530593041585
8363,SORTING,SORTING_ROBOT_1,29913.806563263897,1.250290568354103,4,5.314430471218657,38.39962024971828,1.9011765464383643,8,29875.40694301418,29915.707739810336,experiment,FIFO,0.28,0,variant_6,50.42872037154121,12.029100121822928
8363,PACKAGING,PACKAGING_LINE_3,29915.707739810336,1.9011765464383643,5,1.9011765464383643,40.30079679615665,0.0,7,29875.40694301418,29915.707739810336,experiment,FIFO,0.28,0,variant_6,50.42872037154121,10.127923575384564
8364,MOULDING,MOULDING_MACHINE_2,29872.81302117977,4.095252485949459,1,0.0,0.0,33.24491205470622,13,29872.81302117977,29906.057933234475,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
8364,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29874.37230892693,1.5592877471608515,2,1.5592877471608515,1.5592877471608515,31.685624307545368,11,29872.81302117977,29906.057933234475,experiment,FIFO,0.28,0,variant_3,50.42872037154121,48.86943262438036
8364,ASSEMBLY_2,ASSEMBLY2_LINE_1,29882.46308199996,0.0361850817389495,3,8.090773073028686,9.650060820189536,23.59485123451668,13,29872.81302117977,29906.057933234475,experiment,FIFO,0.28,0,variant_3,50.42872037154121,40.77865955135167
8364,SORTING,SORTING_ROBOT_1,29900.287304328504,0.213447294972866,4,17.824222328545147,27.474283148734685,5.770628905971535,13,29872.81302117977,29906.057933234475,experiment,FIFO,0.28,0,variant_3,50.42872037154121,22.954437222806526
8364,PACKAGING,PACKAGING_LINE_2,29906.057933234475,5.770628905971535,5,5.770628905971535,33.24491205470622,0.0,10,29872.81302117977,29906.057933234475,experiment,FIFO,0.28,0,variant_3,50.42872037154121,17.18380831683499
8365,MOULDING,MOULDING_MACHINE_5,29873.2325643834,0.3853347887343261,1,0.0,0.0,34.50239683385007,13,29873.2325643834,29907.73496121725,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
8365,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29889.16259419963,15.930029816230672,2,15.930029816230672,15.930029816230672,18.5723670176194,13,29873.2325643834,29907.73496121725,experiment,FIFO,0.28,0,variant_5,50.42872037154121,34.49869055531054
8365,ASSEMBLY_2,ASSEMBLY2_LINE_2,29896.46002562597,2.516331146303856,3,7.297431426337425,23.227461242568097,11.274935591281974,14,29873.2325643834,29907.73496121725,experiment,FIFO,0.28,0,variant_5,50.42872037154121,27.201259128973113
