case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29249.89652584209,6.61339238832079,3,7.465050602662814,23.450347841626357,66.4289989038698,32,29226.446178000464,29316.32552474596,experiment,FIFO,0.28,0,variant_3,39.69228433324265,16.24193649161629
8307,SORTING,SORTING_ROBOT_1,29314.83650016896,1.443686401573359,4,64.93997432686956,88.39032216849591,1.4890245770002366,28,29226.446178000464,29316.32552474596,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8307,PACKAGING,PACKAGING_LINE_3,29316.32552474596,1.4890245770002366,5,1.4890245770002366,89.87934674549615,0.0,26,29226.446178000464,29316.32552474596,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8308,MOULDING,MOULDING_MACHINE_4,29222.211796758435,0.1436322210065554,1,0.0,0.0,110.48806857852831,32,29222.211796758435,29332.699865336963,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29254.77921145289,22.663139279513416,2,32.56741469445478,32.56741469445478,77.92065388407354,32,29222.211796758435,29332.699865336963,experiment,FIFO,0.28,0,variant_2,39.69228433324265,7.124869638787864
8308,ASSEMBLY_2,ASSEMBLY2_LINE_1,29264.76627745749,9.655303988318336,3,9.98706600459991,42.55448069905469,67.93358787947363,29,29222.211796758435,29332.699865336963,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8308,SORTING,SORTING_ROBOT_1,29332.18519808324,10.232215613814333,4,67.41892062575062,109.97340132480532,0.5146672537230188,24,29222.211796758435,29332.699865336963,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8308,PACKAGING,PACKAGING_LINE_2,29332.699865336963,0.5146672537230188,5,0.5146672537230188,110.48806857852831,0.0,23,29222.211796758435,29332.699865336963,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8309,MOULDING,MOULDING_MACHINE_1,29225.699215986835,1.0946855453839817,1,0.0,0.0,88.15200605897553,33,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
8309,MOULDING,MOULDING_MACHINE_5,29231.45048179405,5.751265807215532,2,5.751265807215532,5.751265807215532,82.40074025176,34,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,33.941018526027115
8309,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29234.44595577673,2.995473982678959,3,2.995473982678959,8.746739789894491,79.40526626908104,34,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,30.945544543348156
8309,ASSEMBLY_2,ASSEMBLY2_LINE_2,29242.0920910257,6.470819267888146,4,7.6461352489714045,16.392875038865895,71.75913102010963,36,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,23.29940929437675
8309,SORTING,SORTING_ROBOT_1,29309.641313029268,0.2027202801618841,5,67.54922200356668,83.94209704243258,4.209909016542952,30,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8309,PACKAGING,PACKAGING_LINE_3,29313.85122204581,1.1021144324113266,6,4.209909016542952,88.15200605897553,0.0,27,29225.699215986835,29313.85122204581,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8310,MOULDING,MOULDING_MACHINE_4,29230.135111560325,2.922630666565965,1,0.0,0.0,86.90271261313683,35,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8310,MOULDING,MOULDING_MACHINE_1,29242.079409891063,11.944298330738093,2,11.944298330738093,11.944298330738093,74.95841428239873,36,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,27.747986002504554
8310,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29242.89323309947,0.8138232084056654,3,0.8138232084056654,12.758121539143758,74.14459107399307,36,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,26.93416279409889
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29257.46849035684,7.571964514751016,4,14.575257257372868,27.333378796516627,59.5693338166202,31,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,12.35890553672602
8310,SORTING,SORTING_ROBOT_1,29315.268666050684,0.1335468489160121,5,57.8001756938429,85.13355449035953,1.7691581227772986,27,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8310,PACKAGING,PACKAGING_LINE_3,29317.03782417346,0.7122994275014207,6,1.7691581227772986,86.90271261313683,0.0,25,29230.135111560325,29317.03782417346,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8311,MOULDING,MOULDING_MACHINE_3,29238.41331715305,7.97873540744331,1,0.0,0.0,79.67790110515489,36,29238.41331715305,29318.091218258203,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
8311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29241.19684895837,2.783531805322127,2,2.783531805322127,2.783531805322127,76.89436929983276,36,29238.41331715305,29318.091218258203,experiment,FIFO,0.28,0,variant_6,39.69228433324265,36.90875252792052
8311,ASSEMBLY_2,ASSEMBLY2_LINE_2,29243.28313345377,1.191042428068613,3,2.0862844953990134,4.869816300721141,74.80808480443375,36,29238.41331715305,29318.091218258203,experiment,FIFO,0.28,0,variant_6,39.69228433324265,34.822468032521506
8311,SORTING,SORTING_ROBOT_1,29313.392813767387,3.7515007381189207,4,70.10968031361699,74.97949661433813,4.698404490816756,29,29238.41331715305,29318.091218258203,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8311,PACKAGING,PACKAGING_LINE_1,29318.091218258203,4.422829757048021,5,4.698404490816756,79.67790110515489,0.0,24,29238.41331715305,29318.091218258203,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8312,MOULDING,MOULDING_MACHINE_4,29237.05989545382,2.93151201990986,1,0.0,0.0,87.83343178433643,35,29237.05989545382,29324.89332723816,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8312,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29260.766430416126,2.381415095165721,2,23.70653496230443,23.70653496230443,64.126896822032,30,29237.05989545382,29324.89332723816,experiment,FIFO,0.28,0,variant_2,39.69228433324265,15.985749370938215
8312,ASSEMBLY_2,ASSEMBLY2_LINE_2,29263.09942299051,2.332992574385571,3,2.332992574385571,26.03952753669,61.79390424764642,29,29237.05989545382,29324.89332723816,experiment,FIFO,0.28,0,variant_2,39.69228433324265,13.652756796552648
8312,SORTING,SORTING_ROBOT_1,29321.952982469425,2.2989232843538048,4,58.85355947891367,84.89308701560367,2.940344768732757,24,29237.05989545382,29324.89332723816,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8312,PACKAGING,PACKAGING_LINE_1,29324.89332723816,2.940344768732757,5,2.940344768732757,87.83343178433643,0.0,23,29237.05989545382,29324.89332723816,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8313,MOULDING,MOULDING_MACHINE_5,29248.16303794268,5.405750593527046,1,0.0,0.0,85.7323763703098,35,29248.16303794268,29333.89541431299,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
8313,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29261.503388904777,0.7369584886509983,2,13.340350962098457,13.340350962098457,72.39202540821134,30,29248.16303794268,29333.89541431299,experiment,FIFO,0.28,0,variant_6,39.69228433324265,26.35193337114419
8313,ASSEMBLY_2,ASSEMBLY2_LINE_2,29268.6258003118,5.526377321286418,3,7.122411407020991,20.46276236911945,65.26961400119035,31,29248.16303794268,29333.89541431299,experiment,FIFO,0.28,0,variant_6,39.69228433324265,19.229521964123197
8313,SORTING,SORTING_ROBOT_1,29332.43148678328,0.2462887000401679,4,63.80568647148175,84.2684488406012,1.4639275297085987,24,29248.16303794268,29333.89541431299,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8313,PACKAGING,PACKAGING_LINE_1,29333.89541431299,1.4639275297085987,5,1.4639275297085987,85.7323763703098,0.0,21,29248.16303794268,29333.89541431299,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8314,MOULDING,MOULDING_MACHINE_2,29257.94934891217,12.79022095235996,1,0.0,0.0,85.53924689086853,32,29257.94934891217,29343.48859580304,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29261.959386283128,4.010037370957434,2,4.010037370957434,4.010037370957434,81.52920951991109,31,29257.94934891217,29343.48859580304,experiment,FIFO,0.28,0,variant_2,39.69228433324265,35.68224696228521
8314,ASSEMBLY_2,ASSEMBLY2_LINE_1,29274.664109686106,9.897832228616608,3,12.704723402977834,16.714760773935268,68.82448611693326,33,29257.94934891217,29343.48859580304,experiment,FIFO,0.28,0,variant_2,39.69228433324265,22.97752355930738
8314,SORTING,SORTING_ROBOT_1,29339.149626426595,4.216953334456775,4,64.4855167404894,81.20027751442467,4.338969376443856,22,29257.94934891217,29343.48859580304,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8314,PACKAGING,PACKAGING_LINE_3,29343.48859580304,4.338969376443856,5,4.338969376443856,85.53924689086853,0.0,22,29257.94934891217,29343.48859580304,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8315,MOULDING,MOULDING_MACHINE_4,29254.95855094886,9.078713571179833,1,0.0,0.0,111.27128640917,32,29254.95855094886,29366.22983735803,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
8315,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29277.67666406789,3.7287371884522154,2,22.718113119030026,22.718113119030026,88.55317329013997,34,29254.95855094886,29366.22983735803,experiment,FIFO,0.28,0,variant_5,39.69228433324265,16.97417121421262
8315,ASSEMBLY_2,ASSEMBLY2_LINE_1,29291.585636244872,13.142053097591996,3,13.90897217698148,36.6270852960115,74.64420111315849,31,29254.95855094886,29366.22983735803,experiment,FIFO,0.28,0,variant_5,39.69228433324265,3.065199037231146
8315,SORTING,SORTING_ROBOT_1,29361.630444870665,0.4399959669208328,4,70.04480862579294,106.67189392180444,4.599392487365549,23,29254.95855094886,29366.22983735803,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
8315,PACKAGING,PACKAGING_LINE_2,29366.22983735803,4.599392487365549,5,4.599392487365549,111.27128640917,0.0,21,29254.95855094886,29366.22983735803,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
8316,MOULDING,MOULDING_MACHINE_3,29254.38082633807,1.1240381747775243,1,0.0,0.0,97.39107675524792,32,29254.38082633807,29351.77190309332,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29273.94792687944,12.444537974661216,2,19.56710054136784,19.56710054136784,77.82397621388009,32,29254.38082633807,29351.77190309332,experiment,FIFO,0.28,0,variant_2,39.69228433324265,20.125183791874807
8316,ASSEMBLY_2,ASSEMBLY2_LINE_1,29278.032671758847,3.3685620727410424,3,4.08474487940839,23.651845420776223,73.7392313344717,34,29254.38082633807,29351.77190309332,experiment,FIFO,0.28,0,variant_2,39.69228433324265,16.040438912466424
8316,SORTING,SORTING_ROBOT_1,29340.70846057547,1.5588341488764854,4,62.675788816624845,86.32763423740107,11.063442517846852,22,29254.38082633807,29351.77190309332,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8316,PACKAGING,PACKAGING_LINE_1,29351.77190309332,11.063442517846852,5,11.063442517846852,97.39107675524792,0.0,22,29254.38082633807,29351.77190309332,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8317,MOULDING,MOULDING_MACHINE_1,29261.62468405753,8.009359771956952,1,0.0,0.0,73.9446477463498,31,29261.62468405753,29335.56933180388,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
8317,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29262.1701893824,0.5455053248697368,2,0.5455053248697368,0.5455053248697368,73.39914242148006,31,29261.62468405753,29335.56933180388,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.14677900837291
8317,ASSEMBLY_2,ASSEMBLY2_LINE_2,29271.15989571254,2.5340954007406253,3,8.989706330139597,9.535211655009334,64.40943609134047,31,29261.62468405753,29335.56933180388,experiment,FIFO,0.28,0,variant_6,39.69228433324265,30.157072678233313
8317,SORTING,SORTING_ROBOT_1,29334.93267309214,2.5011863088584505,4,63.77277737959957,73.30798903460891,0.6366587117408926,22,29261.62468405753,29335.56933180388,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8317,PACKAGING,PACKAGING_LINE_2,29335.56933180388,0.6366587117408926,5,0.6366587117408926,73.9446477463498,0.0,21,29261.62468405753,29335.56933180388,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8318,MOULDING,MOULDING_MACHINE_5,29266.87567604442,5.245914839433681,1,0.0,0.0,89.11071568864281,31,29266.87567604442,29355.986391733062,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
8318,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29270.72830281381,3.852626769392373,2,3.852626769392373,3.852626769392373,85.25808891925044,31,29266.87567604442,29355.986391733062,experiment,FIFO,0.28,0,variant_3,39.69228433324265,35.839657563850274
8318,ASSEMBLY_2,ASSEMBLY2_LINE_2,29279.2843482608,8.124452548261615,3,8.556045446988719,12.408672216381092,76.70204347226172,34,29266.87567604442,29355.986391733062,experiment,FIFO,0.28,0,variant_3,39.69228433324265,27.283612116861555
8318,SORTING,SORTING_ROBOT_1,29354.1456606868,3.09176531738558,4,74.86131242600095,87.26998464238204,1.840731046260771,22,29266.87567604442,29355.986391733062,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8318,PACKAGING,PACKAGING_LINE_3,29355.986391733062,1.840731046260771,5,1.840731046260771,89.11071568864281,0.0,21,29266.87567604442,29355.986391733062,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8319,MOULDING,MOULDING_MACHINE_3,29265.49885161216,3.0074506999553705,1,0.0,0.0,93.52549649318098,30,29265.49885161216,29359.02434810534,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8319,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29280.802143998862,3.1254799309717782,2,15.303292386703106,15.303292386703106,78.22220410647788,34,29265.49885161216,29359.02434810534,experiment,FIFO,0.28,0,variant_2,39.69228433324265,24.38899194653954
8319,ASSEMBLY_2,ASSEMBLY2_LINE_2,29282.67146958316,1.8693255842990768,3,1.8693255842990768,17.172617971002182,76.3528785221788,35,29265.49885161216,29359.02434810534,experiment,FIFO,0.28,0,variant_2,39.69228433324265,22.519666362240464
8319,SORTING,SORTING_ROBOT_1,29356.83692886536,2.691268178557948,4,74.16545928219784,91.33807725320004,2.1874192399809544,21,29265.49885161216,29359.02434810534,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8319,PACKAGING,PACKAGING_LINE_2,29359.02434810534,2.1874192399809544,5,2.1874192399809544,93.52549649318098,0.0,22,29265.49885161216,29359.02434810534,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8320,MOULDING,MOULDING_MACHINE_4,29274.31452037824,10.166394009036594,1,0.0,0.0,112.563817499351,33,29274.31452037824,29386.87833787759,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
8320,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29294.294535698336,19.062324069011083,2,19.980015320095845,19.980015320095845,92.58380217925514,32,29274.31452037824,29386.87833787759,experiment,FIFO,0.28,0,variant_3,39.69228433324265,19.712269013146802
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29300.98337813535,6.68884243701541,3,6.68884243701541,26.66885775711125,85.89495974223973,31,29274.31452037824,29386.87833787759,experiment,FIFO,0.28,0,variant_3,39.69228433324265,13.023426576131396
8320,SORTING,SORTING_ROBOT_1,29381.073022879194,9.9556116924432,4,80.08964474384265,106.75850250095392,5.80531499839708,22,29274.31452037824,29386.87833787759,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8320,PACKAGING,PACKAGING_LINE_3,29386.87833787759,5.80531499839708,5,5.80531499839708,112.563817499351,0.0,21,29274.31452037824,29386.87833787759,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
8321,MOULDING,MOULDING_MACHINE_2,29267.71571184281,1.8713286216843696,1,0.0,0.0,94.62153077937546,32,29267.71571184281,29362.337242622187,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8321,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29282.026214003006,1.2240700041438686,2,14.310502160195028,14.310502160195028,80.31102861918043,35,29267.71571184281,29362.337242622187,experiment,FIFO,0.28,0,variant_2,39.69228433324265,25.38178217304762
8321,ASSEMBLY_2,ASSEMBLY2_LINE_2,29286.07168592228,0.2638697845104616,3,4.04547191927486,18.35597407946989,76.26555669990557,33,29267.71571184281,29362.337242622187,experiment,FIFO,0.28,0,variant_2,39.69228433324265,21.33631025377276
8321,SORTING,SORTING_ROBOT_1,29361.190448903744,0.0041408611250517,4,75.11876298146308,93.47473706093297,1.1467937184424954,22,29267.71571184281,29362.337242622187,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8321,PACKAGING,PACKAGING_LINE_3,29362.337242622187,1.1467937184424954,5,1.1467937184424954,94.62153077937546,0.0,22,29267.71571184281,29362.337242622187,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8322,MOULDING,MOULDING_MACHINE_1,29272.814812015087,3.60998316973928,1,0.0,0.0,78.26981758215697,32,29272.814812015087,29351.084629597244,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
8322,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29275.232211629325,2.417399614238093,2,2.417399614238093,2.417399614238093,75.85241796791888,33,29272.814812015087,29351.084629597244,experiment,FIFO,0.28,0,variant_6,39.69228433324265,37.274884719004554
8322,ASSEMBLY_2,ASSEMBLY2_LINE_1,29278.44358314728,0.4109113884333055,3,3.211371517954831,5.628771132192924,72.64104644996405,34,29272.814812015087,29351.084629597244,experiment,FIFO,0.28,0,variant_6,39.69228433324265,34.06351320104972
8322,SORTING,SORTING_ROBOT_1,29351.053895369416,10.34543479394415,4,72.61031222213569,78.23908335432861,0.0307342278283613,24,29272.814812015087,29351.084629597244,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8322,PACKAGING,PACKAGING_LINE_2,29351.084629597244,0.0307342278283613,5,0.0307342278283613,78.26981758215697,0.0,23,29272.814812015087,29351.084629597244,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
8323,MOULDING,MOULDING_MACHINE_3,29276.137787079,3.1953843457304174,1,0.0,0.0,102.32241706436253,34,29276.137787079,29378.46020414336,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
8323,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29295.88417525261,1.5896395542731625,2,19.746388173611194,19.746388173611194,82.57602889075133,32,29276.137787079,29378.46020414336,experiment,FIFO,0.28,0,variant_2,39.69228433324265,19.945896159631452
8323,ASSEMBLY_2,ASSEMBLY2_LINE_2,29297.011977044123,1.1278017915137752,3,1.1278017915137752,20.87418996512497,81.44822709923756,32,29276.137787079,29378.46020414336,experiment,FIFO,0.28,0,variant_2,39.69228433324265,18.818094368117677
8323,SORTING,SORTING_ROBOT_1,29371.11741118675,1.0436536179258835,4,74.10543414262793,94.9796241077529,7.342792956609628,21,29276.137787079,29378.46020414336,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8323,PACKAGING,PACKAGING_LINE_2,29378.46020414336,7.342792956609628,5,7.342792956609628,102.32241706436253,0.0,22,29276.137787079,29378.46020414336,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
8324,MOULDING,MOULDING_MACHINE_5,29274.179072299,0.6705997914796171,1,0.0,0.0,90.23016921556336,32,29274.179072299,29364.409241514564,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
8324,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29280.845612140387,6.666539841386111,2,6.666539841386111,6.666539841386111,83.56362937417725,34,29274.179072299,29364.409241514564,experiment,FIFO,0.28,0,variant_3,39.69228433324265,33.025744491856535
8324,ASSEMBLY_2,ASSEMBLY2_LINE_2,29285.80781613777,3.13634655460919,3,4.962203997383767,11.628743838769878,78.60142537679349,34,29274.179072299,29364.409241514564,experiment,FIFO,0.28,0,variant_3,39.69228433324265,28.063540494472768
