case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6847,SORTING,SORTING_ROBOT_1,24478.79165005944,0.903132409799582,4,8.765154519838688,74.57357603692071,5.884032105503138,27,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,0.0
6847,PACKAGING,PACKAGING_LINE_3,24480.838413549885,2.0467634904453007,5,2.0467634904453007,76.62033952736601,3.8372686150578375,27,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,0.0
6847,INSPECTION_1,INSPECTION_1_LINE_2,24482.49604889974,1.6576353498530807,6,1.6576353498530807,78.2779748772191,2.1796332652047568,27,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,0.0
6847,INSPECTION_2,INSPECTION_2_LINE_1,24484.548150816823,2.052101917084656,7,2.052101917084656,80.33007679430375,0.127531348120101,26,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,0.0
6847,INSPECTION_3,INSPECTION_3_LINE_2,24484.675682164943,0.127531348120101,8,0.127531348120101,80.45760814242385,0.0,25,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,0.0
6848,MOULDING,MOULDING_MACHINE_5,24409.331496926683,0.8306860343400331,1,0.0,0.0,77.25419488511761,15,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,72.75659284911762
6848,ASSEMBLY_1,LINE_ASSEMBLY1_5,24410.96274650204,1.6312495753554686,2,1.6312495753554686,1.6312495753554686,75.62294530976214,16,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,71.12534327376216
6848,ASSEMBLY_2,ASSEMBLY2_LINE_1,24458.444334705488,3.804463311164,3,47.48158820344906,49.11283777880453,28.14135710631308,22,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,23.64375507031309
6848,SORTING,SORTING_ROBOT_1,24475.960938246262,0.5187893494985474,4,17.516603540774668,66.6294413195792,10.624753565538413,28,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,6.127151529538423
6848,PACKAGING,PACKAGING_LINE_1,24478.04166847585,2.0807302295870613,5,2.0807302295870613,68.71017154916626,8.544023335951351,28,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,4.046421299951362
6848,INSPECTION_1,INSPECTION_1_LINE_1,24484.054982449943,6.013313974093762,6,6.013313974093762,74.72348552326002,2.530709361857589,26,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6848,INSPECTION_2,INSPECTION_2_LINE_2,24485.60517334277,1.5501908928272314,7,1.5501908928272314,76.27367641608726,0.9805184690303576,26,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6848,INSPECTION_3,INSPECTION_3_LINE_2,24485.71989793,0.1147245872307394,8,0.1147245872307394,76.388401003318,0.8657938817996182,26,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6848,INSPECTION_3,INSPECTION_3_LINE_2,24486.5856918118,0.8657938817996182,9,0.8657938817996182,77.25419488511761,0.0,24,24409.331496926683,24486.5856918118,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6849,MOULDING,MOULDING_MACHINE_3,24413.245056819567,4.362232307194063,1,0.0,0.0,105.8022657751826,17,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,72.75659284911762
6849,ASSEMBLY_1,LINE_ASSEMBLY1_2,24445.567366977408,32.32231015784055,2,32.32231015784055,32.32231015784055,73.47995561734206,20,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,40.434282691277076
6849,ASSEMBLY_2,ASSEMBLY2_LINE_1,24492.09014103217,0.7468574120030098,3,46.52277405476343,78.84508421260398,26.957181562578626,23,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6849,SORTING,SORTING_ROBOT_1,24513.28982838089,3.5378074484833637,4,21.19968734871873,100.0447715613227,5.7574942138599,27,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6849,PACKAGING,PACKAGING_LINE_1,24514.98802726323,1.6981988823390566,5,1.6981988823390566,101.74297044366176,4.059295331520843,27,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6849,INSPECTION_1,INSPECTION_1_LINE_1,24515.450267480574,0.4622402173445152,6,0.4622402173445152,102.20521066100628,3.597055114176328,27,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6849,INSPECTION_2,INSPECTION_2_LINE_1,24516.48330598668,1.0330385061060952,7,1.0330385061060952,103.23824916711236,2.564016608070233,27,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6849,INSPECTION_3,INSPECTION_3_LINE_2,24519.04732259475,2.564016608070233,8,2.564016608070233,105.8022657751826,0.0,27,24413.245056819567,24519.04732259475,experiment,FIFO,0.28,0,variant_18,72.75659284911762,0.0
6850,MOULDING,MOULDING_MACHINE_4,24410.56632628106,0.1171464267499686,1,0.0,0.0,73.26257630973487,16,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,72.75659284911762
6850,ASSEMBLY_1,LINE_ASSEMBLY1_3,24420.253046097987,9.686719816927509,2,9.686719816927509,9.686719816927509,63.57585649280736,18,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,63.06987303219012
6850,ASSEMBLY_2,ASSEMBLY2_LINE_1,24460.26328542989,1.8189507244023844,3,40.010239331902994,49.6969591488305,23.565617160904367,21,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,23.059633700287122
6850,SORTING,SORTING_ROBOT_1,24477.88851764964,1.9275794033783316,4,17.625232219750615,67.32219136858112,5.940384941153752,28,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,5.434401480536508
6850,PACKAGING,PACKAGING_LINE_2,24481.204492100183,3.315974450542853,5,3.315974450542853,70.63816581912397,2.6244104906108987,27,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,2.1184270299936543
6850,INSPECTION_1,INSPECTION_1_LINE_2,24483.7288552846,1.2328063848617603,6,2.5243631844168704,73.16252900354084,0.1000473061940283,27,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,0.0
6850,INSPECTION_2,INSPECTION_2_LINE_2,24483.7925152067,0.0636599220997595,7,0.0636599220997595,73.2261889256406,0.0363873840942687,27,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,0.0
6850,INSPECTION_3,INSPECTION_3_LINE_1,24483.828902590794,0.0363873840942687,8,0.0363873840942687,73.26257630973487,0.0,26,24410.56632628106,24483.828902590794,experiment,FIFO,0.28,0,variant_16,72.75659284911762,0.0
6851,MOULDING,MOULDING_MACHINE_1,24414.483751618667,1.3080289943864043,1,0.0,0.0,110.76185321991944,17,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6851,ASSEMBLY_1,LINE_ASSEMBLY1_4,24450.807372805342,36.32362118667516,2,36.32362118667516,36.32362118667516,74.43823203324428,23,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,36.43297166244246
6851,ASSEMBLY_2,ASSEMBLY2_LINE_1,24495.91807164564,3.827930613468197,3,45.11069884029712,81.43432002697227,29.32753319294716,23,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6851,SORTING,SORTING_ROBOT_1,24519.81493822347,1.1966764160133607,4,23.896866577830224,105.3311866048025,5.430666615116934,27,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6851,PACKAGING,PACKAGING_LINE_2,24523.66567584316,3.850737619690335,5,3.850737619690335,109.18192422449285,1.5799289954265987,26,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6851,INSPECTION_1,INSPECTION_1_LINE_1,24524.421130679595,0.7554548364350921,6,0.7554548364350921,109.93737906092792,0.8244741589915066,26,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6851,INSPECTION_2,INSPECTION_2_LINE_2,24524.72053650173,0.2994058221338491,7,0.2994058221338491,110.23678488306176,0.5250683368576574,25,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6851,INSPECTION_3,INSPECTION_3_LINE_1,24525.245604838587,0.5250683368576574,8,0.5250683368576574,110.76185321991944,0.0,25,24414.483751618667,24525.245604838587,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6852,MOULDING,MOULDING_MACHINE_2,24417.17672974608,0.946980637316301,1,0.0,0.0,74.89617378854018,18,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6852,ASSEMBLY_1,LINE_ASSEMBLY1_1,24438.38470212738,21.20797238130035,2,21.20797238130035,21.20797238130035,53.68820140723983,20,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,51.54862046781727
6852,ASSEMBLY_2,ASSEMBLY2_LINE_1,24480.451697361947,1.3588894101776532,3,42.066995234567,63.27496761586736,11.621206172672828,27,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,9.481625233250263
6852,SORTING,SORTING_ROBOT_1,24484.37156717032,0.4680616987607209,4,3.919869808374642,67.194837424242,7.701336364298186,26,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,5.561755424875628
6852,PACKAGING,PACKAGING_LINE_1,24484.98055719352,0.6089900232000218,5,0.6089900232000218,67.80382744744202,7.092346341098164,26,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,4.952765401675606
6852,INSPECTION_1,INSPECTION_1_LINE_2,24487.391277992832,2.4107207993110933,6,2.4107207993110933,70.21454824675311,4.681625541787071,23,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,2.5420446023645127
6852,INSPECTION_2,INSPECTION_2_LINE_2,24488.641009174346,1.249731181513198,7,1.249731181513198,71.46427942826631,3.4318943602738727,23,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,1.2923134208513147
6852,INSPECTION_3,INSPECTION_3_LINE_2,24489.90731908562,1.2663099112760392,8,1.2663099112760392,72.73058933954235,2.165584448997833,23,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.02600350957527553
6852,INSPECTION_3,INSPECTION_3_LINE_1,24492.07290353462,2.165584448997833,9,2.165584448997833,74.89617378854018,0.0,23,24417.17672974608,24492.07290353462,experiment,FIFO,0.28,0,variant_2,72.75659284911762,0.0
6853,MOULDING,MOULDING_MACHINE_5,24422.283568992072,4.659692036766501,1,0.0,0.0,102.4131756350398,18,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,72.75659284911762
6853,ASSEMBLY_1,LINE_ASSEMBLY1_3,24443.10743691672,18.261526890681125,2,20.82386792464968,20.82386792464968,81.58930771039013,21,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,51.93272492446795
6853,ASSEMBLY_2,ASSEMBLY2_LINE_1,24487.65659120237,0.0786276061480748,3,44.54915428564709,65.37302221029677,37.04015342474304,23,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,7.383570638820856
6853,SORTING,SORTING_ROBOT_1,24500.998606425448,12.80965448970892,4,13.342015223079216,78.71503743337598,23.698138201663824,24,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6853,PACKAGING,PACKAGING_LINE_2,24517.915457466373,16.916851040925394,5,16.916851040925394,95.63188847430138,6.7812871607384295,26,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6853,INSPECTION_1,INSPECTION_1_LINE_1,24518.086296251666,0.1708387852922896,6,0.1708387852922896,95.80272725959368,6.61044837544614,26,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6853,INSPECTION_2,INSPECTION_2_LINE_1,24523.856237458043,5.769941206377553,7,5.769941206377553,101.57266846597122,0.8405071690685872,26,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6853,INSPECTION_3,INSPECTION_3_LINE_2,24524.696744627112,0.8405071690685872,8,0.8405071690685872,102.4131756350398,0.0,25,24422.283568992072,24524.696744627112,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
6854,MOULDING,MOULDING_MACHINE_4,24419.826654673143,0.4485934643817018,1,0.0,0.0,103.61575163323867,18,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,72.75659284911762
6854,ASSEMBLY_1,LINE_ASSEMBLY1_5,24425.098927561587,5.272272888443695,2,5.272272888443695,5.272272888443695,98.343478744795,18,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,67.48431996067393
6854,ASSEMBLY_2,ASSEMBLY2_LINE_2,24493.45705674112,23.430561201519595,3,68.35812917953444,73.63040206797814,29.98534956526055,23,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6854,SORTING,SORTING_ROBOT_1,24513.73938996213,0.4495615812411415,4,20.28233322101005,93.9127352889882,9.7030163442505,27,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6854,PACKAGING,PACKAGING_LINE_1,24520.98062551263,5.992598249402363,5,7.241235550500278,101.15397083948848,2.461780793750222,28,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6854,INSPECTION_1,INSPECTION_1_LINE_2,24521.868723119027,0.8880976063956041,6,0.8880976063956041,102.04206844588408,1.573683187354618,28,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6854,INSPECTION_2,INSPECTION_2_LINE_2,24522.74429870293,0.8755755839047197,7,0.8755755839047197,102.9176440297888,0.6981076034498983,28,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6854,INSPECTION_3,INSPECTION_3_LINE_1,24523.44240630638,0.6981076034498983,8,0.6981076034498983,103.61575163323867,0.0,26,24419.826654673143,24523.44240630638,experiment,FIFO,0.28,0,variant_17,72.75659284911762,0.0
6855,MOULDING,MOULDING_MACHINE_3,24420.65118074538,0.3757862277961976,1,0.0,0.0,65.42046771340028,19,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,72.75659284911762
6855,ASSEMBLY_1,LINE_ASSEMBLY1_3,24424.84591002604,4.194729280661704,2,4.194729280661704,4.194729280661704,61.22573843273858,18,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,68.56186356845592
6855,ASSEMBLY_2,ASSEMBLY2_LINE_1,24472.73766920577,12.474383775879687,3,47.89175917972898,52.08648846039068,13.333979253009602,28,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,20.67010438872694
6855,SORTING,SORTING_ROBOT_1,24478.80453598079,0.0128859213509713,4,6.066866775021481,58.15335523541216,7.267112477988121,27,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,14.603237613705467
6855,PACKAGING,PACKAGING_LINE_1,24481.86056758393,3.056031603140582,5,3.056031603140582,61.209386838552746,4.211080874847539,27,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,11.547206010564878
6855,INSPECTION_1,INSPECTION_1_LINE_2,24484.488038489417,0.7591832048165088,6,2.6274709054850973,63.83685774403784,1.583609969362442,26,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,8.91973510507978
6855,INSPECTION_2,INSPECTION_2_LINE_1,24485.04403785392,0.4958870370974182,7,0.5559993645038048,64.39285710854165,1.027610604858637,26,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,8.363735740575976
6855,INSPECTION_3,INSPECTION_3_LINE_1,24486.07164845878,1.027610604858637,8,1.027610604858637,65.42046771340028,0.0,25,24420.65118074538,24486.07164845878,experiment,FIFO,0.28,0,variant_5,72.75659284911762,7.336125135717339
6856,MOULDING,MOULDING_MACHINE_1,24432.52856059671,4.684239866430289,1,0.0,0.0,54.81526709392347,18,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,72.75659284911762
6856,ASSEMBLY_1,LINE_ASSEMBLY1_5,24436.2462193329,1.6036860216518107,2,3.71765873619006,3.71765873619006,51.09760835773341,19,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,69.03893411292756
6856,ASSEMBLY_2,ASSEMBLY2_LINE_1,24479.09280795177,0.8461222342994006,3,42.84658861886783,46.56424735505789,8.25101973886558,27,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,26.192345494059737
6856,SORTING,SORTING_ROBOT_1,24483.90350547156,0.3331414723033958,4,4.810697519791575,51.37494487484946,3.4403222190740053,26,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,21.381647974268162
6856,PACKAGING,PACKAGING_LINE_2,24484.60384307955,0.700337607988331,5,0.700337607988331,52.07528248283779,2.7399846110856743,26,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,20.68131036627983
6856,INSPECTION_1,INSPECTION_1_LINE_1,24485.35965695858,0.7558138790300291,6,0.7558138790300291,52.83109636186782,1.9841707320556448,26,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,19.925496487249802
6856,INSPECTION_2,INSPECTION_2_LINE_1,24486.841493113898,1.481836155318888,7,1.481836155318888,54.31293251718671,0.5023345767367573,24,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,18.443660331930914
6856,INSPECTION_3,INSPECTION_3_LINE_1,24487.343827690634,0.5023345767367573,8,0.5023345767367573,54.81526709392347,0.0,23,24432.52856059671,24487.343827690634,experiment,FIFO,0.28,0,variant_7,72.75659284911762,17.941325755194157
6857,MOULDING,MOULDING_MACHINE_2,24430.68150108599,0.9682973519084044,1,0.0,0.0,66.25336712487115,19,24430.68150108599,24496.93486821086,experiment,FIFO,0.28,0,variant_5,72.75659284911762,72.75659284911762
6857,ASSEMBLY_1,LINE_ASSEMBLY1_5,24434.64253331125,3.96103222525926,2,3.96103222525926,3.96103222525926,62.29233489961189,18,24430.68150108599,24496.93486821086,experiment,FIFO,0.28,0,variant_5,72.75659284911762,68.79556062385836
6857,ASSEMBLY_2,ASSEMBLY2_LINE_1,24478.24668571747,5.509016511699883,3,43.60415240622024,47.5651846314795,18.68818249339165,28,24430.68150108599,24496.93486821086,experiment,FIFO,0.28,0,variant_5,72.75659284911762,25.191408217638127
6857,SORTING,SORTING_ROBOT_1,24483.570363999257,4.765828018465982,4,5.323678281787579,52.88886291326708,13.364504211604071,27,24430.68150108599,24496.93486821086,experiment,FIFO,0.28,0,variant_5,72.75659284911762,19.86772993585054
6857,PACKAGING,PACKAGING_LINE_3,24493.715083582985,10.144719583728149,5,10.144719583728149,63.03358249699522,3.2197846278759243,23,24430.68150108599,24496.93486821086,experiment,FIFO,0.28,0,variant_5,72.75659284911762,9.723010352122401
