case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8069,MOULDING_1,MOULDING_MACHINE_1,28504.478461798208,14.270032936197822,1,0.0,0.0,65.54499890720399,21,28504.478461798208,28570.02346070541,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
8069,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28538.606965133386,32.1460743627722,2,34.12850333517781,34.12850333517781,31.41649557202618,25,28504.478461798208,28570.02346070541,experiment,FIFO,0.28,0,variant_2,79.54109396468347,45.41259062950566
8069,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28555.37695186982,1.0241441949001455,3,16.769986736435385,50.8984900716132,14.646508835590794,26,28504.478461798208,28570.02346070541,experiment,FIFO,0.28,0,variant_2,79.54109396468347,28.642603893070266
8069,SORTING,SORTING_ROBOT_1,28568.42025877468,2.100955896297819,4,13.043306904859492,63.94179697647269,1.603201930731302,24,28504.478461798208,28570.02346070541,experiment,FIFO,0.28,0,variant_2,79.54109396468347,15.599296988210781
8069,PACKAGING_1,PACKAGING_LINE_1,28570.02346070541,1.603201930731302,5,1.603201930731302,65.54499890720399,0.0,22,28504.478461798208,28570.02346070541,experiment,FIFO,0.28,0,variant_2,79.54109396468347,13.99609505747948
8070,MOULDING_3,MOULDING_MACHINE_3,28515.6833263644,12.214069879453746,1,0.0,0.0,111.00799255153834,23,28515.6833263644,28626.69131891594,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
8070,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28551.892570672862,0.318554788322217,2,36.20924430846208,36.20924430846208,74.79874824307626,25,28515.6833263644,28626.69131891594,experiment,FIFO,0.28,0,variant_4,79.54109396468347,43.33184965622139
8070,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28608.91423464208,0.0603441559323982,3,57.021663969218935,93.230908277681,17.777084273857326,24,28515.6833263644,28626.69131891594,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8070,SORTING,SORTING_ROBOT_1,28619.325426083986,1.2249035671447928,4,10.41119144190452,103.64209971958552,7.365892831952806,25,28515.6833263644,28626.69131891594,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8070,PACKAGING_2,PACKAGING_LINE_2,28626.69131891594,7.365892831952806,5,7.365892831952806,111.00799255153834,0.0,23,28515.6833263644,28626.69131891594,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8071,MOULDING_3,MOULDING_MACHINE_3,28515.81935413351,0.1360277691092051,1,0.0,0.0,79.26361247370005,24,28515.81935413351,28595.08296660721,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
8071,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28529.755303148348,13.935949014838116,2,13.935949014838116,13.935949014838116,65.32766345886193,24,28515.81935413351,28595.08296660721,experiment,FIFO,0.28,0,variant_5,79.54109396468347,65.60514494984535
8071,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28581.164317737985,8.653176639178128,3,51.40901458963708,65.3449636044752,13.918648869224851,20,28515.81935413351,28595.08296660721,experiment,FIFO,0.28,0,variant_5,79.54109396468347,14.196130360208272
8071,SORTING,SORTING_ROBOT_1,28588.93077047621,6.270246069849236,4,7.76645273822578,73.11141634270098,6.152196130999073,21,28515.81935413351,28595.08296660721,experiment,FIFO,0.28,0,variant_5,79.54109396468347,6.429677621982492
8071,PACKAGING_2,PACKAGING_LINE_2,28595.08296660721,6.152196130999073,5,6.152196130999073,79.26361247370005,0.0,22,28515.81935413351,28595.08296660721,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.2774814909834191
8072,MOULDING_2,MOULDING_MACHINE_2,28502.972169160083,9.157591701103229,1,0.0,0.0,49.46665421073703,20,28502.972169160083,28552.43882337082,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
8072,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28506.460890770613,3.4887216105307743,2,3.4887216105307743,3.4887216105307743,45.97793260020626,22,28502.972169160083,28552.43882337082,experiment,FIFO,0.28,0,variant_2,79.54109396468347,76.0523723541527
8072,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28536.983195889105,1.1967577748619078,3,30.522305118491204,34.01102672902198,15.455627481715055,24,28502.972169160083,28552.43882337082,experiment,FIFO,0.28,0,variant_2,79.54109396468347,45.53006723566149
8072,SORTING,SORTING_ROBOT_1,28552.25330996425,10.188614595524996,4,15.270114075145102,49.28114080416708,0.185513406569953,26,28502.972169160083,28552.43882337082,experiment,FIFO,0.28,0,variant_2,79.54109396468347,30.25995316051639
8072,PACKAGING_2,PACKAGING_LINE_2,28552.43882337082,0.185513406569953,5,0.185513406569953,49.46665421073703,0.0,26,28502.972169160083,28552.43882337082,experiment,FIFO,0.28,0,variant_2,79.54109396468347,30.074439753946436
8073,MOULDING_1,MOULDING_MACHINE_1,28505.498095010567,1.019633212359622,1,0.0,0.0,76.567363152084,22,28505.498095010567,28582.06545816265,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
8073,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28551.57401588454,12.967050751154602,2,46.07592087397279,46.07592087397279,30.491442278111208,25,28505.498095010567,28582.06545816265,experiment,FIFO,0.28,0,variant_6,79.54109396468347,33.46517309071068
8073,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28571.053734225592,5.491457801690558,3,19.47971834105192,65.55563921502471,11.011723937059289,22,28505.498095010567,28582.06545816265,experiment,FIFO,0.28,0,variant_6,79.54109396468347,13.985454749658757
8073,SORTING,SORTING_ROBOT_1,28576.817007592213,3.499490250749659,4,5.7632733666214335,71.31891258164615,5.2484505704378535,20,28505.498095010567,28582.06545816265,experiment,FIFO,0.28,0,variant_6,79.54109396468347,8.222181383037324
8073,PACKAGING_3,PACKAGING_LINE_3,28582.06545816265,5.2484505704378535,5,5.2484505704378535,76.567363152084,0.0,20,28505.498095010567,28582.06545816265,experiment,FIFO,0.28,0,variant_6,79.54109396468347,2.97373081259947
8074,MOULDING_2,MOULDING_MACHINE_2,28510.20537194604,1.0312140341484335,1,0.0,0.0,70.59429103025832,22,28510.20537194604,28580.799662976297,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
8074,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28520.92584154084,5.854888461777591,2,10.720469594802124,10.720469594802124,59.87382143545619,23,28510.20537194604,28580.799662976297,experiment,FIFO,0.28,0,variant_3,79.54109396468347,68.82062436988134
8074,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28564.09781805281,24.77750208858197,3,43.17197651197057,53.892446106772695,16.701844923485623,23,28510.20537194604,28580.799662976297,experiment,FIFO,0.28,0,variant_3,79.54109396468347,25.648647857910774
8074,SORTING,SORTING_ROBOT_1,28571.025516798767,2.605258024086652,4,6.92769874595615,60.820144852728845,9.774146177529474,22,28510.20537194604,28580.799662976297,experiment,FIFO,0.28,0,variant_3,79.54109396468347,18.720949111954624
8074,PACKAGING_2,PACKAGING_LINE_2,28580.799662976297,9.774146177529474,5,9.774146177529474,70.59429103025832,0.0,20,28510.20537194604,28580.799662976297,experiment,FIFO,0.28,0,variant_3,79.54109396468347,8.94680293442515
8075,MOULDING_4,MOULDING_MACHINE_4,28519.15206101164,0.5568189318692021,1,0.0,0.0,100.50475081461263,23,28519.15206101164,28619.65681182625,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
8075,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28537.229631795,16.30379025415823,2,18.077570783359988,18.077570783359988,82.42718003125265,24,28519.15206101164,28619.65681182625,experiment,FIFO,0.28,0,variant_4,79.54109396468347,61.46352318132348
8075,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28608.85389048615,16.976422347430344,3,71.62425869115032,89.7018294745103,10.80292134010233,24,28519.15206101164,28619.65681182625,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8075,SORTING,SORTING_ROBOT_1,28618.10052251684,9.246632030692126,4,9.246632030692126,98.94846150520245,1.5562893094102035,25,28519.15206101164,28619.65681182625,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8075,PACKAGING_3,PACKAGING_LINE_3,28619.65681182625,1.5562893094102035,5,1.5562893094102035,100.50475081461263,0.0,24,28519.15206101164,28619.65681182625,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8076,MOULDING_4,MOULDING_MACHINE_4,28525.055683666465,4.239503622022312,1,0.0,0.0,103.38945718525429,27,28525.055683666465,28628.44514085172,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
8076,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28554.490611076588,2.598040403725463,2,29.434927410122327,29.434927410122327,73.95452977513196,26,28525.055683666465,28628.44514085172,experiment,FIFO,0.28,0,variant_4,79.54109396468347,50.10616655456114
8076,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28614.257498122915,5.343263480834139,3,59.76688704632761,89.20181445644994,14.187642728804349,23,28525.055683666465,28628.44514085172,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8076,SORTING,SORTING_ROBOT_1,28628.12228005649,1.5925326443284575,4,13.864781933574704,103.06659639002464,0.3228607952296443,23,28525.055683666465,28628.44514085172,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8076,PACKAGING_2,PACKAGING_LINE_2,28628.44514085172,0.3228607952296443,5,0.3228607952296443,103.38945718525429,0.0,22,28525.055683666465,28628.44514085172,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
8077,MOULDING_3,MOULDING_MACHINE_3,28524.13624974322,2.360243814517162,1,0.0,0.0,45.64503837464508,25,28524.13624974322,28569.781288117865,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
8077,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28537.68267365943,0.4530418644317251,2,13.546423916210188,13.546423916210188,32.098614458434895,24,28524.13624974322,28569.781288117865,experiment,FIFO,0.28,0,variant_2,79.54109396468347,65.99467004847328
8077,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28554.35280767492,5.549211029185244,3,16.670134015490476,30.216557931700663,15.42848044294442,26,28524.13624974322,28569.781288117865,experiment,FIFO,0.28,0,variant_2,79.54109396468347,49.324536032982806
8077,SORTING,SORTING_ROBOT_1,28566.319302878383,3.2174812245320936,4,11.966495203461818,42.18305313516248,3.461985239482601,24,28524.13624974322,28569.781288117865,experiment,FIFO,0.28,0,variant_2,79.54109396468347,37.35804082952099
8077,PACKAGING_3,PACKAGING_LINE_3,28569.781288117865,3.461985239482601,5,3.461985239482601,45.64503837464508,0.0,23,28524.13624974322,28569.781288117865,experiment,FIFO,0.28,0,variant_2,79.54109396468347,33.89605559003839
8078,MOULDING_1,MOULDING_MACHINE_1,28523.19829589197,0.7308883135337965,1,0.0,0.0,119.79998421519122,24,28523.19829589197,28642.99828010716,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
8078,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28558.01503141192,26.473700056605598,2,34.81673551995118,34.81673551995118,84.98324869524004,26,28523.19829589197,28642.99828010716,experiment,FIFO,0.28,0,variant_6,79.54109396468347,44.72435844473229
8078,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28637.848517753235,0.4098348800253006,3,79.83348634131471,114.65022186126588,5.149762353925325,24,28523.19829589197,28642.99828010716,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8078,SORTING,SORTING_ROBOT_1,28641.77172794305,0.7708355941977061,4,3.923210189816018,118.57343205108192,1.2265521641093071,24,28523.19829589197,28642.99828010716,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8078,PACKAGING_2,PACKAGING_LINE_2,28642.99828010716,1.2265521641093071,5,1.2265521641093071,119.79998421519122,0.0,23,28523.19829589197,28642.99828010716,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8079,MOULDING_2,MOULDING_MACHINE_2,28524.952004667,1.085017015971971,1,0.0,0.0,39.41473665914236,26,28524.952004667,28564.366741326143,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
8079,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28535.214575415248,5.459272266900371,2,10.262570748247526,10.262570748247526,29.15216591089484,23,28524.952004667,28564.366741326143,experiment,FIFO,0.28,0,variant_1,79.54109396468347,69.27852321643594
8079,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28548.803596645736,3.231283085868199,3,13.58902123048756,23.851591978735087,15.563144680407277,24,28524.952004667,28564.366741326143,experiment,FIFO,0.28,0,variant_1,79.54109396468347,55.68950198594838
8079,SORTING,SORTING_ROBOT_1,28563.10182165385,8.104342662783893,4,14.298225008114969,38.149816986850055,1.264919672292308,23,28524.952004667,28564.366741326143,experiment,FIFO,0.28,0,variant_1,79.54109396468347,41.391276977833414
8079,PACKAGING_1,PACKAGING_LINE_1,28564.366741326143,1.264919672292308,5,1.264919672292308,39.41473665914236,0.0,22,28524.952004667,28564.366741326143,experiment,FIFO,0.28,0,variant_1,79.54109396468347,40.126357305541106
8080,MOULDING_4,MOULDING_MACHINE_4,28539.416499557312,14.360815890846425,1,0.0,0.0,35.42328353038465,25,28539.416499557312,28574.839783087697,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
8080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28542.815407783368,3.398908226055937,2,3.398908226055937,3.398908226055937,32.024375304328714,24,28539.416499557312,28574.839783087697,experiment,FIFO,0.28,0,variant_4,79.54109396468347,76.14218573862753
8080,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28564.34514188937,8.968190019550093,3,21.52973410600316,24.9286423320591,10.494641198325551,23,28539.416499557312,28574.839783087697,experiment,FIFO,0.28,0,variant_4,79.54109396468347,54.61245163262437
8080,SORTING,SORTING_ROBOT_1,28571.778214912247,0.7526981134797097,4,7.43307302287576,32.36171535493486,3.0615681754497928,22,28539.416499557312,28574.839783087697,experiment,FIFO,0.28,0,variant_4,79.54109396468347,47.17937860974861
8080,PACKAGING_3,PACKAGING_LINE_3,28574.839783087697,3.0615681754497928,5,3.0615681754497928,35.42328353038465,0.0,21,28539.416499557312,28574.839783087697,experiment,FIFO,0.28,0,variant_4,79.54109396468347,44.11781043429882
8081,MOULDING_2,MOULDING_MACHINE_2,28535.70693459364,0.0624875950707064,1,0.0,0.0,106.9082914613682,24,28535.70693459364,28642.615226055008,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
8081,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28556.330364434147,1.839753357558948,2,20.62342984050701,20.62342984050701,86.2848616208612,26,28535.70693459364,28642.615226055008,experiment,FIFO,0.28,0,variant_1,79.54109396468347,58.917664124176454
8081,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28637.43868287321,2.127185184930568,3,81.10831843906271,101.73174827956971,5.176543181798479,24,28535.70693459364,28642.615226055008,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8081,SORTING,SORTING_ROBOT_1,28641.000892348853,0.1447079098761605,4,3.5622094756436127,105.29395775521334,1.6143337061548664,24,28535.70693459364,28642.615226055008,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8081,PACKAGING_3,PACKAGING_LINE_3,28642.615226055008,0.9352239572654072,5,1.6143337061548664,106.9082914613682,0.0,24,28535.70693459364,28642.615226055008,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8082,MOULDING_3,MOULDING_MACHINE_3,28537.926448900074,1.3396498588735994,1,0.0,0.0,70.80452842762679,25,28537.926448900074,28608.7309773277,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
8082,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28571.59731314678,15.266948712633166,2,33.670864246705605,33.670864246705605,37.13366418092119,22,28537.926448900074,28608.7309773277,experiment,FIFO,0.28,0,variant_4,79.54109396468347,45.870229717977864
8082,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28602.500391723974,10.374688165818952,3,30.90307857719381,64.57394282389942,6.230585603727377,23,28537.926448900074,28608.7309773277,experiment,FIFO,0.28,0,variant_4,79.54109396468347,14.967151140784054
8082,SORTING,SORTING_ROBOT_1,28606.58936298557,4.08897126159718,4,4.08897126159718,68.6629140854966,2.1416143421301967,26,28537.926448900074,28608.7309773277,experiment,FIFO,0.28,0,variant_4,79.54109396468347,10.878179879186874
8082,PACKAGING_3,PACKAGING_LINE_3,28608.7309773277,2.1416143421301967,5,2.1416143421301967,70.80452842762679,0.0,24,28537.926448900074,28608.7309773277,experiment,FIFO,0.28,0,variant_4,79.54109396468347,8.736565537056677
8083,MOULDING_5,MOULDING_MACHINE_5,28549.421549167462,11.475913696198404,1,0.0,0.0,105.10380399056156,24,28549.421549167462,28654.525353158024,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
8083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28568.02960511221,2.495350711742504,2,18.60805594474732,18.60805594474732,86.49574804581425,24,28549.421549167462,28654.525353158024,experiment,FIFO,0.28,0,variant_6,79.54109396468347,60.93303801993615
8083,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28647.13613851212,9.287620758885168,3,79.1065333999104,97.71458934465772,7.389214645903849,24,28549.421549167462,28654.525353158024,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8083,SORTING,SORTING_ROBOT_1,28647.74452724104,0.608388728920545,4,0.608388728920545,98.32297807357828,6.780825916983304,24,28549.421549167462,28654.525353158024,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8083,PACKAGING_2,PACKAGING_LINE_2,28654.525353158024,6.780825916983304,5,6.780825916983304,105.10380399056156,0.0,24,28549.421549167462,28654.525353158024,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
8084,MOULDING_5,MOULDING_MACHINE_5,28552.43245194188,3.010902774418355,1,0.0,0.0,105.17563319551118,27,28552.43245194188,28657.60808513739,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
8084,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28576.52550816388,8.495903051669302,2,24.093056221998268,24.093056221998268,81.08257697351291,20,28552.43245194188,28657.60808513739,experiment,FIFO,0.28,0,variant_1,79.54109396468347,55.4480377426852
8084,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28652.60984620074,5.47370768861947,3,76.08433803686057,100.17739425885884,4.998238936652342,24,28552.43245194188,28657.60808513739,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8084,SORTING,SORTING_ROBOT_1,28655.74261328778,3.132767087041429,4,3.132767087041429,103.31016134590028,1.8654718496109128,24,28552.43245194188,28657.60808513739,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8084,PACKAGING_3,PACKAGING_LINE_3,28657.60808513739,1.8654718496109128,5,1.8654718496109128,105.17563319551118,0.0,23,28552.43245194188,28657.60808513739,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
8085,MOULDING_3,MOULDING_MACHINE_3,28543.682657915248,2.890582551248372,1,0.0,0.0,28.545610377605044,25,28543.682657915248,28572.228268292853,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
8085,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28549.49695044213,5.814292526883946,2,5.814292526883946,5.814292526883946,22.731317850721094,24,28543.682657915248,28572.228268292853,experiment,FIFO,0.28,0,variant_3,79.54109396468347,73.72680143779952
8085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28565.5622764239,1.2171345345304871,3,16.065325981770002,21.879618508653948,6.665991868951096,22,28543.682657915248,28572.228268292853,experiment,FIFO,0.28,0,variant_3,79.54109396468347,57.66147545602952
8085,SORTING,SORTING_ROBOT_1,28571.97015260918,0.1919376969344739,4,6.407876185279747,28.28749469393369,0.2581156836713489,22,28543.682657915248,28572.228268292853,experiment,FIFO,0.28,0,variant_3,79.54109396468347,51.253599270749774
8085,PACKAGING_1,PACKAGING_LINE_1,28572.228268292853,0.2581156836713489,5,0.2581156836713489,28.545610377605044,0.0,22,28543.682657915248,28572.228268292853,experiment,FIFO,0.28,0,variant_3,79.54109396468347,50.995483587078425
8086,MOULDING_2,MOULDING_MACHINE_2,28547.89415547848,2.4245387649862096,1,0.0,0.0,64.47452583045379,25,28547.89415547848,28612.368681308933,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
