case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6836,PACKAGING_2,PACKAGING_LINE_2,24655.500370207308,0.1745441375496739,5,3.960404129753442,59.8014740510298,4.02374974549457,22,24595.69889615628,24659.524119952803,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6836,INSPECTION_1_1,INSPECTION_1_1_LINE,24657.562851158404,2.0624809510954947,6,2.0624809510954947,61.863955002125294,1.961268794399075,21,24595.69889615628,24659.524119952803,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6836,INSPECTION_1_2,INSPECTION_1_2_LINE,24659.36717973552,1.8043285771163935,7,1.8043285771163935,63.66828357924169,0.1569402172826812,20,24595.69889615628,24659.524119952803,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6836,INSPECTION_1_3,INSPECTION_1_3_LINE,24659.524119952803,0.1569402172826812,8,0.1569402172826812,63.82522379652437,0.0,19,24595.69889615628,24659.524119952803,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6837,MOULDING_4,MOULDING_MACHINE_4,24597.057543744428,1.3228721822779337,1,0.0,0.0,11.52145777376063,13,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
6837,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24598.65606613377,1.598522389343998,2,1.598522389343998,1.598522389343998,9.922935384416633,12,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,51.867274609526405
6837,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24600.949302290133,2.2932361563616723,3,2.2932361563616723,3.8917585457056703,7.62969922805496,13,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,49.57403845316473
6837,SORTING,SORTING_ROBOT_1,24603.54037704994,2.591074759806361,4,2.591074759806361,6.482833305512031,5.038624468248599,14,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,46.98296369335837
6837,PACKAGING_2,PACKAGING_LINE_2,24603.599587526896,0.0592104769566503,5,0.0592104769566503,6.5420437824686815,4.979413991291949,14,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,46.92375321640172
6837,INSPECTION_2_1,INSPECTION_2_1_LINE,24604.890361608497,1.29077408160083,6,1.29077408160083,7.832817864069511,3.688639909691119,16,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,45.63297913480089
6837,INSPECTION_2_2,INSPECTION_2_2_LINE,24607.34706039535,2.4566987868529395,7,2.4566987868529395,10.289516650922453,1.2319411228381796,17,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,43.17628034794795
6837,INSPECTION_2_3,INSPECTION_2_3_LINE,24608.57900151819,1.2319411228381796,8,1.2319411228381796,11.52145777376063,0.0,18,24597.057543744428,24608.57900151819,experiment,FIFO,0.28,0,variant_2,53.4657969988704,41.94433922510977
6838,MOULDING_3,MOULDING_MACHINE_3,24604.610379801165,7.430711642693495,1,0.0,0.0,101.63047114802612,15,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
6838,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24630.73501620977,17.330543389674858,2,26.12463640860369,26.12463640860369,75.50583473942243,16,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,27.341160590266714
6838,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24674.27252899585,4.535930478064984,3,43.53751278608252,69.66214919468621,31.96832195333991,21,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,SORTING,SORTING_ROBOT_1,24684.66109085336,4.288195507790078,4,10.38856185750774,80.05071105219395,21.57976009583217,24,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,SORTING,SORTING_ROBOT_1,24701.669837003603,1.277508678831509,5,17.008746150244406,97.05945720243837,4.571013945587765,24,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,PACKAGING_3,PACKAGING_LINE_3,24701.95223082544,0.282393821838923,6,0.282393821838923,97.34185102427728,4.288620123748842,24,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,INSPECTION_2_1,INSPECTION_2_1_LINE,24702.6059645712,0.4806682497546717,7,0.6537337457593821,97.99558477003666,3.63488637798946,24,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,INSPECTION_2_2,INSPECTION_2_2_LINE,24704.18512928078,1.579164709579345,8,1.579164709579345,99.574749479616,2.055721668410115,24,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6838,INSPECTION_2_3,INSPECTION_2_3_LINE,24706.24085094919,1.6278249839451746,9,2.055721668410115,101.63047114802612,0.0,22,24604.610379801165,24706.24085094919,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6839,MOULDING_1,MOULDING_MACHINE_1,24598.6612663118,0.8711572930042166,1,0.0,0.0,50.73035610752413,13,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,53.4657969988704
6839,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24618.53721357259,7.709275062607048,2,19.87594726078896,19.87594726078896,30.85440884673517,20,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,33.58984973808144
6839,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24631.631246950536,6.62745376410021,3,13.094033377947198,32.96998063873616,17.76037546878797,17,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,20.495816360134242
6839,SORTING,SORTING_ROBOT_1,24633.4150987795,1.7838518289645435,4,1.7838518289645435,34.753832467700704,15.976523639823426,19,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,18.7119645311697
6839,PACKAGING_2,PACKAGING_LINE_2,24645.19221634976,6.307849534277921,5,11.77711757025827,46.530950037958974,4.199406069565157,21,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,6.934846960911429
6839,INSPECTION_1_1,INSPECTION_1_1_LINE,24645.68461962283,0.4924032730705221,6,0.4924032730705221,47.023353311029496,3.707002796494635,22,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,6.442443687840907
6839,INSPECTION_1_2,INSPECTION_1_2_LINE,24646.896814855823,1.212195232994418,7,1.212195232994418,48.23554854402392,2.494807563500217,22,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,5.230248454846482
6839,INSPECTION_1_3,INSPECTION_1_3_LINE,24649.391622419324,2.3546913958525693,8,2.494807563500217,50.73035610752413,0.0,22,24598.6612663118,24649.391622419324,experiment,FIFO,0.28,0,variant_5,53.4657969988704,2.735440891346272
6840,MOULDING_5,MOULDING_MACHINE_5,24604.79254597688,6.812015325715038,1,0.0,0.0,42.24438504658974,16,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
6840,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24610.35373986468,5.561193887799163,2,5.561193887799163,5.561193887799163,36.68319115879058,18,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,47.90460311107124
6840,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24638.6878722459,1.3606628358429589,3,28.334132381220115,33.89532626901928,8.349058777570463,20,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,19.570470729851124
6840,SORTING,SORTING_ROBOT_1,24643.134366714046,4.446494468145829,4,4.446494468145829,38.34182073716511,3.9025643094246334,21,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,15.123976261705295
6840,PACKAGING_3,PACKAGING_LINE_3,24644.10808765109,0.9737209370432538,5,0.9737209370432538,39.31554167420836,2.92884337238138,21,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,14.15025532466204
6840,INSPECTION_1_1,INSPECTION_1_1_LINE,24644.798205515584,0.6901178644948232,6,0.6901178644948232,40.00565953870319,2.2387255078865564,21,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,13.46013746016721
6840,INSPECTION_1_2,INSPECTION_1_2_LINE,24645.51234692635,0.7141414107645687,7,0.7141414107645687,40.71980094946775,1.5245840971219875,22,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,12.745996049402649
6840,INSPECTION_1_2,INSPECTION_1_2_LINE,24645.634389350467,0.1220424241182627,8,0.1220424241182627,40.841843373586016,1.402541673003725,22,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,12.623953625284386
6840,INSPECTION_1_3,INSPECTION_1_3_LINE,24647.03693102347,1.402541673003725,9,1.402541673003725,42.24438504658974,0.0,21,24604.79254597688,24647.03693102347,experiment,FIFO,0.28,0,variant_17,53.4657969988704,11.221411952280661
6841,MOULDING_4,MOULDING_MACHINE_4,24607.750270871475,7.916712445276062,1,0.0,0.0,116.07450389775111,18,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
6841,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24656.746742979845,6.2481352447211975,2,48.996472108370654,48.996472108370654,67.07803178938047,22,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,4.469324890499749
6841,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24688.64253013306,1.208253506079927,3,31.89578715321477,80.89225926158542,35.182244636165706,23,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6841,SORTING,SORTING_ROBOT_1,24715.65687834312,3.553673328322475,4,27.014348210061144,107.90660747164657,8.167896426104562,21,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6841,PACKAGING_2,PACKAGING_LINE_2,24720.371557894905,4.714679551783775,5,4.714679551783775,112.62128702343034,3.453216874320788,22,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6841,INSPECTION_2_1,INSPECTION_2_1_LINE,24720.48926885109,0.1177109561867837,6,0.1177109561867837,112.73899797961712,3.335505918134004,22,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6841,INSPECTION_2_2,INSPECTION_2_2_LINE,24721.37307541749,0.8838065663985617,7,0.8838065663985617,113.62280454601569,2.451699351735442,22,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6841,INSPECTION_2_3,INSPECTION_2_3_LINE,24723.824774769226,2.451699351735442,8,2.451699351735442,116.07450389775111,0.0,22,24607.750270871475,24723.824774769226,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6842,MOULDING_1,MOULDING_MACHINE_1,24602.945347890985,1.6706894953786104,1,0.0,0.0,26.381923427645237,14,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
6842,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24613.404472820093,10.45912492910793,2,10.45912492910793,10.45912492910793,15.922798498537304,19,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,43.00667206976247
6842,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24625.003793186435,11.599320366342,3,11.599320366342,22.05844529544993,4.323478132195305,19,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,31.407351703420474
6842,SORTING,SORTING_ROBOT_1,24625.60224311438,0.5984499279438751,4,0.5984499279438751,22.656895223393803,3.72502820425143,18,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,30.8089017754766
6842,PACKAGING_3,PACKAGING_LINE_3,24627.76473201889,2.162488904512429,5,2.162488904512429,24.819384127906236,1.5625392997390009,17,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,28.646412870964166
6842,INSPECTION_1_1,INSPECTION_1_1_LINE,24628.31619672925,0.5514647103591415,6,0.5514647103591415,25.37084883826537,1.0110745893798594,17,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,28.094948160605032
6842,INSPECTION_1_2,INSPECTION_1_2_LINE,24628.52342759195,0.2072308626993617,7,0.2072308626993617,25.578079700964736,0.8038437266804976,17,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,27.887717297905667
6842,INSPECTION_1_3,INSPECTION_1_3_LINE,24629.32727131863,0.8038437266804976,8,0.8038437266804976,26.381923427645237,0.0,16,24602.945347890985,24629.32727131863,experiment,FIFO,0.28,0,variant_9,53.4657969988704,27.083873571225165
6843,MOULDING_3,MOULDING_MACHINE_3,24606.019471872936,1.409092071771738,1,0.0,0.0,95.2566255785714,17,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
6843,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24650.498607735124,19.76359152535588,2,44.47913586218783,44.47913586218783,50.77748971638357,22,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,8.98666113668257
6843,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24680.847579880327,1.0210558709150064,3,30.348972145202424,74.82810800739026,20.428517571181143,23,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6843,SORTING,SORTING_ROBOT_1,24696.162462033124,0.1762289944599615,4,15.314882152797509,90.14299016018776,5.113635418383637,22,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6843,PACKAGING_3,PACKAGING_LINE_3,24698.96089187549,2.7984298423652945,5,2.7984298423652945,92.94142000255306,2.315205576018343,23,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6843,INSPECTION_2_1,INSPECTION_2_1_LINE,24699.559571834943,0.5986799594538752,6,0.5986799594538752,93.54009996200692,1.7165256165644678,23,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6843,INSPECTION_2_2,INSPECTION_2_2_LINE,24700.74603473725,1.1864629023075397,7,1.1864629023075397,94.72656286431447,0.5300627142569283,24,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6843,INSPECTION_2_3,INSPECTION_2_3_LINE,24701.276097451508,0.5300627142569283,8,0.5300627142569283,95.2566255785714,0.0,23,24606.019471872936,24701.276097451508,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6844,MOULDING_2,MOULDING_MACHINE_2,24619.51040001681,15.815039110952055,1,0.0,0.0,43.62476976433391,20,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
6844,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24621.42614302496,1.9157430081504567,2,1.9157430081504567,1.9157430081504567,41.70902675618345,20,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,51.550053990719945
6844,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24649.479530977093,2.3230937884072773,3,28.053387952131743,29.9691309602822,13.655638804051703,22,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,23.496666038588202
6844,SORTING,SORTING_ROBOT_1,24655.38451893089,3.84455285333388,4,5.9049879537960805,35.87411891407828,7.750650850255624,22,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,17.59167808479212
6844,PACKAGING_2,PACKAGING_LINE_2,24656.68861017478,1.1882399674723274,5,1.3040912438918897,37.17821015797017,6.446559606363735,22,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,16.287586840900232
6844,INSPECTION_1_1,INSPECTION_1_1_LINE,24657.789961981536,0.2271108231325342,6,1.1013518067557015,38.27956196472587,5.345207799608033,21,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,15.18623503414453
6844,INSPECTION_1_2,INSPECTION_1_2_LINE,24659.97193731546,0.6047575799384504,7,2.18197533392231,40.46153729864818,3.163232465685724,19,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,13.00425970022222
6844,INSPECTION_1_3,INSPECTION_1_3_LINE,24663.135169781144,3.163232465685724,8,3.163232465685724,43.62476976433391,0.0,20,24619.51040001681,24663.135169781144,experiment,FIFO,0.28,0,variant_7,53.4657969988704,9.84102723453649
6845,MOULDING_5,MOULDING_MACHINE_5,24607.92778678,2.826719102002244,1,0.0,0.0,56.28990947221973,19,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,53.4657969988704
6845,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24627.04993430632,8.51272073373184,2,19.122147526319168,19.122147526319168,37.167761945900565,17,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,34.343649472551235
6845,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24656.153077314822,15.715128896772512,3,29.10314300850223,48.2252905348214,8.064618937398336,22,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,5.240506464049005
6845,SORTING,SORTING_ROBOT_1,24658.08777099405,1.934693679228076,4,1.934693679228076,50.15998421404947,6.12992525817026,21,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,3.3058127848209296
6845,PACKAGING_3,PACKAGING_LINE_3,24659.25118453063,1.163413536578446,5,1.163413536578446,51.32339775062792,4.966511721591814,20,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,2.1423992482424836
6845,INSPECTION_1_1,INSPECTION_1_1_LINE,24660.836695601287,1.585511070657958,6,1.585511070657958,52.90890882128588,3.3810006509338564,20,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.5568881775845256
6845,INSPECTION_1_2,INSPECTION_1_2_LINE,24661.47749488631,0.6407992850217852,7,0.6407992850217852,53.54970810630766,2.740201365912071,20,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
6845,INSPECTION_1_3,INSPECTION_1_3_LINE,24664.21769625222,1.0825264710765623,8,2.740201365912071,56.28990947221973,0.0,19,24607.92778678,24664.21769625222,experiment,FIFO,0.28,0,variant_5,53.4657969988704,0.0
6846,MOULDING_1,MOULDING_MACHINE_1,24611.96312979257,3.723020170415112,1,0.0,0.0,73.5156509720182,19,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
6846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24628.99470841761,17.0315786250394,2,17.0315786250394,17.0315786250394,56.48407234697879,17,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,36.434218373831
6846,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24669.736598517786,13.583521202963311,3,40.74189010017653,57.773468725215935,15.742182246802258,21,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6846,SORTING,SORTING_ROBOT_1,24680.37289534557,0.7752730095198785,4,10.636296827782644,68.40976555299858,5.105885419019614,22,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6846,PACKAGING_2,PACKAGING_LINE_2,24683.434530778,2.500227986260142,5,3.0616354324301938,71.47140098542877,2.0442499865894206,23,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6846,INSPECTION_1_1,INSPECTION_1_1_LINE,24684.118933748818,0.6844029708190646,6,0.6844029708190646,72.15580395624784,1.359847015770356,24,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6846,INSPECTION_1_2,INSPECTION_1_2_LINE,24684.40357555903,0.2846418102126336,7,0.2846418102126336,72.44044576646047,1.0752052055577224,24,24611.96312979257,24685.478780764588,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
