case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6912,ASSEMBLY_1,LINE_ASSEMBLY1_4,24526.59334593177,0.6200144996037125,2,0.6200144996037125,0.6200144996037125,8.337407144801546,5,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,59.39106062555977
6912,ASSEMBLY_2,ASSEMBLY2_LINE_2,24526.995329276026,0.4019833442544041,3,0.4019833442544041,1.0219978438581163,7.935423800547142,5,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,58.98907728130536
6912,SORTING,SORTING_ROBOT_1,24529.7206229585,1.73703951916832,4,2.7252936824734206,3.747291526331537,5.210130118073721,5,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,56.26378359883194
6912,PACKAGING,PACKAGING_LINE_2,24532.742186561627,3.0215636031280155,5,3.0215636031280155,6.768855129459553,2.1885665149457054,6,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,53.24221999570393
6912,INSPECTION_1,INSPECTION_1_LINE_1,24532.841446526952,0.0992599653254728,6,0.0992599653254728,6.868115094785026,2.0893065496202325,6,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,53.142960030378454
6912,INSPECTION_2,INSPECTION_2_LINE_1,24533.710226840616,0.0729006194778776,7,0.8687803136635921,7.736895408448618,1.2205262359566404,5,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,52.27417971671486
6912,INSPECTION_3,INSPECTION_3_LINE_2,24534.930753076573,1.2205262359566404,8,1.2205262359566404,8.957421644405258,0.0,4,24525.973331432167,24534.930753076573,experiment,FIFO,0.28,0,variant_6,60.01107512516348,51.05365348075822
6913,MOULDING,MOULDING_MACHINE_3,24531.609382981937,5.873280257404986,1,0.0,0.0,27.11931332923632,6,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
6913,ASSEMBLY_1,LINE_ASSEMBLY1_5,24541.41354461673,9.804161634794582,2,9.804161634794582,9.804161634794582,17.315151694441738,3,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,50.2069134903689
6913,ASSEMBLY_2,ASSEMBLY2_LINE_2,24542.444144366764,1.0305997500327069,3,1.0305997500327069,10.834761384827289,16.28455194440903,4,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,49.17631374033619
6913,SORTING,SORTING_ROBOT_1,24555.11703647064,12.67289210387753,4,12.67289210387753,23.50765348870482,3.6116598405315017,5,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,36.50342163645866
6913,PACKAGING,PACKAGING_LINE_1,24556.080513430432,0.9634769597905688,5,0.9634769597905688,24.471130448495387,2.648182880740933,5,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,35.53994467666809
6913,INSPECTION_1,INSPECTION_1_LINE_1,24556.36698414128,0.2864707108492439,6,0.2864707108492439,24.75760115934463,2.361712169891689,5,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,35.25347396581885
6913,INSPECTION_2,INSPECTION_2_LINE_2,24557.514978518844,1.147994377563009,7,1.147994377563009,25.90559553690764,1.21371779232868,5,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,34.10547958825584
6913,INSPECTION_3,INSPECTION_3_LINE_2,24558.728696311173,1.21371779232868,8,1.21371779232868,27.11931332923632,0.0,4,24531.609382981937,24558.728696311173,experiment,FIFO,0.28,0,variant_1,60.01107512516348,32.89176179592716
6914,MOULDING,MOULDING_MACHINE_4,24537.42379670328,1.877863315938157,1,0.0,0.0,26.06783061738679,3,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
6914,ASSEMBLY_1,LINE_ASSEMBLY1_2,24546.860264676485,9.436467973206163,2,9.436467973206163,9.436467973206163,16.631362644180626,3,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,50.574607151957316
6914,ASSEMBLY_2,ASSEMBLY2_LINE_2,24548.70307443733,1.8428097608448295,3,1.8428097608448295,11.279277734050993,14.788552883335797,3,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,48.73179739111249
6914,SORTING,SORTING_ROBOT_1,24560.00298040805,4.885943937410048,4,11.299905970721738,22.57918370477273,3.4886469126140582,4,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,37.43189142039075
6914,PACKAGING,PACKAGING_LINE_2,24560.24066687881,0.23768647075849,5,0.23768647075849,22.81687017553122,3.250960441855568,4,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,37.19420494963226
6914,INSPECTION_1,INSPECTION_1_LINE_2,24561.78984477693,1.549177898119524,6,1.549177898119524,24.366048073650745,1.7017825437360443,5,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,35.645027051512734
6914,INSPECTION_2,INSPECTION_2_LINE_1,24563.163968800945,1.374124024016055,7,1.374124024016055,25.7401720976668,0.3276585197199892,6,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,34.27090302749668
6914,INSPECTION_3,INSPECTION_3_LINE_1,24563.491627320665,0.3276585197199892,8,0.3276585197199892,26.06783061738679,0.0,5,24537.42379670328,24563.491627320665,experiment,FIFO,0.28,0,variant_3,60.01107512516348,33.94324450777669
6915,MOULDING,MOULDING_MACHINE_2,24542.202479284395,2.2178130442334805,1,0.0,0.0,32.85299687283987,4,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
6915,ASSEMBLY_1,LINE_ASSEMBLY1_1,24545.5834167691,3.380937484704191,2,3.380937484704191,3.380937484704191,29.47205938813568,4,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,56.63013764045929
6915,ASSEMBLY_2,ASSEMBLY2_LINE_1,24550.49906582302,4.915649053920788,3,4.915649053920788,8.296586538624979,24.55641033421489,4,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,51.7144885865385
6915,SORTING,SORTING_ROBOT_1,24561.409176464185,1.406196056133922,4,10.910110641165376,19.206697179790357,13.646299693049514,4,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,40.80437794537312
6915,PACKAGING,PACKAGING_LINE_3,24570.61529083765,9.206114373464516,5,9.206114373464516,28.41281155325487,4.440185319584998,6,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,31.59826357190861
6915,INSPECTION_1,INSPECTION_1_LINE_1,24572.59989431228,1.9846034746296937,6,1.9846034746296937,30.397415027884563,2.4555818449553044,6,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,29.613660097278917
6915,INSPECTION_2,INSPECTION_2_LINE_1,24573.906466240554,1.3065719282749342,7,1.3065719282749342,31.703986956159497,1.1490099166803702,6,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,28.307088169003983
6915,INSPECTION_3,INSPECTION_3_LINE_1,24575.055476157235,1.1490099166803702,8,1.1490099166803702,32.85299687283987,0.0,5,24542.202479284395,24575.055476157235,experiment,FIFO,0.28,0,variant_1,60.01107512516348,27.158078252323612
6916,MOULDING,MOULDING_MACHINE_5,24548.897061470507,7.5077817605415476,1,0.0,0.0,22.19867115429224,4,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
6916,ASSEMBLY_1,LINE_ASSEMBLY1_3,24557.524081564363,8.627020093856117,2,8.627020093856117,8.627020093856117,13.571651060436125,5,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,51.38405503130736
6916,ASSEMBLY_2,ASSEMBLY2_LINE_1,24561.430304644084,3.906223079720803,3,3.906223079720803,12.53324317357692,9.665427980715322,4,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,47.47783195158656
6916,SORTING,SORTING_ROBOT_1,24563.8047411274,1.280331810197822,4,2.374436483314639,14.90767965689156,7.290991497400682,5,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,45.10339546827192
6916,PACKAGING,PACKAGING_LINE_2,24569.70370999859,5.898968871191755,5,5.898968871191755,20.806648528083315,1.3920226262089272,6,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,39.204426597080165
6916,INSPECTION_1,INSPECTION_1_LINE_1,24570.53540186537,0.8316918667806021,6,0.8316918667806021,21.63834039486392,0.5603307594283251,6,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,38.372734730299555
6916,INSPECTION_2,INSPECTION_2_LINE_2,24570.625300600404,0.0898987350337847,7,0.0898987350337847,21.728239129897705,0.4704320243945403,6,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,38.28283599526577
6916,INSPECTION_3,INSPECTION_3_LINE_2,24571.0957326248,0.4704320243945403,8,0.4704320243945403,22.19867115429224,0.0,5,24548.897061470507,24571.0957326248,experiment,FIFO,0.28,0,variant_1,60.01107512516348,37.812403970871244
6917,MOULDING,MOULDING_MACHINE_1,24562.87668992592,16.774316886236193,1,0.0,0.0,12.068130414263578,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
6917,ASSEMBLY_1,LINE_ASSEMBLY1_1,24564.31229823852,1.4356083126003796,2,1.4356083126003796,1.4356083126003796,10.6325221016632,5,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,58.5754668125631
6917,ASSEMBLY_2,ASSEMBLY2_LINE_1,24568.32759863046,4.0153003919404,3,4.0153003919404,5.45090870454078,6.617221709722799,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,54.5601664206227
6917,SORTING,SORTING_ROBOT_1,24569.94341240286,1.6158137723978143,4,1.6158137723978143,7.066722476938594,5.001407937324984,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,52.944352648224886
6917,PACKAGING,PACKAGING_LINE_2,24570.225104250483,0.2816918476237333,5,0.2816918476237333,7.348414324562327,4.719716089701251,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,52.66266080060115
6917,INSPECTION_1,INSPECTION_1_LINE_2,24572.79961776892,2.574513518437016,6,2.574513518437016,9.922927842999345,2.1452025712642357,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,50.08814728216414
6917,INSPECTION_2,INSPECTION_2_LINE_2,24574.47308862021,1.6734708512885843,7,1.6734708512885843,11.596398694287927,0.4717317199756508,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,48.41467643087555
6917,INSPECTION_3,INSPECTION_3_LINE_2,24574.944820340184,0.4717317199756508,8,0.4717317199756508,12.068130414263578,0.0,6,24562.87668992592,24574.944820340184,experiment,FIFO,0.28,0,variant_1,60.01107512516348,47.9429447108999
6918,MOULDING,MOULDING_MACHINE_3,24567.22264704397,20.90373321007428,1,0.0,0.0,36.92511151036888,6,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
6918,ASSEMBLY_1,LINE_ASSEMBLY1_2,24579.977308271515,12.754661227543693,2,12.754661227543693,12.754661227543693,24.170450282825183,6,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,47.25641389761979
6918,ASSEMBLY_2,ASSEMBLY2_LINE_1,24600.190797951203,20.21348967968879,3,20.21348967968879,32.968150907232484,3.956960603136394,7,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,27.042924217930995
6918,SORTING,SORTING_ROBOT_1,24600.296413792486,0.1056158412829972,4,0.1056158412829972,33.07376674851548,3.851344761853397,7,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,26.937308376647998
6918,PACKAGING,PACKAGING_LINE_3,24601.02823950902,0.7318257165352406,5,0.7318257165352406,33.80559246505072,3.1195190453181567,7,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,26.205482660112757
6918,INSPECTION_1,INSPECTION_1_LINE_1,24601.11818924127,0.0899497322498064,6,0.0899497322498064,33.89554219730053,3.0295693130683503,7,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,26.11553292786295
6918,INSPECTION_2,INSPECTION_2_LINE_1,24601.831808061423,0.7136188201511686,7,0.7136188201511686,34.6091610174517,2.3159504929171817,7,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,25.401914107711782
6918,INSPECTION_3,INSPECTION_3_LINE_2,24604.14775855434,2.3159504929171817,8,2.3159504929171817,36.92511151036888,0.0,6,24567.22264704397,24604.14775855434,experiment,FIFO,0.28,0,variant_3,60.01107512516348,23.0859636147946
6919,MOULDING,MOULDING_MACHINE_4,24550.63729153669,1.44220503946417,1,0.0,0.0,34.05890069375164,5,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6919,ASSEMBLY_1,LINE_ASSEMBLY1_4,24554.9462439708,4.308952434112143,2,4.308952434112143,4.308952434112143,29.749948259639496,5,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,55.702122691051336
6919,ASSEMBLY_2,ASSEMBLY2_LINE_2,24558.9321359808,3.9858920099977695,3,3.9858920099977695,8.294844444109913,25.76405624964173,4,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,51.71623068105357
6919,SORTING,SORTING_ROBOT_1,24562.5244093172,1.1152328530151865,4,3.592273336402286,11.8871177805122,22.17178291323944,5,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,48.12395734465128
6919,PACKAGING,PACKAGING_LINE_1,24583.23026049289,20.705851175687712,5,20.705851175687712,32.59296895619991,1.4659317375517276,7,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,27.41810616896357
6919,INSPECTION_1,INSPECTION_1_LINE_1,24583.50661352336,0.2763530304728192,6,0.2763530304728192,32.86932198667273,1.1895787070789083,7,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,27.14175313849075
6919,INSPECTION_2,INSPECTION_2_LINE_1,24583.812503155303,0.3058896319416817,7,0.3058896319416817,33.17521161861441,0.8836890751372266,7,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,26.835863506549067
6919,INSPECTION_3,INSPECTION_3_LINE_2,24584.69619223044,0.8836890751372266,8,0.8836890751372266,34.05890069375164,0.0,6,24550.63729153669,24584.69619223044,experiment,FIFO,0.28,0,variant_5,60.01107512516348,25.95217443141184
6920,MOULDING,MOULDING_MACHINE_2,24561.77381266124,0.8846929807077686,1,0.0,0.0,15.974782250668795,5,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,60.01107512516348
6920,ASSEMBLY_1,LINE_ASSEMBLY1_5,24562.014317285742,0.2405046245039557,2,0.2405046245039557,0.2405046245039557,15.73427762616484,5,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,59.770570500659524
6920,ASSEMBLY_2,ASSEMBLY2_LINE_2,24569.998496678498,7.984179392755323,3,7.984179392755323,8.224684017259278,7.750098233409517,6,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,51.7863911079042
6920,SORTING,SORTING_ROBOT_1,24573.82156736576,3.82307068726368,4,3.82307068726368,12.047754704522958,3.927027546145837,6,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,47.96332042064052
6920,PACKAGING,PACKAGING_LINE_2,24574.394452831344,0.5728854655826581,5,0.5728854655826581,12.620640170105617,3.3541420805631788,6,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,47.39043495505786
6920,INSPECTION_1,INSPECTION_1_LINE_1,24576.12422110368,1.7297682723365142,6,1.7297682723365142,14.35040844244213,1.6243738082266646,5,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,45.66066668272135
6920,INSPECTION_2,INSPECTION_2_LINE_1,24576.20810141625,0.0838803125698177,7,0.0838803125698177,14.434288755011949,1.5404934956568468,5,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,45.57678637015153
6920,INSPECTION_3,INSPECTION_3_LINE_2,24577.748594911907,1.5404934956568468,8,1.5404934956568468,15.974782250668795,0.0,5,24561.77381266124,24577.748594911907,experiment,FIFO,0.28,0,variant_4,60.01107512516348,44.036292874494684
6921,MOULDING,MOULDING_MACHINE_5,24577.84447099942,14.211023901229057,1,0.0,0.0,45.30691458770889,6,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6921,ASSEMBLY_1,LINE_ASSEMBLY1_1,24584.083535212267,6.2390642128484615,2,6.2390642128484615,6.2390642128484615,39.06785037486043,7,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,53.77201091231502
6921,ASSEMBLY_2,ASSEMBLY2_LINE_2,24606.05993210529,7.156469981011469,3,21.97639689302377,28.21546110587224,17.091453481836652,7,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,31.79561401929124
6921,SORTING,SORTING_ROBOT_1,24619.262823912843,8.787215523763734,4,13.202891807552078,41.41835291342432,3.888561674284574,9,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,18.592722211739158
6921,PACKAGING,PACKAGING_LINE_3,24619.35774436937,0.0949204565258696,5,0.0949204565258696,41.51327336995018,3.793641217758704,9,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,18.497801755213302
6921,INSPECTION_1,INSPECTION_1_LINE_2,24619.997975327693,0.6402309583245369,6,0.6402309583245369,42.15350432827472,3.1534102594341675,9,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,17.85757079688876
6921,INSPECTION_2,INSPECTION_2_LINE_2,24622.43931238643,2.441337058735371,7,2.441337058735371,44.59484138701009,0.7120732006987964,10,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,15.416233738153387
6921,INSPECTION_3,INSPECTION_3_LINE_1,24623.151385587127,0.7120732006987964,8,0.7120732006987964,45.30691458770889,0.0,9,24577.84447099942,24623.151385587127,experiment,FIFO,0.28,0,variant_5,60.01107512516348,14.704160537454591
6922,MOULDING,MOULDING_MACHINE_4,24571.80627328894,7.590538662272593,1,0.0,0.0,6.714395252187387,6,24571.80627328894,24578.52066854113,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
6922,ASSEMBLY_1,LINE_ASSEMBLY1_4,24571.80681946086,0.000546171919268,2,0.000546171919268,0.000546171919268,6.713849080268119,6,24571.80627328894,24578.52066854113,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01052895324421
