case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8521,SORTING,SORTING_ROBOT_1,29875.217358317343,0.2945036907040048,4,65.18747024466211,93.5810716304768,5.839929269706772,33,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8521,PACKAGING,PACKAGING_LINE_2,29876.28458274177,0.8122300648392411,5,1.0672244244269675,94.64829605490377,4.772704845279804,33,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8521,INSPECTION_1,INSPECTION_1_LINE_2,29880.0801921284,3.795609386630531,6,3.795609386630531,98.4439054415343,0.9770954586492736,33,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8521,INSPECTION_2,INSPECTION_2_LINE_2,29880.6999865128,0.6197943843981193,7,0.6197943843981193,99.06369982593242,0.3573010742511542,33,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8521,INSPECTION_3,INSPECTION_3_LINE_2,29881.05728758705,0.3573010742511542,8,0.3573010742511542,99.42100090018356,0.0,32,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8522,MOULDING,MOULDING_MACHINE_3,29784.64604797069,1.7598212069387955,1,0.0,0.0,88.82489564381831,32,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
8522,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29788.981192346582,4.335144375891105,2,4.335144375891105,4.335144375891105,84.4897512679272,32,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,72.59281585978151
8522,ASSEMBLY_2,ASSEMBLY2_LINE_2,29791.841579455104,1.179904761018406,3,2.860387108521536,7.195531484412641,81.62936415940567,30,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,69.73242875125997
8522,SORTING,SORTING_ROBOT_1,29866.440387203354,1.9841467358091904,4,74.59880774825069,81.79433923266333,7.030556411154976,34,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8522,PACKAGING,PACKAGING_LINE_3,29871.88999946393,5.449612260574213,5,5.449612260574213,87.24395149323755,1.5809441505807629,33,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8522,INSPECTION_1,INSPECTION_1_LINE_2,29872.285099773875,0.3951003099464287,6,0.3951003099464287,87.63905180318397,1.185843840634334,33,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8522,INSPECTION_2,INSPECTION_2_LINE_2,29873.3215296778,1.0364299039247271,7,1.0364299039247271,88.6754817071087,0.1494139367096068,34,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8522,INSPECTION_3,INSPECTION_3_LINE_2,29873.47094361451,0.1494139367096068,8,0.1494139367096068,88.82489564381831,0.0,33,29784.64604797069,29873.47094361451,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8523,MOULDING,MOULDING_MACHINE_4,29791.55383777192,4.021801822051202,1,0.0,0.0,89.75190932027908,30,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
8523,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29796.883031845136,5.329194073216058,2,5.329194073216058,5.329194073216058,84.42271524706302,28,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,71.59876616245656
8523,ASSEMBLY_2,ASSEMBLY2_LINE_2,29799.495812014706,2.612780169569305,3,2.612780169569305,7.9419742427853635,81.80993507749372,27,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,68.98598599288725
8523,SORTING,SORTING_ROBOT_1,29874.19863364674,3.709306021941302,4,74.70282163203592,82.64479587482128,7.107113445457799,33,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8523,PACKAGING,PACKAGING_LINE_1,29880.53407609818,6.335442451440031,5,6.335442451440031,88.98023832626131,0.771670994017768,33,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8523,INSPECTION_1,INSPECTION_1_LINE_1,29880.98155308773,0.4474769895496138,6,0.4474769895496138,89.42771531581093,0.3241940044681541,33,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8523,INSPECTION_2,INSPECTION_2_LINE_1,29881.129541012186,0.0444422321743331,7,0.1479879244543553,89.57570324026528,0.1762060800137987,32,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8523,INSPECTION_3,INSPECTION_3_LINE_2,29881.3057470922,0.1762060800137987,8,0.1762060800137987,89.75190932027908,0.0,31,29791.55383777192,29881.3057470922,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8524,MOULDING,MOULDING_MACHINE_5,29795.22499494334,1.3978655732644256,1,0.0,0.0,87.20062523154047,29,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8524,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29805.34081172081,10.115816777470172,2,10.115816777470172,10.115816777470172,77.0848084540703,28,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,66.81214345820244
8524,ASSEMBLY_2,ASSEMBLY2_LINE_2,29806.860173758647,1.519362037837709,3,1.519362037837709,11.63517881530788,75.56544641623259,27,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,65.29278142036473
8524,SORTING,SORTING_ROBOT_1,29874.92285462664,0.724220979896927,4,68.06268086799173,79.69785968329961,7.502765548240859,33,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8524,PACKAGING,PACKAGING_LINE_3,29879.07819646107,4.155341834430146,5,4.155341834430146,83.85320151772976,3.347423713810713,34,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8524,INSPECTION_1,INSPECTION_1_LINE_2,29880.2357068353,0.1555147069011582,6,1.1575103742325157,85.01071189196227,2.1899133395781973,33,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8524,INSPECTION_2,INSPECTION_2_LINE_2,29881.8563777722,1.156391259402881,7,1.6206709368998418,86.63138282886212,0.5692424026783556,31,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8524,INSPECTION_3,INSPECTION_3_LINE_2,29882.42562017488,0.5692424026783556,8,0.5692424026783556,87.20062523154047,0.0,30,29795.22499494334,29882.42562017488,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8525,MOULDING,MOULDING_MACHINE_1,29800.780349126613,3.305263348684093,1,0.0,0.0,90.09681601916964,28,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8525,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29815.11492536596,14.33457623934737,2,14.33457623934737,14.33457623934737,75.76223977982227,30,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,62.593383996325244
8525,ASSEMBLY_2,ASSEMBLY2_LINE_1,29816.012314731288,0.897389365327399,3,0.897389365327399,15.23196560467477,74.86485041449487,30,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,61.695994630997845
8525,SORTING,SORTING_ROBOT_1,29877.643895358564,0.8454552430630429,4,61.63158062727598,76.86354623195075,13.233269787218887,33,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.06441400372186479
8525,PACKAGING,PACKAGING_LINE_2,29887.630827977548,8.624789515743032,5,9.9869326189837,86.85047885093445,3.2463371682351863,28,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8525,INSPECTION_1,INSPECTION_1_LINE_1,29887.882178934728,0.2513509571799659,6,0.2513509571799659,87.10182980811442,2.9949862110552203,28,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8525,INSPECTION_2,INSPECTION_2_LINE_2,29889.586773953743,1.7045950190149597,7,1.7045950190149597,88.80642482712938,1.2903911920402606,27,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8525,INSPECTION_3,INSPECTION_3_LINE_2,29890.877165145783,1.2903911920402606,8,1.2903911920402606,90.09681601916964,0.0,26,29800.780349126613,29890.877165145783,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8526,MOULDING,MOULDING_MACHINE_2,29816.535557805644,16.982796935160877,1,0.0,0.0,101.959963846748,31,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8526,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29839.557090849,20.157789798846352,2,23.02153304335661,23.02153304335661,78.93843080339138,32,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,53.906427192316
8526,ASSEMBLY_2,ASSEMBLY2_LINE_2,29846.83909652059,3.982741921961861,3,7.282005671590014,30.303538714946622,71.65642513180137,34,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,46.62442152072599
8526,SORTING,SORTING_ROBOT_1,29907.98489167665,5.438143803428829,4,61.14579515605874,91.44933387100536,10.510629975742631,26,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8526,PACKAGING,PACKAGING_LINE_2,29911.84100930519,3.856117628540233,5,3.856117628540233,95.3054514995456,6.654512347202399,26,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8526,INSPECTION_1,INSPECTION_1_LINE_2,29916.35020943492,4.509200129730743,6,4.509200129730743,99.81465162927634,2.1453122174716555,25,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8526,INSPECTION_2,INSPECTION_2_LINE_2,29916.52603285365,0.1758234187291236,7,0.1758234187291236,99.99047504800546,1.969488798742532,25,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8526,INSPECTION_3,INSPECTION_3_LINE_2,29918.495521652392,1.6937129885518516,8,1.969488798742532,101.959963846748,0.0,23,29816.535557805644,29918.495521652392,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8527,MOULDING,MOULDING_MACHINE_3,29803.826520411552,0.1424669273874315,1,0.0,0.0,85.24042010239646,28,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8527,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29820.93098520227,5.81605983631016,2,17.10446479071834,17.10446479071834,68.13595531167812,31,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,59.823495444954276
8527,ASSEMBLY_2,ASSEMBLY2_LINE_1,29827.55334324647,6.622358044198336,3,6.622358044198336,23.726822834916675,61.51359726747978,32,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,53.20113740075594
8527,SORTING,SORTING_ROBOT_1,29882.54834064527,4.904445286705595,4,54.99499739880048,78.72182023371715,6.518599868679303,30,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8527,PACKAGING,PACKAGING_LINE_3,29883.617805306803,1.069464661533857,5,1.069464661533857,79.79128489525101,5.449135207145446,30,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8527,INSPECTION_1,INSPECTION_1_LINE_2,29888.69036626948,5.0725609626751975,6,5.0725609626751975,84.86384585792621,0.3765742444702482,28,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8527,INSPECTION_2,INSPECTION_2_LINE_1,29889.06231876262,0.3719524931402702,7,0.3719524931402702,85.23579835106648,0.0046217513299779,28,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8527,INSPECTION_3,INSPECTION_3_LINE_1,29889.06694051395,0.0046217513299779,8,0.0046217513299779,85.24042010239646,0.0,27,29803.826520411552,29889.06694051395,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8528,MOULDING,MOULDING_MACHINE_4,29813.50897680945,5.161701520999486,1,0.0,0.0,74.01582610443802,30,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8528,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29825.496899023616,11.987922214164428,2,11.987922214164428,11.987922214164428,62.02790389027359,33,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,64.94003802150819
8528,ASSEMBLY_2,ASSEMBLY2_LINE_1,29829.26687138968,1.7135281432092595,3,3.769972366062575,15.757894580227005,58.25793152421102,31,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,61.17006565544561
8528,SORTING,SORTING_ROBOT_1,29884.411757678045,1.8634170327750328,4,55.14488628836625,70.90278086859325,3.1130452358447656,29,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,6.02517936707936
8528,PACKAGING,PACKAGING_LINE_1,29885.39287268676,0.9811150087152782,5,0.9811150087152782,71.88389587730853,2.1319302271294878,29,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,5.044064358364082
8528,INSPECTION_1,INSPECTION_1_LINE_1,29886.95003082184,1.5571581350814083,6,1.5571581350814083,73.44105401238994,0.5747720920480788,29,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,3.4869062232826735
8528,INSPECTION_2,INSPECTION_2_LINE_1,29886.951838315334,0.0018074934923788,7,0.0018074934923788,73.44286150588232,0.5729645985556999,29,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,3.4850987297902947
8528,INSPECTION_3,INSPECTION_3_LINE_2,29887.52480291389,0.5729645985556999,8,0.5729645985556999,74.01582610443802,0.0,28,29813.50897680945,29887.52480291389,experiment,FIFO,0.28,0,variant_2,76.92796023567261,2.9121341312345947
8529,MOULDING,MOULDING_MACHINE_5,29811.7628757729,1.070755829648988,1,0.0,0.0,92.53116537973985,28,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8529,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29819.399301050154,7.636425277254602,2,7.636425277254602,7.636425277254602,84.89474010248523,31,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,69.29153495841801
8529,ASSEMBLY_2,ASSEMBLY2_LINE_2,29829.52699215678,10.127691106627026,3,10.127691106627026,17.76411638388163,74.7670489958582,31,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,59.163843851790986
8529,SORTING,SORTING_ROBOT_1,29894.61130615111,10.19954847306508,4,65.08431399432811,82.84843037820974,9.68273500153009,26,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8529,PACKAGING,PACKAGING_LINE_3,29899.06335615844,4.452050007330399,5,4.452050007330399,87.30048038554014,5.230684994199692,28,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8529,INSPECTION_1,INSPECTION_1_LINE_2,29903.0199831095,3.95662695106148,6,3.95662695106148,91.25710733660162,1.2740580431382114,28,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8529,INSPECTION_2,INSPECTION_2_LINE_2,29903.27799277129,0.2580096617894014,7,0.2580096617894014,91.51511699839102,1.01604838134881,28,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8529,INSPECTION_3,INSPECTION_3_LINE_2,29904.29404115264,1.01604838134881,8,1.01604838134881,92.53116537973985,0.0,28,29811.7628757729,29904.29404115264,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8530,MOULDING,MOULDING_MACHINE_1,29822.26170456077,10.88508061668108,1,0.0,0.0,83.38804505178996,33,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8530,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29831.330345594342,3.791966014759964,2,9.06864103357293,9.06864103357293,74.31940401821703,32,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,67.85931920209968
8530,ASSEMBLY_2,ASSEMBLY2_LINE_2,29842.85635459863,11.526009004286609,3,11.526009004286609,20.594650037859537,62.79339501393042,34,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,56.33331019781308
8530,SORTING,SORTING_ROBOT_1,29902.54674787322,1.1891261196396954,4,59.69039327459177,80.28504331245131,3.1030017393386515,28,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8530,PACKAGING,PACKAGING_LINE_3,29903.35729306089,0.8105451876690495,5,0.8105451876690495,81.09558850012036,2.292456551669602,28,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8530,INSPECTION_1,INSPECTION_1_LINE_2,29903.4376200278,0.0803269669086148,6,0.0803269669086148,81.17591546702897,2.212129584760987,28,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8530,INSPECTION_2,INSPECTION_2_LINE_2,29903.57621487903,0.138594851232483,7,0.138594851232483,81.31451031826145,2.073534733528504,29,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8530,INSPECTION_3,INSPECTION_3_LINE_1,29905.64974961256,2.073534733528504,8,2.073534733528504,83.38804505178996,0.0,28,29822.26170456077,29905.64974961256,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8531,MOULDING,MOULDING_MACHINE_3,29812.863878144868,1.1216866112408752,1,0.0,0.0,70.77595742890117,29,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
8531,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29812.94414760272,0.0802694578524096,2,0.0802694578524096,0.0802694578524096,70.69568797104876,29,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.8476907778202
8531,ASSEMBLY_2,ASSEMBLY2_LINE_2,29814.15457467871,1.2104270759882638,3,1.2104270759882638,1.2906965338406735,69.48526089506049,30,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,75.63726370183194
8531,SORTING,SORTING_ROBOT_1,29876.7984401155,1.581081798158266,4,62.64386543679211,63.93456197063279,6.84139545826838,33,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,12.993398265039822
8531,PACKAGING,PACKAGING_LINE_2,29879.006038461805,2.207598346303712,5,2.207598346303712,66.1421603169365,4.633797111964668,34,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,10.785799918736117
8531,INSPECTION_1,INSPECTION_1_LINE_1,29880.191573939115,1.1855354773106228,6,1.1855354773106228,67.32769579424712,3.4482616346540453,33,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,9.600264441425495
8531,INSPECTION_2,INSPECTION_2_LINE_1,29881.08509878001,0.8935248408961343,7,0.8935248408961343,68.22122063514325,2.554736793757911,32,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,8.70673960052936
8531,INSPECTION_3,INSPECTION_3_LINE_1,29883.63983557377,2.554736793757911,8,2.554736793757911,70.77595742890117,0.0,29,29812.863878144868,29883.63983557377,experiment,FIFO,0.28,0,variant_6,76.92796023567261,6.152002806771449
8532,MOULDING,MOULDING_MACHINE_5,29822.85568237232,9.74834516262854,1,0.0,0.0,97.99981129101434,34,29822.85568237232,29920.855493663334,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
