case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8129,INSPECTION_1_3,INSPECTION_1_3_LINE,29311.614090603773,1.029343846392294,8,1.029343846392294,60.75248284279951,7.064903583606792,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_4,INSPECTION_1_4_LINE,29312.9425573193,1.328466715527611,9,1.328466715527611,62.08094955832712,5.736436868079181,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_5,INSPECTION_1_5_LINE,29313.39252039642,0.4499630771206284,10,0.4499630771206284,62.53091263544775,5.286473790958553,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_6,INSPECTION_1_6_LINE,29317.4455574959,0.0156893666789983,11,4.053037099478388,66.58394973492614,1.2334366914801649,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_7,INSPECTION_1_7_LINE,29318.67899418738,0.7457502094403026,12,1.2334366914801649,67.8173864264063,0.0,16,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8130,MOULDING_2,MOULDING_MACHINE_2,29262.875147339942,11.223546289806109,1,0.0,0.0,60.75915740082928,25,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,51.72884110185849
8130,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29266.379820056027,1.1415492595770047,2,3.5046727160843147,3.5046727160843147,57.254484684744966,22,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,48.22416838577418
8130,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29286.60463207797,3.5701950577713437,3,20.224812021944672,23.729484738028987,37.02967266280029,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,27.999356363829506
8130,SORTING,SORTING_ROBOT_1,29313.275954735,4.947197550813144,4,26.671322657028213,50.4008073950572,10.35835000577208,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,1.3280337068012926
8130,PACKAGING_1,PACKAGING_LINE_1,29314.174335472948,0.8983807379481732,5,0.8983807379481732,51.29918813300537,9.459969267823908,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.42965296885311943
8130,INSPECTION_1_1,INSPECTION_1_1_LINE,29315.13219280718,0.9578573342332676,6,0.9578573342332676,52.25704546723864,8.50211193359064,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_2,INSPECTION_1_2_LINE,29316.25020388493,1.118011077749543,7,1.118011077749543,53.37505654498818,7.384100855841098,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_3,INSPECTION_1_3_LINE,29317.54056269172,1.2903588067892997,8,1.2903588067892997,54.66541535177748,6.093742049051798,18,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_4,INSPECTION_1_4_LINE,29318.5013569004,0.9607942086804542,9,0.9607942086804542,55.62620956045794,5.132947840371344,17,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_5,INSPECTION_1_5_LINE,29318.91852940709,0.4171725066880754,10,0.4171725066880754,56.04338206714601,4.715775333683268,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_6,INSPECTION_1_6_LINE,29320.288891421347,1.370362014258717,11,1.370362014258717,57.41374408140473,3.3454133194245514,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8130,INSPECTION_1_7,INSPECTION_1_7_LINE,29323.63430474077,3.3454133194245514,12,3.3454133194245514,60.75915740082928,0.0,16,29262.875147339942,29323.63430474077,experiment,FIFO,0.28,0,variant_6,51.72884110185849,0.0
8131,MOULDING_2,MOULDING_MACHINE_2,29266.879154198148,4.004006858205685,1,0.0,0.0,61.10059647506205,22,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,51.690664295016546
8131,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29267.723320006862,0.844165808714024,2,0.844165808714024,0.844165808714024,60.25643066634802,23,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,50.84649848630252
8131,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29289.623266755312,3.018634677340742,3,21.89994674845002,22.744112557164044,38.356483917898,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,28.946551737852502
8131,SORTING,SORTING_ROBOT_1,29314.23866103594,0.9627063009393168,4,24.615394280626788,47.35950683779083,13.741089637271216,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,4.331157457225714
8131,PACKAGING_1,PACKAGING_LINE_1,29319.20428472612,4.9656236901792,5,4.9656236901792,52.32513052797003,8.775465947092016,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_1,INSPECTION_2_1_LINE,29321.750837453965,2.5465527278465743,6,2.5465527278465743,54.871683255816606,6.228913219245442,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_2,INSPECTION_2_2_LINE,29322.032652027385,0.2818145734199788,7,0.2818145734199788,55.153497829236585,5.947098645825463,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_3,INSPECTION_2_3_LINE,29325.35005932533,3.317407297945465,8,3.317407297945465,58.47090512718205,2.629691347879998,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_4,INSPECTION_2_4_LINE,29326.55123785124,1.2011785259091994,9,1.2011785259091994,59.67208365309125,1.4285128219707983,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_5,INSPECTION_2_5_LINE,29327.510890731235,0.9596528799957014,10,0.9596528799957014,60.63173653308695,0.4688599419750971,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_6,INSPECTION_2_6_LINE,29327.86296279111,0.3520720598753541,11,0.3520720598753541,60.98380859296231,0.116787882099743,17,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8131,INSPECTION_2_7,INSPECTION_2_7_LINE,29327.97975067321,0.116787882099743,12,0.116787882099743,61.10059647506205,0.0,16,29266.879154198148,29327.97975067321,experiment,FIFO,0.28,0,variant_6,51.690664295016546,0.0
8132,MOULDING_4,MOULDING_MACHINE_4,29260.723271813367,2.4036234688246623,1,0.0,0.0,69.9536682368016,24,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,51.76701790870044
8132,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29275.231364813502,14.508093000134975,2,14.508093000134975,14.508093000134975,55.44557523666663,19,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,37.25892490856546
8132,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29289.72108329042,0.0978165351079951,3,14.489718476917917,28.99781147705289,40.95585675974871,18,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,22.76920643164755
8132,SORTING,SORTING_ROBOT_1,29316.65470048481,2.416039448871743,4,26.933617194390536,55.93142867144343,14.022239565358175,18,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,PACKAGING_3,PACKAGING_LINE_3,29321.568312474268,4.913611989457422,5,4.913611989457422,60.84504066090085,9.108627575900757,17,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_1,INSPECTION_2_1_LINE,29323.67533865088,0.0059413423477963,6,2.107026176610816,62.95206683751167,7.001601399289939,16,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_2,INSPECTION_2_2_LINE,29324.2228389111,0.3442574358996353,7,0.5475002602215682,63.499567097733234,6.454101139068371,16,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_3,INSPECTION_2_3_LINE,29326.43902739469,0.3876873356966825,8,2.216188483587757,65.71575558132099,4.2379126554806135,17,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_4,INSPECTION_2_4_LINE,29327.451928529103,0.0110325911482505,9,1.0129011344142782,66.72865671573527,3.2250115210663357,17,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_5,INSPECTION_2_5_LINE,29328.68259460523,0.4484141954089864,10,1.230666076127818,67.95932279186309,1.9943454449385167,16,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_6,INSPECTION_2_6_LINE,29330.51543123652,0.5270459839593968,11,1.832836631288956,69.79215942315204,0.1615088136495615,16,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8132,INSPECTION_2_7,INSPECTION_2_7_LINE,29330.67694005017,0.1615088136495615,12,0.1615088136495615,69.9536682368016,0.0,15,29260.723271813367,29330.67694005017,experiment,FIFO,0.28,0,variant_6,51.76701790870044,0.0
8133,MOULDING_2,MOULDING_MACHINE_2,29267.604007547063,0.7248533489146212,1,0.0,0.0,66.31813230425178,23,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,51.652487488174586
8133,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29267.86728876639,0.2632812193260179,2,0.2632812193260179,0.2632812193260179,66.05485108492576,22,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,51.38920626884857
8133,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29302.28636713849,0.8321312689404294,3,34.419078372102376,34.682359591428394,31.635772712823385,19,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,16.97012789674619
8133,SORTING,SORTING_ROBOT_1,29327.632652109187,0.6377084516898321,4,25.346284970695702,60.0286445621241,6.289487742127676,17,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,PACKAGING_2,PACKAGING_LINE_2,29328.96791448647,1.33526237728438,5,1.33526237728438,61.36390693940848,4.954225364843296,16,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_1,INSPECTION_2_1_LINE,29331.188300812588,2.220386326116568,6,2.220386326116568,63.58429326552505,2.733839038726728,15,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_2,INSPECTION_2_2_LINE,29331.64614867712,0.4578478645307768,7,0.4578478645307768,64.04214113005582,2.2759911741959518,15,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_3,INSPECTION_2_3_LINE,29332.913668305824,1.267519628705486,8,1.267519628705486,65.30966075876131,1.0084715454904654,15,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_4,INSPECTION_2_4_LINE,29333.581196751173,0.6675284453485801,9,0.6675284453485801,65.97718920410989,0.3409431001418852,15,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_5,INSPECTION_2_5_LINE,29333.74551344165,0.1643166904759709,10,0.1643166904759709,66.14150589458586,0.1766264096659142,14,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_6,INSPECTION_2_6_LINE,29333.90899447657,0.1634810349205508,11,0.1634810349205508,66.30498692950641,0.0131453747453633,14,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8133,INSPECTION_2_7,INSPECTION_2_7_LINE,29333.922139851315,0.0131453747453633,12,0.0131453747453633,66.31813230425178,0.0,13,29267.604007547063,29333.922139851315,experiment,FIFO,0.28,0,variant_6,51.652487488174586,0.0
8134,MOULDING_4,MOULDING_MACHINE_4,29282.36579138724,4.153582307029865,1,0.0,0.0,51.37702061966411,20,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,51.61431068133264
8134,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29299.327051860026,16.96126047278449,2,16.96126047278449,16.96126047278449,34.41576014687962,18,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,34.65305020854815
8134,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29299.89038941873,0.5633375587058254,3,0.5633375587058254,17.524598031490314,33.852422588173795,19,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,34.089712649842326
8134,SORTING,SORTING_ROBOT_1,29322.626893369008,4.465058928442886,4,22.73650395027653,40.26110198176684,11.115918637897266,17,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,11.353208699565798
8134,PACKAGING_2,PACKAGING_LINE_2,29324.558570101144,1.9316767321361112,5,1.9316767321361112,42.19277871390295,9.184241905761157,16,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,9.421531967429686
8134,INSPECTION_1_1,INSPECTION_1_1_LINE,29326.52866919245,1.9700990913042915,6,1.9700990913042915,44.162877805207245,7.214142814456864,17,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,7.451432876125395
8134,INSPECTION_1_2,INSPECTION_1_2_LINE,29329.85199486353,3.323325671080965,7,3.323325671080965,47.48620347628821,3.890817143375898,16,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,4.128107205044429
8134,INSPECTION_1_3,INSPECTION_1_3_LINE,29330.068643140552,0.2166482770226139,8,0.2166482770226139,47.70285175331082,3.674168866353284,17,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,3.9114589280218226
8134,INSPECTION_1_4,INSPECTION_1_4_LINE,29330.483772274827,0.4151291342750483,9,0.4151291342750483,48.11798088758587,3.259039732078236,16,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,3.4963297937467672
8134,INSPECTION_1_5,INSPECTION_1_5_LINE,29331.517376162905,1.0336038880777778,10,1.0336038880777778,49.15158477566365,2.225435844000458,15,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,2.4627259056689894
8134,INSPECTION_1_6,INSPECTION_1_6_LINE,29333.169431192822,1.652055029917392,11,1.652055029917392,50.80363980558104,0.5733808140830661,15,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,0.8106708757515975
8134,INSPECTION_1_7,INSPECTION_1_7_LINE,29333.742812006905,0.5733808140830661,12,0.5733808140830661,51.37702061966411,0.0,14,29282.36579138724,29333.742812006905,experiment,FIFO,0.28,0,variant_5,51.61431068133264,0.2372900616685314
8135,MOULDING_1,MOULDING_MACHINE_1,29283.77887301876,1.586270802468789,1,0.0,0.0,46.32141938649875,20,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,51.57613387449068
8135,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29291.651023982777,7.872150964016328,2,7.872150964016328,7.872150964016328,38.44926842248242,18,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,43.70398291047435
8135,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29293.72192592989,2.07090194711418,3,2.07090194711418,9.943052911130508,36.37836647536824,19,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,41.63308096336017
8135,SORTING,SORTING_ROBOT_1,29318.161834440565,1.507133955754398,4,24.43990851067429,34.382961421804794,11.938457964693953,17,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,17.193172452685886
8135,PACKAGING_2,PACKAGING_LINE_2,29320.09842487145,1.9365904308833704,5,1.9365904308833704,36.31955185268816,10.001867533810582,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,15.256582021802522
8135,INSPECTION_2_1,INSPECTION_2_1_LINE,29323.66939730853,1.9185598545664104,6,3.570972437082673,39.89052428977084,6.430895096727909,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,11.685609584719842
8135,INSPECTION_2_2,INSPECTION_2_2_LINE,29323.8785814752,0.2091841666697291,7,0.2091841666697291,40.09970845644057,6.22171093005818,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,11.476425418050113
8135,INSPECTION_2_3,INSPECTION_2_3_LINE,29326.05134005899,0.701280733661406,8,2.17275858379071,42.27246704023128,4.04895234626747,17,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,9.303666834259403
8135,INSPECTION_2_4,INSPECTION_2_4_LINE,29327.440895937954,0.8896580867149169,9,1.3895558789627105,43.66202291919399,2.6593964673047594,17,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,7.914110955296692
8135,INSPECTION_2_5,INSPECTION_2_5_LINE,29328.23418040982,0.7232896785862977,10,0.7932844718670822,44.45530739106107,1.8661119954376773,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,7.12082648342961
8135,INSPECTION_2_6,INSPECTION_2_6_LINE,29329.98838525256,1.7542048427385453,11,1.7542048427385453,46.209512233799614,0.1119071526991319,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,5.366621640691065
8135,INSPECTION_2_7,INSPECTION_2_7_LINE,29330.10029240526,0.1119071526991319,12,0.1119071526991319,46.32141938649875,0.0,16,29283.77887301876,29330.10029240526,experiment,FIFO,0.28,0,variant_5,51.57613387449068,5.254714487991933
8136,MOULDING_3,MOULDING_MACHINE_3,29289.71885143173,1.5669013451624778,1,0.0,0.0,59.50332714464457,18,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,51.53795706764873
8136,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29305.212634266893,13.561610284115886,2,15.493782835161255,15.493782835161255,44.00954430948332,18,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,36.04417423248748
8136,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29305.61789064425,0.4052563773584552,3,0.4052563773584552,15.89903921251971,43.60428793212486,18,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,35.63891785512902
8136,SORTING,SORTING_ROBOT_1,29331.62416922804,3.991517118851334,4,26.006278583787207,41.90531779630692,17.598009348337655,15,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,9.632639271341816
8136,PACKAGING_1,PACKAGING_LINE_1,29335.78084086485,4.156671636810643,5,4.156671636810643,46.06198943311756,13.441337711527012,13,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,5.475967634531173
8136,INSPECTION_1_1,INSPECTION_1_1_LINE,29339.116438076857,3.335597212007997,6,3.335597212007997,49.39758664512556,10.105740499519015,15,29289.71885143173,29349.222178576376,experiment,FIFO,0.28,0,variant_6,51.53795706764873,2.1403704225231763
