case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8203,PACKAGING_3,PACKAGING_LINE_3,29277.029396497783,1.8493962990032744,5,1.8493962990032744,36.10591705017214,2.470134473616781,26,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,16.74872453908896
8203,INSPECTION_1_1,INSPECTION_1_1_LINE,29277.302854238005,0.2734577402225113,6,0.2734577402225113,36.37937479039465,2.19667673339427,26,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,16.47526679886645
8203,INSPECTION_1_2,INSPECTION_1_2_LINE,29278.9923412926,1.6894870545947924,7,1.6894870545947924,38.06886184498944,0.5071896787994774,26,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,14.785779744271657
8203,INSPECTION_1_3,INSPECTION_1_3_LINE,29279.4995309714,0.5071896787994774,8,0.5071896787994774,38.57605152378892,0.0,25,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,14.27859006547218
8204,MOULDING_5,MOULDING_MACHINE_5,29252.00673689478,8.812220436393545,1,0.0,0.0,75.57170246108944,26,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
8204,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29261.20909634152,9.202359446742776,2,9.202359446742776,9.202359446742776,66.36934301434667,25,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,43.652282142518324
8204,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29275.21233617374,4.423378454073827,3,14.003239832218242,23.205599278961017,52.36610318212843,26,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,29.649042310300082
8204,SORTING,SORTING_ROBOT_1,29313.43235838732,8.163308453109494,4,38.2200222135798,61.42562149254081,14.146080968548633,28,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8204,PACKAGING_3,PACKAGING_LINE_3,29322.858742282,9.42638389467902,5,9.42638389467902,70.85200538721983,4.719697073869611,28,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8204,INSPECTION_2_1,INSPECTION_2_1_LINE,29324.32641546855,1.46767318655111,6,1.46767318655111,72.31967857377094,3.252023887318501,28,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8204,INSPECTION_2_2,INSPECTION_2_2_LINE,29327.37146842696,2.8534209110621305,7,3.0450529584122705,75.36473153218321,0.2069709289062302,31,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8204,INSPECTION_2_3,INSPECTION_2_3_LINE,29327.578439355868,0.2069709289062302,8,0.2069709289062302,75.57170246108944,0.0,30,29252.00673689478,29327.578439355868,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8205,MOULDING_1,MOULDING_MACHINE_1,29242.254681992938,1.7261743050221412,1,0.0,0.0,66.76275630202508,28,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
8205,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29250.749713126588,5.1847076536105305,2,8.495031133650627,8.495031133650627,58.26772516837445,24,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,44.35961045561047
8205,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29265.59264778439,7.30286815702857,3,14.84293465780138,23.337965791452007,43.42479051057308,23,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,29.516675797809093
8205,SORTING,SORTING_ROBOT_1,29294.67971462462,1.4359576488604944,4,29.087066840231277,52.42503263168328,14.337723670341802,24,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.4296089575778197
8205,PACKAGING_1,PACKAGING_LINE_1,29305.01843235128,10.338717726659524,5,10.338717726659524,62.7637503583428,3.9990059436822776,24,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8205,INSPECTION_1_1,INSPECTION_1_1_LINE,29307.9510631519,1.2290560197579907,6,2.9326308006202453,65.69638115896305,1.0663751430620323,27,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8205,INSPECTION_1_2,INSPECTION_1_2_LINE,29308.123979151267,0.1729159993665234,7,0.1729159993665234,65.86929715832957,0.8934591436955088,27,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8205,INSPECTION_1_3,INSPECTION_1_3_LINE,29308.81988085728,0.0821837210824014,8,0.6959017060144106,66.56519886434398,0.1975574376810982,27,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8205,INSPECTION_1_3,INSPECTION_1_3_LINE,29309.017438294963,0.1975574376810982,9,0.1975574376810982,66.76275630202508,0.0,26,29242.254681992938,29309.017438294963,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8206,MOULDING_4,MOULDING_MACHINE_4,29242.163401941125,0.9656197601434542,1,0.0,0.0,54.239401398630434,27,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
8206,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29245.565005472978,3.401603531852743,2,3.401603531852743,3.401603531852743,50.83779786677769,29,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,49.45303805740836
8206,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29257.21261384613,9.187461068922858,3,11.647608373154071,15.049211905006814,39.19018949362362,27,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,37.805429684254285
8206,SORTING,SORTING_ROBOT_1,29284.98515145344,0.7421604339178884,4,27.77253760730673,42.821749512313545,11.41765188631689,25,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,10.032892076947554
8206,PACKAGING_3,PACKAGING_LINE_3,29292.12167097283,5.297471697464061,5,7.136519519390276,49.95826903170382,4.281132366926613,25,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,2.896372557557278
8206,INSPECTION_2_1,INSPECTION_2_1_LINE,29292.20372709612,0.0820561232903855,6,0.0820561232903855,50.04032515499421,4.1990762436362274,25,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,2.8143164342668925
8206,INSPECTION_2_2,INSPECTION_2_2_LINE,29295.86293026685,3.659203170729597,7,3.659203170729597,53.69952832572381,0.5398730729066301,24,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8206,INSPECTION_2_3,INSPECTION_2_3_LINE,29296.402803339755,0.5398730729066301,8,0.5398730729066301,54.239401398630434,0.0,23,29242.163401941125,29296.402803339755,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8207,MOULDING_2,MOULDING_MACHINE_2,29243.97143962259,1.1767478183246567,1,0.0,0.0,73.38746566757254,29,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,52.8546415892611
8207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29251.95439876228,1.2017590888754055,2,7.982959139688319,7.982959139688319,65.40450652788422,25,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,44.87168244957278
8207,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29270.718107175948,3.1746249464777065,3,18.76370841366952,26.74666755335784,46.640798114214704,24,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,26.107974035903258
8207,SORTING,SORTING_ROBOT_1,29299.803732689063,3.9847918643536095,4,29.085625513114792,55.83229306647263,17.555172601099912,22,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8207,PACKAGING_1,PACKAGING_LINE_1,29309.31745564233,4.2990232910487975,5,9.513722953266551,65.34601601973918,8.04144964783336,26,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8207,INSPECTION_1_1,INSPECTION_1_1_LINE,29310.93002995145,1.6125743091215554,6,1.6125743091215554,66.95859032886074,6.428875338711805,27,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8207,INSPECTION_1_2,INSPECTION_1_2_LINE,29316.29739842872,5.367368477269338,7,5.367368477269338,72.32595880613007,1.0615068614424672,28,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8207,INSPECTION_1_3,INSPECTION_1_3_LINE,29317.358905290163,1.0615068614424672,8,1.0615068614424672,73.38746566757254,0.0,28,29243.97143962259,29317.358905290163,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8208,MOULDING_3,MOULDING_MACHINE_3,29245.9967271539,2.4152405423919845,1,0.0,0.0,86.22422839183855,30,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
8208,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29265.94229140464,4.562443157290545,2,19.94556425074188,19.94556425074188,66.27866414109667,23,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,32.90907733851922
8208,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29278.584201573864,2.772890668533364,3,12.641910169222683,32.587474419964565,53.63675397187399,26,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,20.267167169296535
8208,SORTING,SORTING_ROBOT_1,29317.75029828961,3.652180132055946,4,39.1660967157477,71.75357113571226,14.470657256126287,28,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8208,PACKAGING_3,PACKAGING_LINE_3,29328.81931089953,1.8883000338828424,5,11.06901260991799,82.82258374563025,3.4016446462082968,30,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8208,INSPECTION_1_1,INSPECTION_1_1_LINE,29329.859818001583,0.7541560596619092,6,1.0405071020541072,83.86309084768436,2.361137544154189,31,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8208,INSPECTION_1_2,INSPECTION_1_2_LINE,29330.768227039247,0.1495691918753436,7,0.9084090376636595,84.77149988534802,1.45272850649053,31,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8208,INSPECTION_1_3,INSPECTION_1_3_LINE,29332.220955545738,0.5419157972537505,8,1.45272850649053,86.22422839183855,0.0,29,29245.9967271539,29332.220955545738,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8209,MOULDING_2,MOULDING_MACHINE_2,29249.929154412486,2.29479609990085,1,0.0,0.0,52.01388298356324,25,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
8209,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29251.39212695472,1.2295051674773276,2,1.4629725422346382,1.4629725422346382,50.5509104413286,25,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,51.39166904702646
8209,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29264.481362448176,7.26874860204407,3,13.089235493454908,14.552208035689546,37.46167494787369,23,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,38.302433553571554
8209,SORTING,SORTING_ROBOT_1,29293.24375697576,2.36600315008036,4,28.762394527584547,43.31460256327409,8.699280420289142,24,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,9.540039025987006
8209,PACKAGING_3,PACKAGING_LINE_3,29297.760492015488,4.516735039727792,5,4.516735039727792,47.83133760300189,4.182545380561351,22,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,5.023303986259208
8209,INSPECTION_2_1,INSPECTION_2_1_LINE,29299.09951213509,1.3390201196016278,6,1.3390201196016278,49.17035772260351,2.843525260959723,22,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,3.6842838666575872
8209,INSPECTION_2_2,INSPECTION_2_2_LINE,29299.44702559924,0.3475134641485056,7,0.3475134641485056,49.51787118675202,2.496011796811217,22,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,3.3367704025090816
8209,INSPECTION_2_3,INSPECTION_2_3_LINE,29301.94303739605,2.496011796811217,8,2.496011796811217,52.01388298356324,0.0,22,29249.929154412486,29301.94303739605,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.8407586056978573
8210,MOULDING_5,MOULDING_MACHINE_5,29252.93680552693,0.930068632151233,1,0.0,0.0,83.52531626852942,27,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
8210,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29274.16689473421,21.230089207281708,2,21.230089207281708,21.230089207281708,62.29522706124772,27,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,31.62455238197939
8210,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29282.30668081401,3.72247924014664,3,8.139786079798796,29.369875287080504,54.15544098144892,24,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,23.484766302180596
8210,SORTING,SORTING_ROBOT_1,29319.20339484217,0.4831413651590992,4,36.89671402816021,66.26658931524071,17.258726953288715,29,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8210,PACKAGING_3,PACKAGING_LINE_3,29329.71742866162,0.8981177620917151,5,10.51403381945056,76.78062313469127,6.744693133838155,31,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8210,INSPECTION_1_1,INSPECTION_1_1_LINE,29335.71481459912,5.854996597536228,6,5.9973859374986205,82.77800907218989,0.7473071963395341,29,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8210,INSPECTION_1_2,INSPECTION_1_2_LINE,29336.05223970919,0.3374251100722176,7,0.3374251100722176,83.1154341822621,0.4098820862673165,30,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8210,INSPECTION_1_3,INSPECTION_1_3_LINE,29336.46212179546,0.4098820862673165,8,0.4098820862673165,83.52531626852942,0.0,29,29252.93680552693,29336.46212179546,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8211,MOULDING_3,MOULDING_MACHINE_3,29251.39129886571,0.0870532329900015,1,0.0,0.0,80.2877408827735,25,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
8211,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29263.48396220076,12.09266333505002,2,12.09266333505002,12.09266333505002,68.19507754772349,24,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,40.76197825421108
8211,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29275.81131090533,4.181208790767414,3,12.327348704569886,24.420012039619905,55.8677288431536,26,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,28.434629549641194
8211,SORTING,SORTING_ROBOT_1,29314.098118157555,0.6657597702360363,4,38.28680725222512,62.70681929184502,17.580921590928483,27,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8211,PACKAGING_3,PACKAGING_LINE_3,29326.931010865646,4.072268583648111,5,12.832892708091094,75.53971199993612,4.748028882837389,29,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8211,INSPECTION_1_1,INSPECTION_1_1_LINE,29329.10566194192,2.1746510762750404,6,2.1746510762750404,77.71436307621116,2.5733778065623483,31,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8211,INSPECTION_1_2,INSPECTION_1_2_LINE,29330.61865784737,1.512995905450225,7,1.512995905450225,79.22735898166138,1.0603819011121232,31,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8211,INSPECTION_1_3,INSPECTION_1_3_LINE,29331.679039748484,1.0603819011121232,8,1.0603819011121232,80.2877408827735,0.0,30,29251.39129886571,29331.679039748484,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
8212,MOULDING_4,MOULDING_MACHINE_4,29257.1908538177,1.0259821084728171,1,0.0,0.0,89.8862167763582,27,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,52.8546415892611
8212,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29283.130492907807,17.188201503166056,2,25.93963909010563,25.93963909010563,63.94657768625257,23,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,26.91500249915547
8212,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29291.86384709112,8.733354183314077,3,8.733354183314077,34.672993273419706,55.21322350293849,24,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,18.181648315841393
8212,SORTING,SORTING_ROBOT_1,29319.42340281104,0.2200079688700498,4,27.559555719919445,62.23254899333915,27.65366778301905,29,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8212,PACKAGING_3,PACKAGING_LINE_3,29331.29550008217,1.578071420550259,5,11.87209727113077,74.10464626446992,15.781570511888276,31,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8212,INSPECTION_1_1,INSPECTION_1_1_LINE,29337.11082083903,1.396006239909184,6,5.815320756857545,79.91996702132747,9.96624975503073,29,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8212,INSPECTION_1_2,INSPECTION_1_2_LINE,29344.51186219032,7.401041351291496,7,7.401041351291496,87.32100837261896,2.565208403739234,32,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8212,INSPECTION_1_3,INSPECTION_1_3_LINE,29347.07707059406,2.565208403739234,8,2.565208403739234,89.8862167763582,0.0,31,29257.1908538177,29347.07707059406,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8213,MOULDING_4,MOULDING_MACHINE_4,29273.77768477024,16.586830952539458,1,0.0,0.0,83.13220785689191,27,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
8213,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29308.02725009451,33.860355360298854,2,34.2495653242695,34.2495653242695,48.88264253262241,27,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,18.605076264991602
8213,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29309.78052859532,1.7532785008115752,3,1.7532785008115752,36.00284382508107,47.12936403181084,26,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,16.851797764180027
8213,SORTING,SORTING_ROBOT_1,29349.926069527708,11.206067946106486,4,40.14554093238621,76.14838475746728,6.983823099424626,29,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8213,PACKAGING_1,PACKAGING_LINE_1,29350.689717669644,0.7636481419358461,5,0.7636481419358461,76.91203289940313,6.22017495748878,29,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8213,INSPECTION_2_1,INSPECTION_2_1_LINE,29351.86171783917,1.1720001695248357,6,1.1720001695248357,78.08403306892797,5.048174787963944,30,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8213,INSPECTION_2_2,INSPECTION_2_2_LINE,29352.03738084493,0.1756630057607253,7,0.1756630057607253,78.25969607468869,4.872511782203219,30,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8213,INSPECTION_2_3,INSPECTION_2_3_LINE,29356.909892627133,4.872511782203219,8,4.872511782203219,83.13220785689191,0.0,30,29273.77768477024,29356.909892627133,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
