case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8218,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29351.89058169329,8.827315112746874,2,8.827315112746874,8.827315112746874,13.768077924611134,13,29343.063266580542,29365.6586596179,experiment,FIFO,0.28,0,variant_6,45.1762722554873,36.348957142740424
8218,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29360.660013800258,8.769432106968452,3,8.769432106968452,17.596747219715326,4.998645817642682,12,29343.063266580542,29365.6586596179,experiment,FIFO,0.28,0,variant_6,45.1762722554873,27.579525035771972
8218,SORTING,SORTING_ROBOT_1,29362.355471722363,1.695457922105561,4,1.695457922105561,19.292205141820887,3.303187895537121,14,29343.063266580542,29365.6586596179,experiment,FIFO,0.28,0,variant_6,45.1762722554873,25.88406711366641
8218,PACKAGING_1,PACKAGING_LINE_1,29365.6586596179,3.303187895537121,5,3.303187895537121,22.595393037358008,0.0,15,29343.063266580542,29365.6586596179,experiment,FIFO,0.28,0,variant_6,45.1762722554873,22.58087921812929
8219,MOULDING_1,MOULDING_MACHINE_1,29344.41037985345,5.3961944657385175,1,0.0,0.0,8.68721232718599,13,29344.41037985345,29353.097592180635,experiment,FIFO,0.28,0,variant_1,45.168622870620084,45.168622870620084
8219,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29348.790787189548,0.0336514787195483,2,4.38040733609887,4.38040733609887,4.30680499108712,14,29344.41037985345,29353.097592180635,experiment,FIFO,0.28,0,variant_1,45.168622870620084,40.788215534521214
8219,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29351.192023614283,2.401236424735544,3,2.401236424735544,6.781643760834413,1.905568566351576,12,29344.41037985345,29353.097592180635,experiment,FIFO,0.28,0,variant_1,45.168622870620084,38.38697910978567
8219,SORTING,SORTING_ROBOT_1,29352.16023435898,0.9682107446969894,4,0.9682107446969894,7.749854505531402,0.9373578216545866,13,29344.41037985345,29353.097592180635,experiment,FIFO,0.28,0,variant_1,45.168622870620084,37.41876836508868
8219,PACKAGING_1,PACKAGING_LINE_1,29353.097592180635,0.9373578216545866,5,0.9373578216545866,8.68721232718599,0.0,12,29344.41037985345,29353.097592180635,experiment,FIFO,0.28,0,variant_1,45.168622870620084,36.481410543434095
8220,MOULDING_5,MOULDING_MACHINE_5,29348.76839367713,9.03160998256135,1,0.0,0.0,79.23916248445312,14,29348.76839367713,29428.00755616158,experiment,FIFO,0.28,0,variant_3,45.153324100885655,45.153324100885655
8220,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29355.011550861964,6.243157184835582,2,6.243157184835582,6.243157184835582,72.99600529961754,12,29348.76839367713,29428.00755616158,experiment,FIFO,0.28,0,variant_3,45.153324100885655,38.91016691605007
8220,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29406.84794867875,12.24242543858054,3,51.83639781678721,58.07955500162279,21.159607482830324,21,29348.76839367713,29428.00755616158,experiment,FIFO,0.28,0,variant_3,45.153324100885655,0.0
8220,SORTING,SORTING_ROBOT_1,29423.51162933676,2.56022130940255,4,16.66368065800998,74.74323565963277,4.495926824820344,16,29348.76839367713,29428.00755616158,experiment,FIFO,0.28,0,variant_3,45.153324100885655,0.0
8220,PACKAGING_2,PACKAGING_LINE_2,29428.00755616158,4.070956098090392,5,4.495926824820344,79.23916248445312,0.0,15,29348.76839367713,29428.00755616158,experiment,FIFO,0.28,0,variant_3,45.153324100885655,0.0
8221,MOULDING_2,MOULDING_MACHINE_2,29346.22784348492,1.241272819795995,1,0.0,0.0,77.01625154850626,14,29346.22784348492,29423.244095033428,experiment,FIFO,0.28,0,variant_3,45.16097348575287,45.16097348575287
8221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29351.725804598453,2.9350174089049688,2,5.497961113531346,5.497961113531346,71.51829043497492,13,29346.22784348492,29423.244095033428,experiment,FIFO,0.28,0,variant_3,45.16097348575287,39.66301237222152
8221,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29394.60552324017,1.1214732406697294,3,42.87971864171777,48.37767975524912,28.638571793257142,20,29346.22784348492,29423.244095033428,experiment,FIFO,0.28,0,variant_3,45.16097348575287,0.0
8221,SORTING,SORTING_ROBOT_1,29418.714317738937,0.0794823670439655,4,24.108794498766656,72.48647425401577,4.529777294490486,18,29346.22784348492,29423.244095033428,experiment,FIFO,0.28,0,variant_3,45.16097348575287,0.0
8221,PACKAGING_2,PACKAGING_LINE_2,29423.244095033428,4.413506516586494,5,4.529777294490486,77.01625154850626,0.0,16,29346.22784348492,29423.244095033428,experiment,FIFO,0.28,0,variant_3,45.16097348575287,0.0
8222,MOULDING_4,MOULDING_MACHINE_4,29351.59740905176,5.063623405127146,1,0.0,0.0,27.20930902468899,13,29351.59740905176,29378.80671807645,experiment,FIFO,0.28,0,variant_1,45.14567471601844,45.14567471601844
8222,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29353.90248164794,2.3050725961802527,2,2.3050725961802527,2.3050725961802527,24.90423642850874,12,29351.59740905176,29378.80671807645,experiment,FIFO,0.28,0,variant_1,45.14567471601844,42.84060211983819
8222,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29364.36533953204,3.705325731782068,3,10.46285788410023,12.767930480280484,14.441378544408508,14,29351.59740905176,29378.80671807645,experiment,FIFO,0.28,0,variant_1,45.14567471601844,32.37774423573796
8222,SORTING,SORTING_ROBOT_1,29368.892582714623,3.679242122358119,4,4.527243182583334,17.295173662863817,9.914135361825174,17,29351.59740905176,29378.80671807645,experiment,FIFO,0.28,0,variant_1,45.14567471601844,27.850501053154623
8222,PACKAGING_2,PACKAGING_LINE_2,29378.80671807645,9.914135361825174,5,9.914135361825174,27.20930902468899,0.0,18,29351.59740905176,29378.80671807645,experiment,FIFO,0.28,0,variant_1,45.14567471601844,17.93636569132945
8223,MOULDING_3,MOULDING_MACHINE_3,29359.25234805241,12.12193297896374,1,0.0,0.0,24.372696684575203,11,29359.25234805241,29383.625044736986,experiment,FIFO,0.28,0,variant_3,45.138025331151226,45.138025331151226
8223,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29362.9522018702,3.6998538177904265,2,3.6998538177904265,3.6998538177904265,20.672842866784777,14,29359.25234805241,29383.625044736986,experiment,FIFO,0.28,0,variant_3,45.138025331151226,41.4381715133608
8223,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29364.49181351858,0.126473986540077,3,1.5396116483789228,5.239465466169349,19.133231218405854,14,29359.25234805241,29383.625044736986,experiment,FIFO,0.28,0,variant_3,45.138025331151226,39.89855986498188
8223,SORTING,SORTING_ROBOT_1,29381.4832711986,12.5906884839751,4,16.991457680018357,22.230923146187703,2.141773538387497,21,29359.25234805241,29383.625044736986,experiment,FIFO,0.28,0,variant_3,45.138025331151226,22.907102184963524
8223,PACKAGING_3,PACKAGING_LINE_3,29383.625044736986,2.141773538387497,5,2.141773538387497,24.372696684575203,0.0,21,29359.25234805241,29383.625044736986,experiment,FIFO,0.28,0,variant_3,45.138025331151226,20.765328646576023
8224,MOULDING_1,MOULDING_MACHINE_1,29359.61955431813,7.972890198612731,1,0.0,0.0,82.00995456139208,12,29359.61955431813,29441.629508879523,experiment,FIFO,0.28,0,variant_3,45.13037594628401,45.13037594628401
8224,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29364.005837157005,4.38628283887374,2,4.38628283887374,4.38628283887374,77.62367172251834,14,29359.61955431813,29441.629508879523,experiment,FIFO,0.28,0,variant_3,45.13037594628401,40.74409310741027
8224,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29416.013773245217,1.9302928252582203,3,52.00793608821186,56.3942189270856,25.615735634306475,19,29359.61955431813,29441.629508879523,experiment,FIFO,0.28,0,variant_3,45.13037594628401,0.0
8224,SORTING,SORTING_ROBOT_1,29438.4034096079,6.768051389197353,4,22.38963636268454,78.78385528977014,3.226099271621933,14,29359.61955431813,29441.629508879523,experiment,FIFO,0.28,0,variant_3,45.13037594628401,0.0
8224,PACKAGING_1,PACKAGING_LINE_1,29441.629508879523,3.226099271621933,5,3.226099271621933,82.00995456139208,0.0,13,29359.61955431813,29441.629508879523,experiment,FIFO,0.28,0,variant_3,45.13037594628401,0.0
8225,MOULDING_5,MOULDING_MACHINE_5,29361.4093727362,8.694414180870808,1,0.0,0.0,73.13272839165438,14,29361.4093727362,29434.542101127856,experiment,FIFO,0.28,0,variant_6,45.115077176549576,45.115077176549576
8225,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29362.24946666437,0.8400939281673345,2,0.8400939281673345,0.8400939281673345,72.29263446348705,14,29361.4093727362,29434.542101127856,experiment,FIFO,0.28,0,variant_6,45.115077176549576,44.27498324838224
8225,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29414.08348041996,7.235531741207524,3,51.834013755589694,52.67410768375703,20.458620707897357,20,29361.4093727362,29434.542101127856,experiment,FIFO,0.28,0,variant_6,45.115077176549576,0.0
8225,SORTING,SORTING_ROBOT_1,29431.635358218704,5.33404669860829,4,17.55187779874541,70.22598548250244,2.9067429091519443,15,29361.4093727362,29434.542101127856,experiment,FIFO,0.28,0,variant_6,45.115077176549576,0.0
8225,PACKAGING_2,PACKAGING_LINE_2,29434.542101127856,2.9067429091519443,5,2.9067429091519443,73.13272839165438,0.0,14,29361.4093727362,29434.542101127856,experiment,FIFO,0.28,0,variant_6,45.115077176549576,0.0
8226,MOULDING_1,MOULDING_MACHINE_1,29365.201081406,5.5815270878702,1,0.0,0.0,97.74128715741972,16,29365.201081406,29462.94236856342,experiment,FIFO,0.28,0,variant_4,45.09977840681515,45.09977840681515
8226,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29394.672582543622,29.47150113762109,2,29.47150113762109,29.47150113762109,68.26978601979863,20,29365.201081406,29462.94236856342,experiment,FIFO,0.28,0,variant_4,45.09977840681515,15.628277269194058
8226,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29428.72840987272,4.767804616694775,3,34.055827329098975,63.527328466720064,34.213958690699656,15,29365.201081406,29462.94236856342,experiment,FIFO,0.28,0,variant_4,45.09977840681515,0.0
8226,SORTING,SORTING_ROBOT_1,29450.25544749043,2.3520199465347105,4,21.52703761770681,85.05436608442687,12.686921072992844,8,29365.201081406,29462.94236856342,experiment,FIFO,0.28,0,variant_4,45.09977840681515,0.0
8226,PACKAGING_1,PACKAGING_LINE_1,29462.94236856342,1.1381358204744174,5,12.686921072992844,97.74128715741972,0.0,8,29365.201081406,29462.94236856342,experiment,FIFO,0.28,0,variant_4,45.09977840681515,0.0
8227,MOULDING_2,MOULDING_MACHINE_2,29368.35662082866,14.75053267945259,1,0.0,0.0,45.05093506350386,16,29368.35662082866,29413.407555892165,experiment,FIFO,0.28,0,variant_4,45.08447963708072,45.08447963708072
8227,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29376.604118649684,8.24749782102299,2,8.24749782102299,8.24749782102299,36.80343724248087,19,29368.35662082866,29413.407555892165,experiment,FIFO,0.28,0,variant_4,45.08447963708072,36.83698181605773
8227,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29377.079947363447,0.475828713762894,3,0.475828713762894,8.723326534785883,36.32760852871797,19,29368.35662082866,29413.407555892165,experiment,FIFO,0.28,0,variant_4,45.08447963708072,36.361153102294836
8227,SORTING,SORTING_ROBOT_1,29407.609453563928,1.26142081656144,4,30.52950620048068,39.252832735266566,5.798102328237292,22,29368.35662082866,29413.407555892165,experiment,FIFO,0.28,0,variant_4,45.08447963708072,5.831646901814153
8227,PACKAGING_2,PACKAGING_LINE_2,29413.407555892165,2.320216933705524,5,5.798102328237292,45.05093506350386,0.0,20,29368.35662082866,29413.407555892165,experiment,FIFO,0.28,0,variant_4,45.08447963708072,0.03354457357686158
8228,MOULDING_3,MOULDING_MACHINE_3,29361.368025084936,2.1156770325251277,1,0.0,0.0,29.699673122824606,13,29361.368025084936,29391.06769820776,experiment,FIFO,0.28,0,variant_3,45.1227265614168,45.1227265614168
8228,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29364.96884923624,0.9630120792353408,2,3.6008241513045505,3.6008241513045505,26.098848971520056,15,29361.368025084936,29391.06769820776,experiment,FIFO,0.28,0,variant_3,45.1227265614168,41.52190241011225
8228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29373.141015649235,8.172166412994557,3,8.172166412994557,11.772990564299109,17.9266825585255,19,29361.368025084936,29391.06769820776,experiment,FIFO,0.28,0,variant_3,45.1227265614168,33.34973599711769
8228,SORTING,SORTING_ROBOT_1,29386.07401345405,3.906276133009669,4,12.932997804815386,24.705988369114493,4.993684753710113,20,29361.368025084936,29391.06769820776,experiment,FIFO,0.28,0,variant_3,45.1227265614168,20.416738192302304
8228,PACKAGING_3,PACKAGING_LINE_3,29391.06769820776,4.993684753710113,5,4.993684753710113,29.699673122824606,0.0,19,29361.368025084936,29391.06769820776,experiment,FIFO,0.28,0,variant_3,45.1227265614168,15.423053438592191
8229,MOULDING_2,MOULDING_MACHINE_2,29370.58309307677,2.226472248108621,1,0.0,0.0,75.69801925359207,19,29370.58309307677,29446.28111233036,experiment,FIFO,0.28,0,variant_6,45.06153148247908,45.06153148247908
8229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29373.07875346631,2.464634758038301,2,2.495660389540717,2.495660389540717,73.20235886405135,19,29370.58309307677,29446.28111233036,experiment,FIFO,0.28,0,variant_6,45.06153148247908,42.565871092938366
8229,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29420.244566401496,4.2307931562791055,3,47.165812935185386,49.6614733247261,26.03654592886596,16,29370.58309307677,29446.28111233036,experiment,FIFO,0.28,0,variant_6,45.06153148247908,0.0
8229,SORTING,SORTING_ROBOT_1,29444.239048682022,0.5354893251824251,4,23.994482280526427,73.65595560525253,2.042063648339536,12,29370.58309307677,29446.28111233036,experiment,FIFO,0.28,0,variant_6,45.06153148247908,0.0
8229,PACKAGING_1,PACKAGING_LINE_1,29446.28111233036,2.042063648339536,5,2.042063648339536,75.69801925359207,0.0,10,29370.58309307677,29446.28111233036,experiment,FIFO,0.28,0,variant_6,45.06153148247908,0.0
8230,MOULDING_1,MOULDING_MACHINE_1,29369.074153110243,3.873071704241738,1,0.0,0.0,49.75643540659803,18,29369.074153110243,29418.83058851684,experiment,FIFO,0.28,0,variant_3,45.06918086734629,45.06918086734629
8230,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29381.974216191804,0.2019620511746325,2,12.900063081560802,12.900063081560802,36.85637232503723,22,29369.074153110243,29418.83058851684,experiment,FIFO,0.28,0,variant_3,45.06918086734629,32.16911778578549
8230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29381.97964054509,0.0054243532867985,3,0.0054243532867985,12.9054874348476,36.85094797175043,22,29369.074153110243,29418.83058851684,experiment,FIFO,0.28,0,variant_3,45.06918086734629,32.16369343249869
8230,SORTING,SORTING_ROBOT_1,29408.870363798247,1.2609102343194536,4,26.890723253156462,39.79621068800407,9.960224718593963,22,29369.074153110243,29418.83058851684,experiment,FIFO,0.28,0,variant_3,45.06918086734629,5.272970179342224
8230,PACKAGING_2,PACKAGING_LINE_2,29418.83058851684,5.423032624676125,5,9.960224718593963,49.75643540659803,0.0,17,29369.074153110243,29418.83058851684,experiment,FIFO,0.28,0,variant_3,45.06918086734629,0.0
8231,MOULDING_5,MOULDING_MACHINE_5,29364.630377735888,1.7214605913577543,1,0.0,0.0,85.25575627951184,15,29364.630377735888,29449.8861340154,experiment,FIFO,0.28,0,variant_5,45.10742779168237,45.10742779168237
8231,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29374.590320626216,9.959942890327511,2,9.959942890327511,9.959942890327511,75.29581338918433,19,29364.630377735888,29449.8861340154,experiment,FIFO,0.28,0,variant_5,45.10742779168237,35.14748490135486
8231,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29422.99458233906,2.7500159375631483,3,48.40426171284344,58.36420460317095,26.891551676340896,17,29364.630377735888,29449.8861340154,experiment,FIFO,0.28,0,variant_5,45.10742779168237,0.0
8231,SORTING,SORTING_ROBOT_1,29445.542198257088,0.2490872558992123,4,22.547615918028896,80.91182052119984,4.343935758312,11,29364.630377735888,29449.8861340154,experiment,FIFO,0.28,0,variant_5,45.10742779168237,0.0
8231,PACKAGING_2,PACKAGING_LINE_2,29449.8861340154,4.343935758312,5,4.343935758312,85.25575627951184,0.0,8,29364.630377735888,29449.8861340154,experiment,FIFO,0.28,0,variant_5,45.10742779168237,0.0
8232,MOULDING_5,MOULDING_MACHINE_5,29368.32337520472,0.843902199932927,1,0.0,0.0,42.76396375373952,15,29368.32337520472,29411.08733895846,experiment,FIFO,0.28,0,variant_4,45.09212902194794,45.09212902194794
8232,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29370.614118708272,2.290743503552221,2,2.290743503552221,2.290743503552221,40.473220250187296,19,29368.32337520472,29411.08733895846,experiment,FIFO,0.28,0,variant_4,45.09212902194794,42.80138551839572
8232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29374.46123110541,1.3202154561768111,3,3.8471123971394254,6.137855900691648,36.62610785304787,19,29368.32337520472,29411.08733895846,experiment,FIFO,0.28,0,variant_4,45.09212902194794,38.95427312125629
8232,SORTING,SORTING_ROBOT_1,29406.348032747366,19.890497491549468,4,31.886801641954666,38.02465754264631,4.739306211093208,21,29368.32337520472,29411.08733895846,experiment,FIFO,0.28,0,variant_4,45.09212902194794,7.067471479301631
8232,PACKAGING_2,PACKAGING_LINE_2,29411.08733895846,4.739306211093208,5,4.739306211093208,42.76396375373952,0.0,21,29368.32337520472,29411.08733895846,experiment,FIFO,0.28,0,variant_4,45.09212902194794,2.328165268208423
8233,MOULDING_4,MOULDING_MACHINE_4,29368.56282019908,0.877616364894493,1,0.0,0.0,80.06691442510783,17,29368.56282019908,29448.629734624188,experiment,FIFO,0.28,0,variant_1,45.07683025221351,45.07683025221351
8233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29381.77225414063,7.181933514413686,2,13.209433941548925,13.209433941548925,66.8574804835589,21,29368.56282019908,29448.629734624188,experiment,FIFO,0.28,0,variant_1,45.07683025221351,31.86739631066459
8233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29423.960605256027,0.9660229169676312,3,42.18835111539738,55.397785056946304,24.66912936816152,15,29368.56282019908,29448.629734624188,experiment,FIFO,0.28,0,variant_1,45.07683025221351,0.0
8233,SORTING,SORTING_ROBOT_1,29447.82349224136,2.2812939842733613,4,23.862886985334622,79.26067204228093,0.8062423828268948,10,29368.56282019908,29448.629734624188,experiment,FIFO,0.28,0,variant_1,45.07683025221351,0.0
8233,PACKAGING_3,PACKAGING_LINE_3,29448.629734624188,0.8062423828268948,5,0.8062423828268948,80.06691442510783,0.0,9,29368.56282019908,29448.629734624188,experiment,FIFO,0.28,0,variant_1,45.07683025221351,0.0
8234,MOULDING_4,MOULDING_MACHINE_4,29380.807850940066,6.667769349853188,1,0.0,0.0,43.12874912342522,20,29380.807850940066,29423.93660006349,experiment,FIFO,0.28,0,variant_2,45.04623271274465,45.04623271274465
8234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29383.570389212004,1.5961730201997852,2,2.762538271937956,2.762538271937956,40.36621085148727,22,29380.807850940066,29423.93660006349,experiment,FIFO,0.28,0,variant_2,45.04623271274465,42.28369444080669
8234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29402.70451823539,19.134129023386777,3,19.134129023386777,21.896667295324733,21.23208182810049,20,29380.807850940066,29423.93660006349,experiment,FIFO,0.28,0,variant_2,45.04623271274465,23.149565417419915
8234,SORTING,SORTING_ROBOT_1,29420.95140802736,2.2370902884213137,4,18.246889791967988,40.14355708729272,2.985192036132503,16,29380.807850940066,29423.93660006349,experiment,FIFO,0.28,0,variant_2,45.04623271274465,4.902675625451927
8234,PACKAGING_2,PACKAGING_LINE_2,29423.93660006349,0.6925050300633302,5,2.985192036132503,43.12874912342522,0.0,15,29380.807850940066,29423.93660006349,experiment,FIFO,0.28,0,variant_2,45.04623271274465,1.9174835893194242
8235,MOULDING_2,MOULDING_MACHINE_2,29380.208659416985,3.1163096509953903,1,0.0,0.0,81.5955733259616,19,29380.208659416985,29461.804232742947,experiment,FIFO,0.28,0,variant_2,45.05388209761186,45.05388209761186
8235,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29415.748629365928,21.076046822305216,2,35.5399699489426,35.5399699489426,46.055603377019,19,29380.208659416985,29461.804232742947,experiment,FIFO,0.28,0,variant_2,45.05388209761186,9.513912148669263
8235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29427.26038494841,5.072059626891132,3,11.511755582483602,47.0517255314262,34.543847794535395,16,29380.208659416985,29461.804232742947,experiment,FIFO,0.28,0,variant_2,45.05388209761186,0.0
