case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8405,SORTING,SORTING_ROBOT_1,29869.38693782464,1.7665544960873376,4,2.176679499894817,22.12100962043769,16.966180806208286,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,50.01600036739899
8405,PACKAGING,PACKAGING_LINE_2,29874.86846833267,5.481530508026481,5,5.481530508026481,27.60254012846417,11.484650298181805,11,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,44.53446985937251
8405,INSPECTION_1,INSPECTION_1_LINE_1,29876.089699688804,1.2212313561358314,6,1.2212313561358314,28.8237714846,10.263418942045972,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,43.313238503236676
8405,INSPECTION_2,INSPECTION_2_LINE_2,29877.6730176298,1.583317940996494,7,1.583317940996494,30.407089425596496,8.68010100104948,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.72992056224018
8405,INSPECTION_3,INSPECTION_3_LINE_1,29879.520321490905,1.847303861104592,8,1.847303861104592,32.25439328670109,6.832797139944887,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,39.88261670113559
8405,INSPECTION_4,INSPECTION_4_LINE_2,29880.771193526256,1.250872035350767,9,1.250872035350767,33.505265322051855,5.58192510459412,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,38.63174466578482
8405,INSPECTION_5,INSPECTION_5_LINE_1,29882.386097961386,1.6149044351295745,10,1.6149044351295745,35.12016975718143,3.967020669464546,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,37.01684023065525
8405,INSPECTION_6,INSPECTION_6_LINE_2,29885.676135751903,3.29003779051709,11,3.29003779051709,38.41020754769852,0.6769828789474559,11,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.72680244013816
8405,INSPECTION_7,INSPECTION_7_LINE_1,29886.35311863085,0.6769828789474559,12,0.6769828789474559,39.087190426645975,0.0,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.0498195611907
8406,MOULDING,MOULDING_MACHINE_1,29847.367603903607,0.4102600006735883,1,0.0,0.0,40.194335466523626,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
8406,ASSEMBLY_1,LINE_ASSEMBLY1_4,29854.22323506487,6.855631161262863,2,6.855631161262863,6.855631161262863,33.33870430526076,9,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,65.28137882657381
8406,ASSEMBLY_2,ASSEMBLY2_LINE_1,29867.69054767505,13.46731261018067,3,13.46731261018067,20.322943771443533,19.87139169508009,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,51.814066216393144
8406,SORTING,SORTING_ROBOT_1,29869.73284280404,0.3459049793964368,4,2.042295128987462,22.365238900430995,17.82909656609263,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,49.77177108740568
8406,PACKAGING,PACKAGING_LINE_1,29874.14152826873,4.408685464692098,5,4.408685464692098,26.773924365123094,13.420411101400532,11,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,45.363085622713584
8406,INSPECTION_1,INSPECTION_1_LINE_2,29878.00314666482,3.8616183960912167,6,3.8616183960912167,30.63554276121431,9.558792705309315,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.50146722662237
8406,INSPECTION_2,INSPECTION_2_LINE_1,29881.18736050865,3.184213843829639,7,3.184213843829639,33.81975660504395,6.374578861479677,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,38.31725338279273
8406,INSPECTION_3,INSPECTION_3_LINE_1,29883.84760588037,2.660245371720521,8,2.660245371720521,36.48000197676447,3.714333489759156,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.65700801107221
8406,INSPECTION_4,INSPECTION_4_LINE_2,29885.08615870602,1.2385528256490943,9,1.2385528256490943,37.71855480241357,2.475780664110061,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,34.418455185423106
8406,INSPECTION_5,INSPECTION_5_LINE_1,29886.087829095315,1.0016703892943042,10,1.0016703892943042,38.72022519170787,1.4741102748157573,11,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.41678479612881
8406,INSPECTION_6,INSPECTION_6_LINE_1,29886.94103879192,0.8532096966046083,11,0.8532096966046083,39.57343488831248,0.620900578211149,10,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,32.5635750995242
8406,INSPECTION_7,INSPECTION_7_LINE_2,29887.56193937013,0.620900578211149,12,0.620900578211149,40.194335466523626,0.0,9,29847.367603903607,29887.56193937013,experiment,FIFO,0.28,0,variant_5,72.13700998783668,31.94267452131305
8407,MOULDING,MOULDING_MACHINE_5,29855.4710392728,5.705161395933828,1,0.0,0.0,19.84715544214123,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
8407,ASSEMBLY_1,LINE_ASSEMBLY1_3,29857.06223577764,1.5911965048398995,2,1.5911965048398995,1.5911965048398995,18.25595893730133,9,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,70.54581348299678
8407,ASSEMBLY_2,ASSEMBLY2_LINE_2,29862.225337116888,5.163101339247078,3,5.163101339247078,6.754297844086977,13.092857598054252,12,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,65.3827121437497
8407,SORTING,SORTING_ROBOT_1,29867.620383328554,5.39504621166634,4,5.39504621166634,12.149344055753318,7.697811386387912,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,59.98766593208336
8407,PACKAGING,PACKAGING_LINE_3,29868.03507207565,0.4146887470960791,5,0.4146887470960791,12.564032802849397,7.283122639291832,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,59.57297718498728
8407,INSPECTION_1,INSPECTION_1_LINE_1,29868.47041357596,0.4353415003097325,6,0.4353415003097325,12.99937430315913,6.8477811389821,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,59.13763568467755
8407,INSPECTION_2,INSPECTION_2_LINE_1,29869.017283183024,0.5468696070638543,7,0.5468696070638543,13.546243910222984,6.300911531918246,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,58.590766077613694
8407,INSPECTION_3,INSPECTION_3_LINE_2,29871.1230441438,2.105760960774205,8,2.105760960774205,15.652004870997189,4.19515057114404,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,56.48500511683949
8407,INSPECTION_4,INSPECTION_4_LINE_1,29871.789617970862,0.6665738270639849,9,0.6665738270639849,16.318578698061174,3.5285767440800555,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,55.8184312897755
8407,INSPECTION_5,INSPECTION_5_LINE_2,29872.50619484068,0.7165768698177999,10,0.7165768698177999,17.035155567878974,2.811999874262256,11,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,55.101854419957704
8407,INSPECTION_6,INSPECTION_6_LINE_1,29873.94226717932,1.4360723386416794,11,1.4360723386416794,18.471227906520653,1.3759275356205762,11,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,53.665782081316024
8407,INSPECTION_7,INSPECTION_7_LINE_2,29875.318194714942,1.3759275356205762,12,1.3759275356205762,19.84715544214123,0.0,10,29855.4710392728,29875.318194714942,experiment,FIFO,0.28,0,variant_6,72.13700998783668,52.28985454569545
8408,MOULDING,MOULDING_MACHINE_2,29860.34831936828,6.761655243317364,1,0.0,0.0,41.17856562519955,12,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
8408,ASSEMBLY_1,LINE_ASSEMBLY1_2,29875.5143661634,15.166046795118746,2,15.166046795118746,15.166046795118746,26.012518830080808,10,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,56.97096319271793
8408,ASSEMBLY_2,ASSEMBLY2_LINE_2,29887.845501339976,9.93652018875946,3,12.331135176576936,27.49718197169568,13.681383653503872,9,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,44.639828016140996
8408,SORTING,SORTING_ROBOT_1,29894.6545057493,0.4125207890101592,4,6.80900440932237,34.30618638101805,6.872379244181502,9,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,37.830823606818626
8408,PACKAGING,PACKAGING_LINE_3,29897.35723417105,1.9034244929462147,5,2.7027284217510896,37.00891480276914,4.1696508224304125,9,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,35.12809518506754
8408,INSPECTION_1,INSPECTION_1_LINE_2,29898.759119431463,1.4018852604131098,6,1.4018852604131098,38.41080006318225,2.7677655620173027,9,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,33.72620992465443
8408,INSPECTION_2,INSPECTION_2_LINE_1,29899.29781612157,0.5386966901060077,7,0.5386966901060077,38.94949675328826,2.229068871911295,9,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,33.18751323454842
8408,INSPECTION_3,INSPECTION_3_LINE_2,29899.74330830837,0.4454921868018573,8,0.4454921868018573,39.39498894009012,1.7835766851094377,8,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,32.742021047746555
8408,INSPECTION_4,INSPECTION_4_LINE_2,29900.701521342944,0.9582130345734186,9,0.9582130345734186,40.353201974663534,0.8253636505360191,8,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,31.783808013173143
8408,INSPECTION_5,INSPECTION_5_LINE_2,29900.74699789631,0.0454765533650061,10,0.0454765533650061,40.39867852802854,0.779887097171013,8,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,31.738331459808137
8408,INSPECTION_6,INSPECTION_6_LINE_2,29901.480070894184,0.7330729978748423,11,0.7330729978748423,41.13175152590338,0.0468140992961707,8,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,31.005258461933295
8408,INSPECTION_7,INSPECTION_7_LINE_2,29901.52688499348,0.0468140992961707,12,0.0468140992961707,41.17856562519955,0.0,7,29860.34831936828,29901.52688499348,experiment,FIFO,0.28,0,variant_3,72.13700998783668,30.958444362637124
8409,MOULDING,MOULDING_MACHINE_1,29857.87994440229,2.2144062205297814,1,0.0,0.0,31.271085656084324,12,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
8409,ASSEMBLY_1,LINE_ASSEMBLY1_3,29860.29806167739,2.4181172750977566,2,2.4181172750977566,2.4181172750977566,28.852968380986567,11,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,69.71889271273892
8409,ASSEMBLY_2,ASSEMBLY2_LINE_1,29874.41223716312,6.721689488069387,3,14.114175485730811,16.532292760828568,14.738792895255756,11,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,55.60471722700811
8409,SORTING,SORTING_ROBOT_1,29877.811282560408,3.3990453972874093,4,3.3990453972874093,19.931338158115977,11.339747497968348,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,52.2056718297207
8409,PACKAGING,PACKAGING_LINE_3,29879.20473572049,1.393453160082572,5,1.393453160082572,21.32479131819855,9.946294337885774,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,50.81221866963813
8409,INSPECTION_1,INSPECTION_1_LINE_1,29879.36022940212,0.1554936816282861,6,0.1554936816282861,21.48028499982684,9.790800656257488,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,50.65672498800984
8409,INSPECTION_2,INSPECTION_2_LINE_2,29879.93609276795,0.5758633658333565,7,0.5758633658333565,22.056148365660192,9.214937290424132,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,50.080861622176485
8409,INSPECTION_3,INSPECTION_3_LINE_2,29881.30443396596,1.3683411980091478,8,1.3683411980091478,23.42448956366934,7.846596092414984,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,48.71252042416734
8409,INSPECTION_4,INSPECTION_4_LINE_1,29882.79472161426,1.4902876482992724,9,1.4902876482992724,24.91477721196861,6.356308444115712,10,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,47.222232775868065
8409,INSPECTION_5,INSPECTION_5_LINE_2,29886.346557865792,3.5518362515322224,10,3.5518362515322224,28.466613463500835,2.804472192583489,11,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,43.67039652433584
8409,INSPECTION_6,INSPECTION_6_LINE_2,29888.188665701105,1.8421078353130724,11,1.8421078353130724,30.308721298813907,0.9623643572704168,9,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,41.82828868902277
8409,INSPECTION_7,INSPECTION_7_LINE_1,29889.151030058376,0.9623643572704168,12,0.9623643572704168,31.271085656084324,0.0,8,29857.87994440229,29889.151030058376,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.86592433175235
8410,MOULDING,MOULDING_MACHINE_3,29858.59554186865,2.325572490281047,1,0.0,0.0,40.70969268215049,13,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
8410,ASSEMBLY_1,LINE_ASSEMBLY1_5,29862.06290775848,3.4673658898318536,2,3.4673658898318536,3.4673658898318536,37.24232679231864,12,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,68.66964409800482
8410,ASSEMBLY_2,ASSEMBLY2_LINE_1,29875.074740379445,0.1407540787877224,3,13.011832620963103,16.47919851079496,24.23049417135553,11,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,55.65781147704172
8410,SORTING,SORTING_ROBOT_1,29890.088021373616,6.586363682341471,4,15.01328099417151,31.492479504966468,9.21721317718402,8,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,40.64453048287021
8410,PACKAGING,PACKAGING_LINE_2,29891.5894962573,1.5014748836838407,5,1.5014748836838407,32.99395438865031,7.715738293500181,8,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,39.14305559918637
8410,INSPECTION_1,INSPECTION_1_LINE_1,29892.458416198257,0.8689199409564026,6,0.8689199409564026,33.86287432960671,6.846818352543778,8,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,38.274135658229966
8410,INSPECTION_2,INSPECTION_2_LINE_1,29892.566660819204,0.1082446209475165,7,0.1082446209475165,33.97111895055423,6.7385737315962615,8,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,38.16589103728245
8410,INSPECTION_3,INSPECTION_3_LINE_1,29895.969189239444,3.4025284202398325,8,3.4025284202398325,37.37364737079406,3.336045311356429,9,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,34.76336261704262
8410,INSPECTION_4,INSPECTION_4_LINE_2,29896.15336093741,0.1841716979652119,9,0.1841716979652119,37.55781906875927,3.151873613391217,9,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,34.579190919077405
8410,INSPECTION_5,INSPECTION_5_LINE_2,29896.90427296821,0.750912030802283,10,0.750912030802283,38.30873109956156,2.400961582588934,9,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,33.828278888275115
8410,INSPECTION_6,INSPECTION_6_LINE_2,29897.969404414485,1.065131446273881,11,1.065131446273881,39.37386254583544,1.335830136315053,9,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,32.763147442001234
8410,INSPECTION_7,INSPECTION_7_LINE_1,29899.3052345508,1.335830136315053,12,1.335830136315053,40.70969268215049,0.0,8,29858.59554186865,29899.3052345508,experiment,FIFO,0.28,0,variant_3,72.13700998783668,31.427317305686188
8411,MOULDING,MOULDING_MACHINE_5,29857.518021669428,1.0416867193052894,1,0.0,0.0,52.922298571356805,11,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
8411,ASSEMBLY_1,LINE_ASSEMBLY1_4,29868.33338980513,10.815368135703466,2,10.815368135703466,10.815368135703466,42.10693043565334,10,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,61.32164185213321
8411,ASSEMBLY_2,ASSEMBLY2_LINE_1,29884.545980170344,8.821865790894662,3,16.212590365212236,27.0279585009157,25.894340070441103,10,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,45.109051486920976
8411,SORTING,SORTING_ROBOT_1,29894.24198496029,1.266433027547464,4,9.696004789944707,36.72396329086041,16.198335280496394,9,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,35.41304669697627
8411,PACKAGING,PACKAGING_LINE_2,29898.56327193137,4.3212869710805535,5,4.3212869710805535,41.04525026194096,11.87704830941584,9,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,31.09175972589572
8411,INSPECTION_1,INSPECTION_1_LINE_1,29900.37946662011,1.816194688741234,6,1.816194688741234,42.8614449506822,10.060853620674608,8,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,29.27556503715448
8411,INSPECTION_2,INSPECTION_2_LINE_2,29901.07361515394,0.694148533828411,7,0.694148533828411,43.55559348451061,9.366705086846196,8,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,28.581416503326068
8411,INSPECTION_3,INSPECTION_3_LINE_2,29902.715574107697,1.6419589537581487,8,1.6419589537581487,45.19755243826876,7.724746133088047,7,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,26.93945754956792
8411,INSPECTION_4,INSPECTION_4_LINE_2,29902.791351702872,0.0757775951751682,9,0.0757775951751682,45.273330033443926,7.648968537912879,7,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,26.86367995439275
8411,INSPECTION_5,INSPECTION_5_LINE_2,29906.903517471736,4.112165768863633,10,4.112165768863633,49.38549580230756,3.5368027690492454,5,29857.518021669428,29910.440320240785,experiment,FIFO,0.28,0,variant_1,72.13700998783668,22.751514185529118
