case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6799,PACKAGING,PACKAGING_LINE_3,24558.94035784616,1.0922709698170363,5,1.0922709698170363,28.30716346508052,6.396393885250291,13,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,26.527206130195673
6799,INSPECTION_1,INSPECTION_1_LINE_1,24559.178694319064,0.238336472903029,6,0.238336472903029,28.54549993798355,6.158057412347262,13,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,26.288869657292643
6799,INSPECTION_2,INSPECTION_2_LINE_2,24561.59748849205,2.4187941729869635,7,2.4187941729869635,30.964294110970517,3.739263239360298,14,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.870075484305676
6799,INSPECTION_3,INSPECTION_3_LINE_2,24561.674949558423,0.0774610663720523,8,0.0774610663720523,31.04175517734257,3.6618021729882457,14,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.792614417933624
6799,INSPECTION_4,INSPECTION_4_LINE_2,24563.411006859023,1.736057300600805,9,1.736057300600805,32.77781247794337,1.9257448723874404,12,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,22.056557117332822
6799,INSPECTION_5,INSPECTION_5_LINE_1,24563.83784253237,0.4268356733482505,10,0.4268356733482505,33.20464815129162,1.4989091990391898,12,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,21.62972144398457
6799,INSPECTION_6,INSPECTION_6_LINE_2,24564.055170841388,0.2173283090160112,11,0.2173283090160112,33.42197646030763,1.2815808900231789,12,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,21.41239313496856
6799,INSPECTION_7,INSPECTION_7_LINE_2,24565.33675173141,1.2815808900231789,12,1.2815808900231789,34.70355735033081,0.0,11,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,20.130812244945382
6800,MOULDING,MOULDING_MACHINE_4,24541.308215761263,3.273030760574329,1,0.0,0.0,87.08773063733679,11,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
6800,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24579.783766523426,38.1054317540038,2,38.47555076216304,38.47555076216304,48.61217987517375,13,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,16.358818833113155
6800,ASSEMBLY_2,ASSEMBLY2_LINE_2,24607.30081766437,23.005428500735437,3,27.517051140945117,65.99260190310815,21.09512873422864,11,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,SORTING,SORTING_ROBOT_1,24608.395868122527,0.1203227287151094,4,1.095050458156038,67.08765236126419,20.0000782760726,12,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,PACKAGING,PACKAGING_LINE_3,24616.55154845777,8.155680335243233,5,8.155680335243233,75.24333269650742,11.844397940829367,7,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_1,INSPECTION_1_LINE_1,24616.63074415909,0.0791957013207138,6,0.0791957013207138,75.32252839782814,11.765202239508652,7,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_2,INSPECTION_2_LINE_2,24618.017343204618,0.3061515166336903,7,1.386599045526964,76.7091274433551,10.37860319398169,9,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_3,INSPECTION_3_LINE_1,24618.497227563425,0.3602333594171796,8,0.4798843588068848,77.18901180216199,9.898718835174805,9,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_4,INSPECTION_4_LINE_2,24619.7510139592,1.2537863957768425,9,1.2537863957768425,78.44279819793883,8.644932439397962,9,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_5,INSPECTION_5_LINE_2,24623.63315685158,3.882142892380216,10,3.882142892380216,82.32494109031904,4.762789547017746,8,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_6,INSPECTION_6_LINE_1,24624.01246922248,0.379312370900152,11,0.379312370900152,82.7042534612192,4.383477176117594,8,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6800,INSPECTION_7,INSPECTION_7_LINE_1,24628.3959463986,3.1579601737539638,12,4.383477176117594,87.08773063733679,0.0,5,24541.308215761263,24628.3959463986,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6801,MOULDING,MOULDING_MACHINE_5,24554.04174658829,15.147584702477616,1,0.0,0.0,31.985085063552106,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
6801,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24554.477328336347,0.4355817480573023,2,0.4355817480573023,0.4355817480573023,31.549503315494803,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.39878784721889
6801,ASSEMBLY_2,ASSEMBLY2_LINE_2,24578.249873245408,0.6600379935844103,3,23.772544909061253,24.208126657118555,7.77695840643355,13,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,30.626242938157638
6801,SORTING,SORTING_ROBOT_1,24580.58011238309,0.6147959481058933,4,2.3302391376819287,26.538365794800484,5.446719268751622,13,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,28.29600380047571
6801,PACKAGING,PACKAGING_LINE_1,24581.655790937908,1.075678554818296,5,1.075678554818296,27.61404434961878,4.371040713933326,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,27.220325245657413
6801,INSPECTION_1,INSPECTION_1_LINE_2,24582.08805544701,0.4322645091015147,6,0.4322645091015147,28.04630885872029,3.938776204831811,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,26.788060736555902
6801,INSPECTION_2,INSPECTION_2_LINE_2,24583.607285263563,1.5192298165529792,7,1.5192298165529792,29.565538675273277,2.419546388278832,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,25.268830920002916
6801,INSPECTION_3,INSPECTION_3_LINE_2,24584.98087356424,1.3735883006775111,8,1.3735883006775111,30.939126975950785,1.0459580876013206,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,23.89524261932541
6801,INSPECTION_4,INSPECTION_4_LINE_2,24585.347120628303,0.366247064062918,9,0.366247064062918,31.305374040013703,0.6797110235384025,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,23.52899555526249
6801,INSPECTION_5,INSPECTION_5_LINE_2,24585.420846113026,0.0737254847226722,10,0.0737254847226722,31.37909952473637,0.6059855388157303,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,23.45527007053982
6801,INSPECTION_6,INSPECTION_6_LINE_2,24585.96325075992,0.5424046468942834,11,0.5424046468942834,31.92150417163066,0.0635808919214468,14,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,22.912865423645535
6801,INSPECTION_7,INSPECTION_7_LINE_2,24586.02683165184,0.0635808919214468,12,0.0635808919214468,31.985085063552106,0.0,13,24554.04174658829,24586.02683165184,experiment,FIFO,0.28,0,variant_3,54.83436959527619,22.849284531724088
6802,MOULDING,MOULDING_MACHINE_2,24540.622702692195,0.513596744141978,1,0.0,0.0,48.5991038346292,10,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
6802,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24540.88890641387,0.2662037216759927,2,0.2662037216759927,0.2662037216759927,48.33290011295321,10,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.5681658736002
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24555.264973451296,14.376067037424946,3,14.376067037424946,14.642270759100938,33.956833075528266,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,40.192098836175255
6802,SORTING,SORTING_ROBOT_1,24561.156145942885,1.298748757388239,4,5.891172491588804,20.533443250689743,28.06566058393946,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,34.30092634458645
6802,PACKAGING,PACKAGING_LINE_3,24582.068378013893,20.912232071008475,5,20.912232071008475,41.44567532169822,7.1534285129309865,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,13.388694273577975
6802,INSPECTION_1,INSPECTION_1_LINE_1,24582.383125163826,0.3147471499323728,6,0.3147471499323728,41.76042247163059,6.838681362998614,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,13.073947123645603
6802,INSPECTION_2,INSPECTION_2_LINE_1,24584.1624151936,1.7792900297754386,7,1.7792900297754386,43.53971250140603,5.059391333223175,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.294657093870164
6802,INSPECTION_3,INSPECTION_3_LINE_1,24584.86169947415,0.6992842805484543,8,0.6992842805484543,44.23899678195448,4.360107052674721,14,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,10.595372813321717
6802,INSPECTION_4,INSPECTION_4_LINE_1,24586.197931616225,1.3362321420754597,9,1.3362321420754597,45.57522892402994,3.023874910599261,13,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,9.25914067124625
6802,INSPECTION_5,INSPECTION_5_LINE_1,24587.38466524944,1.1867336332143168,10,1.1867336332143168,46.76196255724426,1.8371412773849445,13,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,8.072407038031933
6802,INSPECTION_6,INSPECTION_6_LINE_1,24588.031056789543,0.6463915401036502,11,0.6463915401036502,47.40835409734791,1.190749737281294,13,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,7.426015497928283
6802,INSPECTION_7,INSPECTION_7_LINE_1,24589.221806526824,1.190749737281294,12,1.190749737281294,48.5991038346292,0.0,12,24540.622702692195,24589.221806526824,experiment,FIFO,0.28,0,variant_1,54.83436959527619,6.235265760646996
6803,MOULDING,MOULDING_MACHINE_3,24546.105662141807,5.345525057397026,1,0.0,0.0,52.78430918759477,12,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6803,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24547.54768200184,1.442019860034634,2,1.442019860034634,1.442019860034634,51.34228932756014,11,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,53.39234973524156
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24584.04235789131,33.380849573921296,3,36.49467588946936,37.936695749504,14.847613438090775,14,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,16.897673845772196
6803,SORTING,SORTING_ROBOT_1,24592.03403105365,7.209826638041704,4,7.991673162337975,45.92836891184197,6.8559402757528005,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,8.906000683434222
6803,PACKAGING,PACKAGING_LINE_3,24594.011338007924,1.977306954275264,5,1.977306954275264,47.90567586611724,4.878633321477537,12,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,6.928693729158951
6803,INSPECTION_1,INSPECTION_1_LINE_1,24596.466020217445,2.4546822095217067,6,2.4546822095217067,50.36035807563894,2.42395111195583,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,4.474011519637251
6803,INSPECTION_2,INSPECTION_2_LINE_1,24596.59590775963,0.1298875421853154,7,0.1298875421853154,50.49024561782426,2.2940635697705147,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,4.344123977451936
6803,INSPECTION_3,INSPECTION_3_LINE_2,24596.6495103976,0.0536026379704708,8,0.0536026379704708,50.54384825579473,2.240460931800044,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,4.290521339481465
6803,INSPECTION_4,INSPECTION_4_LINE_1,24597.485621361884,0.8361109642828524,9,0.8361109642828524,51.37995922007758,1.4043499675171915,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,3.454410375198613
6803,INSPECTION_5,INSPECTION_5_LINE_1,24598.32220840021,0.836587038324069,10,0.836587038324069,52.21654625840165,0.5677629291931225,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,2.617823336874544
6803,INSPECTION_6,INSPECTION_6_LINE_1,24598.55096397998,0.2287555797702225,11,0.2287555797702225,52.44530183817187,0.3390073494229,13,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,2.3890677571043213
6803,INSPECTION_7,INSPECTION_7_LINE_1,24598.8899713294,0.3390073494229,12,0.3390073494229,52.78430918759477,0.0,12,24546.105662141807,24598.8899713294,experiment,FIFO,0.28,0,variant_4,54.83436959527619,2.0500604076814213
6804,MOULDING,MOULDING_MACHINE_1,24551.37468829222,1.5854542048909934,1,0.0,0.0,28.94263052576207,11,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24553.52617675365,2.1514884614298357,2,2.1514884614298357,2.1514884614298357,26.791142064332234,13,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,52.68288113384636
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24567.917459730943,12.652486279646835,3,14.391282977292576,16.54277143872241,12.399859087039658,11,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,38.29159815655378
6804,SORTING,SORTING_ROBOT_1,24569.527347279247,1.6098875483039592,4,1.6098875483039592,18.15265898702637,10.7899715387357,13,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,36.68171060824982
6804,PACKAGING,PACKAGING_LINE_1,24573.865624491325,4.338277212078538,5,4.338277212078538,22.490936199104908,6.451694326657162,10,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,32.343433396171285
6804,INSPECTION_1,INSPECTION_1_LINE_1,24573.93612964364,0.0705051523145812,6,0.0705051523145812,22.56144135141949,6.38118917434258,10,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,32.272928243856704
6804,INSPECTION_2,INSPECTION_2_LINE_1,24575.32493982664,1.388810183001624,7,1.388810183001624,23.950251534421117,4.992378991340956,11,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,30.884118060855076
6804,INSPECTION_3,INSPECTION_3_LINE_1,24576.34330118896,1.0183613623194103,8,1.0183613623194103,24.968612896740524,3.974017629021546,12,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,29.86575669853567
6804,INSPECTION_4,INSPECTION_4_LINE_2,24576.57799833147,0.2346971425104129,9,0.2346971425104129,25.203310039250937,3.739320486511133,13,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,29.631059556025257
6804,INSPECTION_5,INSPECTION_5_LINE_1,24577.473059089385,0.8950607579135976,10,0.8950607579135976,26.09837079716453,2.8442597285975357,13,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,28.735998798111662
6804,INSPECTION_6,INSPECTION_6_LINE_1,24579.12503899989,1.6519799105044513,11,1.6519799105044513,27.750350707668986,1.192279818093084,13,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,27.084018887607208
6804,INSPECTION_7,INSPECTION_7_LINE_1,24580.317318817983,1.192279818093084,12,1.192279818093084,28.94263052576207,0.0,12,24551.37468829222,24580.317318817983,experiment,FIFO,0.28,0,variant_4,54.83436959527619,25.891739069514124
6805,MOULDING,MOULDING_MACHINE_2,24552.380718570137,1.2831107975143825,1,0.0,0.0,59.57679103216287,12,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
6805,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24563.53470690352,11.153988333382586,2,11.153988333382586,11.153988333382586,48.42280269878029,12,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,43.68038126189361
6805,ASSEMBLY_2,ASSEMBLY2_LINE_2,24584.295389163635,5.83431200081759,3,20.760682260115573,31.91467059349816,27.662120438664715,14,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,22.919699001778035
6805,SORTING,SORTING_ROBOT_1,24593.11240703672,1.0783759830701456,4,8.817017873083387,40.731688466581545,18.84510256558133,12,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,14.102681128694648
6805,PACKAGING,PACKAGING_LINE_2,24598.41435482088,5.301947784162621,5,5.301947784162621,46.033636250744166,13.543154781418709,13,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,8.800733344532027
6805,INSPECTION_1,INSPECTION_1_LINE_2,24601.987524678505,3.573169857623725,6,3.573169857623725,49.60680610836789,9.969984923794982,12,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,5.227563486908302
6805,INSPECTION_2,INSPECTION_2_LINE_2,24604.74010929712,2.752584618614492,7,2.752584618614492,52.35939072698238,7.21740030518049,11,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,2.4749788682938103
6805,INSPECTION_3,INSPECTION_3_LINE_2,24605.317850621286,0.5777413241667091,8,0.5777413241667091,52.93713205114909,6.639658981013781,11,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.8972375441271012
6805,INSPECTION_4,INSPECTION_4_LINE_1,24605.911603191573,0.3528084770478017,9,0.5937525702865969,53.53088462143569,6.045906410727184,11,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.3034849738405043
6805,INSPECTION_5,INSPECTION_5_LINE_1,24607.544525186247,1.632921994674689,10,1.632921994674689,55.16380661611038,4.412984416052495,11,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6805,INSPECTION_6,INSPECTION_6_LINE_1,24611.94695969509,4.402434508843726,11,4.402434508843726,59.5662411249541,0.0105499072087695,9,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6805,INSPECTION_7,INSPECTION_7_LINE_2,24611.9575096023,0.0105499072087695,12,0.0105499072087695,59.57679103216287,0.0,8,24552.380718570137,24611.9575096023,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
