case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8140,SORTING,SORTING_ROBOT_1,29138.23384945452,0.4577456668557715,4,27.8542528558537,54.68931046391299,7.453021183824603,17,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,60.324495007988546
8140,PACKAGING,PACKAGING_LINE_1,29144.53147755681,6.297628102292947,5,6.297628102292947,60.986938566205936,1.1553930815316562,16,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.0268669056956
8140,INSPECTION_1,INSPECTION_1_LINE_2,29144.55788406685,0.026406510038214,6,0.026406510038214,61.01334507624415,1.1289865714934422,16,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.000460395657385
8140,INSPECTION_2,INSPECTION_2_LINE_1,29145.234361496583,0.6764774297334952,7,0.6764774297334952,61.689822505977645,0.4525091417599469,17,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,53.32398296592389
8140,INSPECTION_3,INSPECTION_3_LINE_1,29145.686870638343,0.4525091417599469,8,0.4525091417599469,62.14233164773759,0.0,16,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,52.87147382416394
8141,MOULDING,MOULDING_MACHINE_2,29087.964237062963,5.616353217254073,1,0.0,0.0,67.83408896054607,23,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8141,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29101.2914319336,12.58457398814062,2,13.327194870638778,13.327194870638778,54.50689408990729,16,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,101.68661060126276
8141,ASSEMBLY_2,ASSEMBLY2_LINE_1,29115.805791025206,5.42619442654177,3,14.514359091605002,27.84155396224378,39.99253499830229,15,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,87.17225150965776
8141,SORTING,SORTING_ROBOT_1,29150.208250366937,2.677499461606203,4,34.40245934173072,62.2440133039745,5.590075656571571,18,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,52.76979216792704
8141,PACKAGING,PACKAGING_LINE_2,29152.88180231524,2.673551948304521,5,2.673551948304521,64.91756525227902,2.91652370826705,19,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,50.096240219622516
8141,INSPECTION_1,INSPECTION_1_LINE_2,29153.20702268467,0.3252203694282798,6,0.3252203694282798,65.2427856217073,2.5913033388387703,19,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,49.771019850194236
8141,INSPECTION_2,INSPECTION_2_LINE_2,29154.419574609547,1.2125519248766068,7,1.2125519248766068,66.4553375465839,1.3787514139621635,19,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,48.55846792531763
8141,INSPECTION_3,INSPECTION_3_LINE_1,29155.79832602351,1.3787514139621635,8,1.3787514139621635,67.83408896054607,0.0,17,29087.964237062963,29155.79832602351,experiment,FIFO,0.28,0,variant_3,115.01380547190153,47.179716511355466
8142,MOULDING,MOULDING_MACHINE_3,29104.20821778188,8.03188498367308,1,0.0,0.0,60.52972494950154,17,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8142,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29106.140416599395,1.9321988175142903,2,1.9321988175142903,1.9321988175142903,58.59752613198725,16,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,113.08160665438724
8142,ASSEMBLY_2,ASSEMBLY2_LINE_1,29127.89368604685,12.087895021642908,3,21.75326944745393,23.68546826496822,36.84425668453332,17,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,91.32833720693331
8142,SORTING,SORTING_ROBOT_1,29159.90651534828,6.862604743120755,4,32.01282930143134,55.69829756639956,4.831427383101982,16,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,59.315507905501974
8142,PACKAGING,PACKAGING_LINE_2,29162.148656551784,2.2421412035037065,5,2.2421412035037065,57.94043876990327,2.589286179598276,16,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,57.07336670199827
8142,INSPECTION_1,INSPECTION_1_LINE_1,29164.026849903512,1.878193351727532,6,1.878193351727532,59.8186321216308,0.7110928278707433,17,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,55.195173350270736
8142,INSPECTION_2,INSPECTION_2_LINE_1,29164.107501721523,0.080651818010665,7,0.080651818010665,59.89928393964146,0.6304410098600783,17,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,55.11452153226008
8142,INSPECTION_3,INSPECTION_3_LINE_2,29164.737942731383,0.6304410098600783,8,0.6304410098600783,60.52972494950154,0.0,16,29104.20821778188,29164.737942731383,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.48408052239999
8143,MOULDING,MOULDING_MACHINE_5,29111.907441915064,13.781598692286934,1,0.0,0.0,52.888946530521935,16,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
8143,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29119.99703086498,8.089588949915196,2,8.089588949915196,8.089588949915196,44.79935758060674,17,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,106.92421652198634
8143,ASSEMBLY_2,ASSEMBLY2_LINE_2,29130.335564831006,4.880746861934313,3,10.338533966027171,18.428122915942367,34.46082361457957,18,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,96.58568255595917
8143,SORTING,SORTING_ROBOT_1,29160.677627611683,0.7711122634027561,4,30.342062780677225,48.77018569661959,4.118760833902343,16,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,66.24361977528194
8143,PACKAGING,PACKAGING_LINE_1,29163.624990928594,2.9473633169109235,5,2.9473633169109235,51.71754901353052,1.1713975169914193,17,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,63.29625645837101
8143,INSPECTION_1,INSPECTION_1_LINE_1,29164.33846078515,0.3116108816393534,6,0.7134698565569124,52.43101887008743,0.4579276604345068,17,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,62.58278660181411
8143,INSPECTION_2,INSPECTION_2_LINE_1,29164.647328963703,0.3088681785520748,7,0.3088681785520748,52.7398870486395,0.149059481882432,17,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,62.27391842326203
8143,INSPECTION_3,INSPECTION_3_LINE_1,29164.796388445586,0.149059481882432,8,0.149059481882432,52.888946530521935,0.0,15,29111.907441915064,29164.796388445586,experiment,FIFO,0.28,0,variant_1,115.01380547190153,62.1248589413796
8144,MOULDING,MOULDING_MACHINE_1,29111.812277397912,9.784307545167394,1,0.0,0.0,68.14767482226671,15,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
8144,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29123.289142076883,11.476864678970742,2,11.476864678970742,11.476864678970742,56.67081014329597,17,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,103.53694079293079
8144,ASSEMBLY_2,ASSEMBLY2_LINE_2,29141.86704653149,11.53148170048371,3,18.57790445460705,30.054769133577796,38.09290568868892,18,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,84.95903633832374
8144,SORTING,SORTING_ROBOT_1,29173.00749911861,1.6500003925466444,4,31.14045258711849,61.19522172069628,6.952453101570427,19,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,53.81858375120525
8144,PACKAGING,PACKAGING_LINE_3,29173.86158464589,0.8540855272804038,5,0.8540855272804038,62.049307247976685,6.098367574290023,19,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,52.96449822392485
8144,INSPECTION_1,INSPECTION_1_LINE_2,29174.647961129103,0.7863764832145534,6,0.7863764832145534,62.83568373119124,5.31199109107547,19,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,52.178121740710296
8144,INSPECTION_2,INSPECTION_2_LINE_2,29174.723643368,0.0756822388975706,7,0.0756822388975706,62.91136597008881,5.236308852177899,19,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,52.102439501812725
8144,INSPECTION_3,INSPECTION_3_LINE_1,29179.95995222018,5.236308852177899,8,5.236308852177899,68.14767482226671,0.0,18,29111.812277397912,29179.95995222018,experiment,FIFO,0.28,0,variant_5,115.01380547190153,46.866130649634826
8145,MOULDING,MOULDING_MACHINE_4,29106.782794215003,0.462535490780283,1,0.0,0.0,49.87066784885974,17,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
8145,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29107.126644431894,0.3438502168901323,2,0.3438502168901323,0.3438502168901323,49.52681763196961,17,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,114.6699552550114
8145,ASSEMBLY_2,ASSEMBLY2_LINE_2,29125.454817969072,3.0991847679506463,3,18.32817353717837,18.672023754068505,31.198644094791234,17,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,96.34178171783303
8145,SORTING,SORTING_ROBOT_1,29153.04391060516,2.694023883101181,4,27.589092636088026,46.26111639015653,3.609551458703209,19,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,68.752689081745
8145,PACKAGING,PACKAGING_LINE_3,29154.145845187333,1.1019345821732711,5,1.1019345821732711,47.3630509723298,2.507616876529937,19,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.65075449957173
8145,INSPECTION_1,INSPECTION_1_LINE_1,29154.5159686496,0.3701234622676566,6,0.3701234622676566,47.73317443459746,2.137493414262281,19,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.28063103730408
8145,INSPECTION_2,INSPECTION_2_LINE_1,29154.75126374436,0.2352950947606586,7,0.2352950947606586,47.96846952935812,1.9021983195016217,18,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.04533594254342
8145,INSPECTION_3,INSPECTION_3_LINE_2,29156.653462063863,1.9021983195016217,8,1.9021983195016217,49.87066784885974,0.0,16,29106.782794215003,29156.653462063863,experiment,FIFO,0.28,0,variant_6,115.01380547190153,65.1431376230418
8146,MOULDING,MOULDING_MACHINE_2,29117.591522727584,7.2594205261193565,1,0.0,0.0,63.66982621892021,17,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8146,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29131.726657161576,2.121435403914802,2,14.13513443399279,14.13513443399279,49.53469178492742,18,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,100.87867103790875
8146,ASSEMBLY_2,ASSEMBLY2_LINE_1,29163.219362171763,25.70519706426057,3,31.49270501018691,45.6278394441797,18.041986774740508,17,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,69.38596602772184
8146,SORTING,SORTING_ROBOT_1,29174.42097826917,0.1881890680670039,4,11.20161609740535,56.82945554158505,6.840370677335159,19,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,58.184349930316486
8146,PACKAGING,PACKAGING_LINE_3,29176.205747807475,1.7847695383061364,5,1.7847695383061364,58.61422507989119,5.055601139029022,20,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,56.39958039201034
8146,INSPECTION_1,INSPECTION_1_LINE_2,29177.663866719133,1.458118911657948,6,1.458118911657948,60.07234399154913,3.5974822273710743,20,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.9414614803524
8146,INSPECTION_2,INSPECTION_2_LINE_2,29178.391478636648,0.7276119175148779,7,0.7276119175148779,60.79995590906401,2.8698703098561964,20,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,54.213849562837524
8146,INSPECTION_3,INSPECTION_3_LINE_2,29181.261348946504,1.7362112079681538,8,2.8698703098561964,63.66982621892021,0.0,17,29117.591522727584,29181.261348946504,experiment,FIFO,0.28,0,variant_3,115.01380547190153,51.34397925298133
8147,MOULDING,MOULDING_MACHINE_3,29116.72657775716,3.76002642523963,1,0.0,0.0,80.25484182465152,16,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8147,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29140.75863039069,20.761599525711063,2,24.03205263353084,24.03205263353084,56.22278919112068,17,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,90.9817528383707
8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,29167.057800310955,24.945977051505903,3,26.29916992026483,50.33122255379567,29.92361927085585,17,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,64.68258291810587
8147,SORTING,SORTING_ROBOT_1,29191.684650382645,7.752954849122034,4,24.62685007169057,74.95807262548624,5.296769199165283,21,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,40.055732846415296
8147,PACKAGING,PACKAGING_LINE_1,29192.78161528556,1.0969649029138964,5,1.0969649029138964,76.05503752840013,4.199804296251386,21,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,38.9587679435014
8147,INSPECTION_1,INSPECTION_1_LINE_2,29193.18430939349,0.4026941079318931,6,0.4026941079318931,76.45773163633203,3.797110188319493,22,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,38.55607383556951
8147,INSPECTION_2,INSPECTION_2_LINE_2,29195.61499091277,2.43068151927946,7,2.43068151927946,78.88841315561149,1.3664286690400331,21,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,36.125392316290046
8147,INSPECTION_3,INSPECTION_3_LINE_2,29196.98141958181,1.3664286690400331,8,1.3664286690400331,80.25484182465152,0.0,20,29116.72657775716,29196.98141958181,experiment,FIFO,0.28,0,variant_3,115.01380547190153,34.75896364725001
8148,MOULDING,MOULDING_MACHINE_4,29129.085088001564,0.1153559839294757,1,0.0,0.0,71.69337156613256,18,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
8148,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29145.35066473064,4.592034339948441,2,16.265576729074382,16.265576729074382,55.42779483705817,17,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,98.74822874282715
8148,ASSEMBLY_2,ASSEMBLY2_LINE_1,29166.17060389009,0.5966166519283433,3,20.81993915944986,37.08551588852424,34.60785567760831,17,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.92828958337729
8148,SORTING,SORTING_ROBOT_1,29183.931695533523,7.759390783285198,4,17.761091643435066,54.84660753195931,16.846764034173248,19,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,60.16719793994223
8148,PACKAGING,PACKAGING_LINE_3,29196.86989950664,12.938203973117195,5,12.938203973117195,67.7848115050765,3.9085600610560505,21,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,47.22899396682503
8148,INSPECTION_1,INSPECTION_1_LINE_1,29197.43439335275,0.5644938461082347,6,0.5644938461082347,68.34930535118474,3.344066214947816,21,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,46.664500120716795
8148,INSPECTION_2,INSPECTION_2_LINE_2,29198.50329022435,1.0688968716021918,7,1.0688968716021918,69.41820222278693,2.275169343345624,21,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,45.5956032491146
8148,INSPECTION_3,INSPECTION_3_LINE_2,29200.778459567697,1.7767335784374154,8,2.275169343345624,71.69337156613256,0.0,18,29129.085088001564,29200.778459567697,experiment,FIFO,0.28,0,variant_2,115.01380547190153,43.32043390576898
8149,MOULDING,MOULDING_MACHINE_1,29144.63380153915,8.300369230819342,1,0.0,0.0,50.66293387829137,17,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
8149,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29152.23894325325,5.336555291800323,2,7.605141714102501,7.605141714102501,43.05779216418887,18,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,107.40866375779903
8149,ASSEMBLY_2,ASSEMBLY2_LINE_2,29168.21574772897,1.1579474180143734,3,15.976804475718382,23.581946189820883,27.080987688470486,16,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,91.43185928208065
8149,SORTING,SORTING_ROBOT_1,29191.85966304971,0.1750126670631289,4,23.643915320739325,47.22586151056021,3.4370723677311616,21,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.78794396134133
8149,PACKAGING,PACKAGING_LINE_2,29192.35241999366,0.4927569439496437,5,0.4927569439496437,47.71861845450985,2.944315423781518,21,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.29518701739168
8149,INSPECTION_1,INSPECTION_1_LINE_1,29192.47103146942,0.1186114757620089,6,0.1186114757620089,47.83722993027186,2.825703948019509,21,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.17657554162967
8149,INSPECTION_2,INSPECTION_2_LINE_1,29192.578271376377,0.1072399069562379,7,0.1072399069562379,47.9444698372281,2.718464041063271,21,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.06933563467344
8149,INSPECTION_3,INSPECTION_3_LINE_1,29195.29673541744,2.718464041063271,8,2.718464041063271,50.66293387829137,0.0,21,29144.63380153915,29195.29673541744,experiment,FIFO,0.28,0,variant_2,115.01380547190153,64.35087159361017
8150,MOULDING,MOULDING_MACHINE_5,29141.39270466172,3.9903650687447225,1,0.0,0.0,51.67018993933743,18,29141.39270466172,29193.06289460106,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
8150,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29143.08879025767,1.6960855959478067,2,1.6960855959478067,1.6960855959478067,49.97410434338963,17,29141.39270466172,29193.06289460106,experiment,FIFO,0.28,0,variant_4,115.01380547190153,113.31771987595373
8150,ASSEMBLY_2,ASSEMBLY2_LINE_1,29165.57398723816,2.354625066396693,3,22.48519698049131,24.18128257643912,27.48890736289832,16,29141.39270466172,29193.06289460106,experiment,FIFO,0.28,0,variant_4,115.01380547190153,90.83252289546242
