case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8333,INSPECTION_2,INSPECTION_2_LINE_1,29263.08150490868,0.6208134833905206,7,0.6208134833905206,4.802310396782559,3.701087617118901,5,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,120.15709915869661
8333,INSPECTION_3,INSPECTION_3_LINE_2,29263.33777253665,0.2562676279703737,8,0.2562676279703737,5.058578024752933,3.4448199891485274,5,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,119.90083153072624
8333,INSPECTION_4,INSPECTION_4_LINE_2,29265.146281445097,1.8085089084452195,9,1.8085089084452195,6.867086933198152,1.636311080703308,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,118.09232262228102
8333,INSPECTION_5,INSPECTION_5_LINE_2,29265.362516685407,0.2162352403101977,10,0.2162352403101977,7.08332217350835,1.4200758403931104,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,117.87608738197082
8333,INSPECTION_6,INSPECTION_6_LINE_1,29266.37058175107,1.0080650656636865,11,1.0080650656636865,8.091387239172036,0.4120107747294241,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,116.86802231630713
8333,INSPECTION_7,INSPECTION_7_LINE_1,29266.7825925258,0.4120107747294241,12,0.4120107747294241,8.50339801390146,0.0,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,116.45601154157771
8334,MOULDING,MOULDING_MACHINE_1,29264.88922713511,5.4546543831093,1,0.0,0.0,60.513625991210574,6,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
8334,ASSEMBLY_1,LINE_ASSEMBLY1_5,29277.45090494001,12.561677804900684,2,12.561677804900684,12.561677804900684,47.95194818630989,9,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,112.39773175057849
8334,ASSEMBLY_2,ASSEMBLY2_LINE_1,29305.74622651005,12.02839859676169,3,28.29532157003996,40.85699937494064,19.65662661626993,18,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,84.10241018053853
8334,SORTING,SORTING_ROBOT_1,29315.35902655751,1.1600739060522756,4,9.61280004746004,50.46979942240068,10.04382656880989,21,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,74.48961013307849
8334,PACKAGING,PACKAGING_LINE_2,29320.720179847573,5.361153290061338,5,5.361153290061338,55.83095271246202,4.6826732787485525,21,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.12845684301715
8334,INSPECTION_1,INSPECTION_1_LINE_2,29321.56304768817,0.8428678405980463,6,0.8428678405980463,56.67382055306007,3.839805438150506,19,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.2855890024191
8334,INSPECTION_2,INSPECTION_2_LINE_2,29321.69157870447,0.1285310163002577,7,0.1285310163002577,56.802351569360326,3.711274421850249,19,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.15705798611884
8334,INSPECTION_3,INSPECTION_3_LINE_2,29323.50620442316,1.35476843268043,8,1.814625718689058,58.61697728804938,1.8966487031611905,19,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,66.34243226742979
8334,INSPECTION_4,INSPECTION_4_LINE_1,29323.902746673524,0.2741474934737198,9,0.3965422503642912,59.01351953841368,1.5001064527968992,20,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,65.9458900170655
8334,INSPECTION_5,INSPECTION_5_LINE_1,29324.31314405166,0.141431613570603,10,0.4103973781348031,59.42391691654848,1.089709074662096,20,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,65.53549263893069
8334,INSPECTION_6,INSPECTION_6_LINE_2,29324.56557998123,0.2524359295712202,11,0.2524359295712202,59.6763528461197,0.8372731450908759,20,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,65.28305670935947
8334,INSPECTION_7,INSPECTION_7_LINE_1,29325.40285312632,0.8372731450908759,12,0.8372731450908759,60.513625991210574,0.0,19,29264.88922713511,29325.40285312632,experiment,FIFO,0.28,0,variant_5,124.95940955547917,64.4457835642686
8335,MOULDING,MOULDING_MACHINE_4,29266.63094604161,3.939714399577497,1,0.0,0.0,32.818303022693726,7,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
8335,ASSEMBLY_1,LINE_ASSEMBLY1_4,29275.78738911916,9.156443077550648,2,9.156443077550648,9.156443077550648,23.66185994514308,9,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,115.80296647792852
8335,ASSEMBLY_2,ASSEMBLY2_LINE_1,29281.79891938231,6.011530263149325,3,6.011530263149325,15.167973340699971,17.650329681993753,12,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,109.7914362147792
8335,SORTING,SORTING_ROBOT_1,29285.92580173466,4.126882352349639,4,4.126882352349639,19.29485569304961,13.523447329644114,14,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,105.66455386242956
8335,PACKAGING,PACKAGING_LINE_2,29292.26985120228,6.344049467621517,5,6.344049467621517,25.63890516067113,7.179397862022597,14,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,99.32050439480804
8335,PACKAGING,PACKAGING_LINE_3,29293.71825389577,1.4484026934915164,6,1.4484026934915164,27.08730785416265,5.730995168531081,16,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,97.87210170131652
8335,INSPECTION_1,INSPECTION_1_LINE_2,29296.003354118424,2.285100222652545,7,2.285100222652545,29.37240807681519,3.4458949458785355,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,95.58700147866398
8335,INSPECTION_2,INSPECTION_2_LINE_2,29296.25775192046,0.2543978020366921,8,0.2543978020366921,29.626805878851883,3.191497143841844,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,95.33260367662729
8335,INSPECTION_3,INSPECTION_3_LINE_2,29296.42490569104,0.1671537705806258,9,0.1671537705806258,29.79395964943251,3.024343373261217,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,95.16544990604666
8335,INSPECTION_4,INSPECTION_4_LINE_2,29296.68329473015,0.2583890391069872,10,0.2583890391069872,30.052348688539496,2.7659543341542303,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,94.90706086693967
8335,INSPECTION_5,INSPECTION_5_LINE_1,29296.91674312821,0.2334483980630466,11,0.2334483980630466,30.285797086602543,2.532505936091184,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,94.67361246887663
8335,INSPECTION_6,INSPECTION_6_LINE_1,29298.785442503548,1.8686993753362915,12,1.8686993753362915,32.154496461938834,0.6638065607548924,18,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,92.80491309354034
8335,INSPECTION_7,INSPECTION_7_LINE_1,29299.449249064302,0.6638065607548924,13,0.6638065607548924,32.818303022693726,0.0,17,29266.63094604161,29299.449249064302,experiment,FIFO,0.28,0,variant_3,124.95940955547917,92.14110653278544
8336,MOULDING,MOULDING_MACHINE_3,29267.13508748616,2.3606394825328607,1,0.0,0.0,61.17049098230564,7,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
8336,MOULDING,MOULDING_MACHINE_1,29271.04951682691,3.914429340751667,2,3.914429340751667,3.914429340751667,57.25606164155397,7,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,121.0449802147275
8336,ASSEMBLY_1,LINE_ASSEMBLY1_3,29280.20440854691,9.154891719997975,3,9.154891719997975,13.069321060749644,48.10116992155599,11,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,111.89008849472953
8336,ASSEMBLY_2,ASSEMBLY2_LINE_2,29301.109592493,0.3782089068517962,4,20.90518394609171,33.974505006841355,27.19598597546428,18,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,90.98490454863781
8336,SORTING,SORTING_ROBOT_1,29314.19895265146,3.973487907984236,5,13.089360158457566,47.06386516529892,14.106625817006716,20,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,77.89554439018025
8336,PACKAGING,PACKAGING_LINE_1,29318.80826960287,4.60931695140971,6,4.60931695140971,51.67318211670863,9.497308865597006,21,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.28622743877054
8336,INSPECTION_1,INSPECTION_1_LINE_2,29318.938762470338,0.1304928674690018,7,0.1304928674690018,51.80367498417763,9.366815998128004,21,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.15573457130154
8336,INSPECTION_2,INSPECTION_2_LINE_2,29319.126028730898,0.1872662605601363,8,0.1872662605601363,51.99094124473777,9.179549737567868,21,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,72.9684683107414
8336,INSPECTION_3,INSPECTION_3_LINE_2,29322.15143599048,3.025407259581698,9,3.025407259581698,55.01634850431947,6.15414247798617,19,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.9430610511597
8336,INSPECTION_4,INSPECTION_4_LINE_2,29323.87166871029,1.7202327198101557,10,1.7202327198101557,56.73658122412962,4.433909758176014,19,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.22282833134955
8336,INSPECTION_5,INSPECTION_5_LINE_2,29324.77105260693,0.8993838966416661,11,0.8993838966416661,57.63596512077129,3.534525861534348,20,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,67.32344443470788
8336,INSPECTION_6,INSPECTION_6_LINE_2,29325.08813252455,0.3170799176186847,12,0.3170799176186847,57.95304503838997,3.2174459439156635,20,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,67.0063645170892
8336,INSPECTION_7,INSPECTION_7_LINE_2,29328.305578468466,3.2174459439156635,13,3.2174459439156635,61.17049098230564,0.0,19,29267.13508748616,29328.305578468466,experiment,FIFO,0.28,0,variant_5,124.95940955547917,63.78891857317353
8337,MOULDING,MOULDING_MACHINE_5,29271.968467854284,6.020762138778082,1,0.0,0.0,76.9410281133969,9,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
8337,ASSEMBLY_1,LINE_ASSEMBLY1_4,29289.07366503903,13.286275919872423,2,17.10519718474825,17.10519718474825,59.83583092864865,13,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,107.85421237073092
8337,ASSEMBLY_2,ASSEMBLY2_LINE_2,29323.34541664164,14.646955115051242,3,34.271751602609584,51.37694878735783,25.564079326039064,19,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,73.58246076812134
8337,SORTING,SORTING_ROBOT_1,29332.77231403911,3.458918009429908,4,9.426897397468563,60.8038461848264,16.1371819285705,19,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,64.15556337065277
8337,PACKAGING,PACKAGING_LINE_3,29337.61004167134,4.83772763223169,5,4.83772763223169,65.64157381705809,11.299454296338808,19,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,59.31783573842108
8337,INSPECTION_1,INSPECTION_1_LINE_1,29339.62707373119,2.017032059848134,6,2.017032059848134,67.65860587690622,9.282422236490676,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,57.30080367857295
8337,INSPECTION_2,INSPECTION_2_LINE_1,29340.177052356048,0.5499786248583405,7,0.5499786248583405,68.20858450176456,8.732443611632334,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,56.75082505371461
8337,INSPECTION_3,INSPECTION_3_LINE_2,29343.4152914676,3.238239111553412,8,3.238239111553412,71.44682361331797,5.494204500078922,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,53.512585942161195
8337,INSPECTION_4,INSPECTION_4_LINE_1,29346.30629282814,2.891001360538212,9,2.891001360538212,74.33782497385619,2.6032031395407103,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,50.62158458162298
8337,INSPECTION_5,INSPECTION_5_LINE_1,29348.51635219276,2.2100593646209745,10,2.2100593646209745,76.54788433847716,0.3931437749197357,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,48.41152521700201
8337,INSPECTION_6,INSPECTION_6_LINE_2,29348.804992958467,0.2886407657060772,11,0.2886407657060772,76.83652510418324,0.1045030092136585,20,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,48.12288445129593
8337,INSPECTION_7,INSPECTION_7_LINE_1,29348.90949596768,0.1045030092136585,12,0.1045030092136585,76.9410281133969,0.0,19,29271.968467854284,29348.90949596768,experiment,FIFO,0.28,0,variant_4,124.95940955547917,48.01838144208227
8338,MOULDING,MOULDING_MACHINE_4,29274.082817504248,6.947498965790146,1,0.0,0.0,46.954718175260496,9,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
8338,ASSEMBLY_1,LINE_ASSEMBLY1_2,29276.96928765539,0.502035904188233,2,2.8864701511411117,2.8864701511411117,44.06824802411938,9,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,122.07293940433806
8338,ASSEMBLY_2,ASSEMBLY2_LINE_1,29293.71782791329,6.917784174649569,3,16.74854025790046,19.63501040904157,27.31970776621893,16,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,105.3243991464376
8338,SORTING,SORTING_ROBOT_1,29308.549004774504,10.191961585012905,4,14.831176861214772,34.46618727025634,12.488530905004154,18,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,90.49322228522283
8338,PACKAGING,PACKAGING_LINE_2,29311.79998344273,3.250978668223979,5,3.250978668223979,37.71716593848032,9.237552236780177,19,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,87.24224361699885
8338,INSPECTION_1,INSPECTION_1_LINE_2,29312.31373234152,0.5137488987929828,6,0.5137488987929828,38.2309148372733,8.723803337987192,19,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.72849471820587
8338,INSPECTION_2,INSPECTION_2_LINE_2,29312.36130255092,0.0475702093972358,7,0.0475702093972358,38.27848504667054,8.676233128589956,19,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.68092450880863
8338,INSPECTION_3,INSPECTION_3_LINE_2,29312.50134513097,0.1400425800529774,8,0.1400425800529774,38.41852762672352,8.536190548536979,19,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.54088192875565
8338,INSPECTION_4,INSPECTION_4_LINE_2,29315.291988397643,2.7906432666713954,9,2.7906432666713954,41.20917089339491,5.745547281865584,21,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,83.75023866208426
8338,INSPECTION_5,INSPECTION_5_LINE_1,29317.02003112616,1.7280427285186306,10,1.7280427285186306,42.93721362191354,4.017504553346953,21,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,82.02219593356563
8338,INSPECTION_6,INSPECTION_6_LINE_1,29318.15485280695,1.1348216807891731,11,1.1348216807891731,44.07203530270272,2.88268287255778,21,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,80.88737425277645
8338,INSPECTION_7,INSPECTION_7_LINE_1,29321.03753567951,2.88268287255778,12,2.88268287255778,46.954718175260496,0.0,20,29274.082817504248,29321.03753567951,experiment,FIFO,0.28,0,variant_2,124.95940955547917,78.00469138021867
8339,MOULDING,MOULDING_MACHINE_3,29268.170812761386,0.5025350158648507,1,0.0,0.0,62.486194021657866,8,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
8339,ASSEMBLY_1,LINE_ASSEMBLY1_1,29287.82289049428,19.652077732895123,2,19.652077732895123,19.652077732895123,42.83411628876274,13,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,105.30733182258405
8339,ASSEMBLY_2,ASSEMBLY2_LINE_1,29313.069811385634,7.323584875583037,3,25.24692089135351,44.89899862424864,17.587195397409232,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,80.06041093123054
8339,SORTING,SORTING_ROBOT_1,29326.51947848685,0.4852386804341222,4,13.44966710121662,58.34866572546525,4.137528296192613,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,66.61074383001392
8339,PACKAGING,PACKAGING_LINE_3,29327.065837851595,0.5463593647436937,5,0.5463593647436937,58.89502509020895,3.5911689314489195,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,66.06438446527022
8339,INSPECTION_1,INSPECTION_1_LINE_1,29327.54055874415,0.4747208925546147,6,0.4747208925546147,59.36974598276356,3.1164480388943048,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,65.58966357271561
8339,INSPECTION_2,INSPECTION_2_LINE_1,29327.569821350284,0.0292626061345799,7,0.0292626061345799,59.39900858889814,3.087185432759725,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,65.56040096658103
8339,INSPECTION_3,INSPECTION_3_LINE_1,29327.829641478074,0.25982012779059,8,0.25982012779059,59.65882871668873,2.8273653049691347,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,65.30058083879044
8339,INSPECTION_4,INSPECTION_4_LINE_2,29328.070838262047,0.2411967839725548,9,0.2411967839725548,59.900025500661286,2.58616852099658,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,65.05938405481788
8339,INSPECTION_5,INSPECTION_5_LINE_1,29329.94908254139,1.878244279341743,10,1.878244279341743,61.77826978000303,0.7079242416548368,20,29268.170812761386,29330.657006783043,experiment,FIFO,0.28,0,variant_3,124.95940955547917,63.18113977547614
