case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6934,INSPECTION_2_2,INSPECTION_2_2_LINE,24857.24103708132,3.2120767691521905,7,3.2120767691521905,186.2274848302477,0.3735647812973184,48,24671.01355225107,24857.614601862617,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6934,INSPECTION_2_3,INSPECTION_2_3_LINE,24857.614601862617,0.3735647812973184,8,0.3735647812973184,186.60104961154505,0.0,47,24671.01355225107,24857.614601862617,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6935,MOULDING_3,MOULDING_MACHINE_3,24676.53465791435,1.942984944009368,1,0.0,0.0,59.453558795368735,35,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
6935,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24696.59427130028,15.759296432355768,2,20.05961338592897,20.05961338592897,39.393945409439766,38,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,27.16473051266847
6935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24703.98645354568,7.392182245399454,3,7.392182245399454,27.451795631328423,32.00176316404031,37,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,19.772548267269016
6935,SORTING,SORTING_ROBOT_1,24729.5630250104,1.8105524693164623,4,25.576571464720477,53.028367096048896,6.425191699319839,37,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6935,PACKAGING_2,PACKAGING_LINE_2,24730.98594848829,1.4229234778904356,5,1.4229234778904356,54.45129057393933,5.002268221429404,38,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6935,INSPECTION_2_1,INSPECTION_2_1_LINE,24733.364985933127,2.379037444836285,6,2.379037444836285,56.83032801877562,2.623230776593118,37,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6935,INSPECTION_2_2,INSPECTION_2_2_LINE,24734.184735391544,0.0208132928637496,7,0.8197494584164815,57.6500774771921,1.8034813181766367,37,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6935,INSPECTION_2_3,INSPECTION_2_3_LINE,24735.98821670972,1.4583791333207046,8,1.8034813181766367,59.453558795368735,0.0,35,24676.53465791435,24735.98821670972,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6936,MOULDING_5,MOULDING_MACHINE_5,24679.64087012841,3.390621982409357,1,0.0,0.0,72.40285426171249,36,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6936,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24702.612846280288,6.018574980007543,2,22.971976151879065,22.971976151879065,49.43087810983343,38,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,24.252367746718374
6936,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24705.4263474708,1.170914120397356,3,2.8135011905105785,25.78547734238964,46.61737691932285,34,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,21.4388665562078
6936,SORTING,SORTING_ROBOT_1,24740.28295221133,1.9623635642565205,4,34.85660474053293,60.64208208292257,11.76077217878992,37,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6936,PACKAGING_1,PACKAGING_LINE_1,24742.73731648133,2.4543642699973134,5,2.4543642699973134,63.09644635291989,9.306407908792607,36,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6936,INSPECTION_1_1,INSPECTION_1_1_LINE,24750.336617238743,7.599300757414312,6,7.599300757414312,70.6957471103342,1.7071071513782954,36,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6936,INSPECTION_1_2,INSPECTION_1_2_LINE,24751.448557390115,1.1119401513715277,7,1.1119401513715277,71.80768726170572,0.5951670000067679,36,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6936,INSPECTION_1_3,INSPECTION_1_3_LINE,24752.04372439012,0.5951670000067679,8,0.5951670000067679,72.40285426171249,0.0,35,24679.64087012841,24752.04372439012,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6937,MOULDING_2,MOULDING_MACHINE_2,24683.47431255308,5.362870022148854,1,0.0,0.0,34.38432062557695,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
6937,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24683.68859815588,0.2142856028003734,2,0.2142856028003734,0.2142856028003734,34.170035022776574,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.010058295797066
6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24687.92139953776,4.232801381880563,3,4.232801381880563,4.447086984680936,29.93723364089601,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,42.7772569139165
6937,SORTING,SORTING_ROBOT_1,24710.077584251765,1.7358784941861811,4,22.15618471400376,26.603271698684694,7.781048926892254,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,20.621072199912746
6937,PACKAGING_1,PACKAGING_LINE_1,24715.703035163653,5.625450911888038,5,5.625450911888038,32.22872261057273,2.155598015004216,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,14.995621288024708
6937,INSPECTION_1_1,INSPECTION_1_1_LINE,24716.390966434945,0.6879312712917454,6,0.6879312712917454,32.91665388186448,1.4676667437124706,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,14.307690016732963
6937,INSPECTION_1_2,INSPECTION_1_2_LINE,24717.815108764986,1.4241423300409224,7,1.4241423300409224,34.3407962119054,0.0435244136715482,35,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,12.88354768669204
6937,INSPECTION_1_3,INSPECTION_1_3_LINE,24717.858633178657,0.0435244136715482,8,0.0435244136715482,34.38432062557695,0.0,34,24683.47431255308,24717.858633178657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,12.840023273020492
6938,MOULDING_1,MOULDING_MACHINE_1,24688.92532153733,5.530927827006963,1,0.0,0.0,203.49058309860263,36,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6938,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24694.238801290096,5.313479752767307,2,5.313479752767307,5.313479752767307,198.17710334583532,37,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,41.91086414583013
6938,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24865.9723248703,9.047922732781444,3,171.73352358020566,177.04700333297296,26.443579765629693,47,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6938,SORTING,SORTING_ROBOT_1,24883.2818935588,0.589514839615731,4,17.309568688498985,194.35657202147195,9.134011077130708,50,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6938,PACKAGING_2,PACKAGING_LINE_2,24886.7752697616,1.680744016895915,5,3.4933762028013007,197.84994822427325,5.640634874329408,51,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6938,INSPECTION_2_1,INSPECTION_2_1_LINE,24887.68589269933,0.9106229377284762,6,0.9106229377284762,198.76057116200167,4.730011936600931,52,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6938,INSPECTION_2_2,INSPECTION_2_2_LINE,24891.19774305748,3.511850358150696,7,3.511850358150696,202.2724215201524,1.2181615784502355,51,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6938,INSPECTION_2_3,INSPECTION_2_3_LINE,24892.41590463593,1.2181615784502355,8,1.2181615784502355,203.49058309860263,0.0,50,24688.92532153733,24892.41590463593,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6939,MOULDING_5,MOULDING_MACHINE_5,24693.15731314496,0.5422652787601692,1,0.0,0.0,64.39569534168186,37,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
6939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24703.744057873653,1.1312115933651512,2,10.586744728694612,10.586744728694612,53.808950612987246,37,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,36.63759916990283
6939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24706.76340290093,1.3370554301327502,3,3.019345027278177,13.60608975597279,50.78960558570907,35,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,33.61825414262465
6939,SORTING,SORTING_ROBOT_1,24741.12749904664,0.844546835309302,4,34.36409614570948,47.97018590168227,16.425509439999587,37,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6939,PACKAGING_3,PACKAGING_LINE_3,24744.12360050281,2.996101456170436,5,2.996101456170436,50.96628735785271,13.429407983829153,35,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6939,INSPECTION_1_1,INSPECTION_1_1_LINE,24753.07074010908,2.73412287033716,6,8.947139606269047,59.91342696412176,4.482268377560104,37,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6939,INSPECTION_1_2,INSPECTION_1_2_LINE,24753.8540872129,0.7833471038211428,7,0.7833471038211428,60.6967740679429,3.6989212737389607,37,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6939,INSPECTION_1_3,INSPECTION_1_3_LINE,24757.55300848664,3.6989212737389607,8,3.6989212737389607,64.39569534168186,0.0,36,24693.15731314496,24757.55300848664,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6940,MOULDING_3,MOULDING_MACHINE_3,24706.34023737708,13.213647611119086,1,0.0,0.0,198.0178871513308,35,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
6940,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24726.284542041656,19.94430466457561,2,19.94430466457561,19.94430466457561,178.0735824867552,37,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,27.280039234021828
6940,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24877.069653602684,9.98984066826597,3,150.78511156102832,170.72941622560393,27.28847092572687,50,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6940,SORTING,SORTING_ROBOT_1,24899.20295532913,5.183712623143947,4,22.133301726444188,192.8627179520481,5.155169199282682,53,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6940,PACKAGING_1,PACKAGING_LINE_1,24900.7609286126,1.2721508688082397,5,1.5579732834703464,194.4206912355185,3.5971959158123354,54,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6940,INSPECTION_2_1,INSPECTION_2_1_LINE,24901.72632532786,0.5081183605143451,6,0.9653967152626136,195.38608795078108,2.6317992005497217,55,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6940,INSPECTION_2_2,INSPECTION_2_2_LINE,24902.55058119417,0.8242558663077943,7,0.8242558663077943,196.21034381708887,1.8075433342419276,55,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6940,INSPECTION_2_3,INSPECTION_2_3_LINE,24904.35812452841,1.5898825151198253,8,1.8075433342419276,198.0178871513308,0.0,53,24706.34023737708,24904.35812452841,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
6941,MOULDING_4,MOULDING_MACHINE_4,24695.778126161265,2.1502964186838653,1,0.0,0.0,47.15859013717636,38,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
6941,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24702.20920104328,6.43107488201349,2,6.43107488201349,6.43107488201349,40.72751525516287,38,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,40.79326901658395
6941,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24704.2554333504,0.2689798047213116,3,2.046232307122409,8.4773071891359,38.68128294804046,37,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,38.74703670946154
6941,SORTING,SORTING_ROBOT_1,24735.434784265224,5.871759254823701,4,31.179350914822862,39.65665810395876,7.501932033217599,36,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,7.5676857946386775
6941,PACKAGING_1,PACKAGING_LINE_1,24739.20639816306,0.7460373504654854,5,3.7716138978357776,43.42827200179454,3.7303181353818218,37,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,3.7960718968029
6941,INSPECTION_1_1,INSPECTION_1_1_LINE,24740.606194310763,1.399796147703455,6,1.399796147703455,44.828068149498,2.3305219876783667,37,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,2.3962757490994377
6941,INSPECTION_1_2,INSPECTION_1_2_LINE,24741.07004453336,0.4638502225971024,7,0.4638502225971024,45.2919183720951,1.8666717650812643,37,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.9324255265023424
6941,INSPECTION_1_3,INSPECTION_1_3_LINE,24742.93671629844,1.8666717650812643,8,1.8666717650812643,47.15859013717636,0.0,35,24695.778126161265,24742.93671629844,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.06575376142107814
6942,MOULDING_1,MOULDING_MACHINE_1,24707.89459228397,4.54733865617527,1,0.0,0.0,181.61005774338992,36,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
6942,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24719.646924444874,11.752332160904189,2,11.752332160904189,11.752332160904189,169.85772558248573,34,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,35.47201173769325
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24867.07981293442,1.1074880641172058,3,147.43288848954398,159.18522065044817,22.424837092941743,47,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6942,SORTING,SORTING_ROBOT_1,24885.69047412732,2.408580568520847,4,18.610661192902626,177.7958818433508,3.8141759000391176,52,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6942,PACKAGING_2,PACKAGING_LINE_2,24886.81362752082,0.0383577592183428,5,1.1231533934987965,178.9190352368496,2.691022506540321,51,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6942,INSPECTION_1_1,INSPECTION_1_1_LINE,24887.57387597585,0.7602484550297959,6,0.7602484550297959,179.6792836918794,1.9307740515105247,52,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6942,INSPECTION_1_2,INSPECTION_1_2_LINE,24889.131895435967,1.558019460117066,7,1.558019460117066,181.23730315199649,0.3727545913934591,53,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6942,INSPECTION_1_3,INSPECTION_1_3_LINE,24889.50465002736,0.3727545913934591,8,0.3727545913934591,181.61005774338992,0.0,52,24707.89459228397,24889.50465002736,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6943,MOULDING_3,MOULDING_MACHINE_3,24711.37050119929,5.030263822209236,1,0.0,0.0,59.62738253943098,35,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
6943,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24731.473818584767,5.189276543111191,2,20.103317385477567,20.103317385477567,39.524065153953416,38,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,27.121026513119872
6943,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24754.25991843945,17.68264800884208,3,22.786099854682107,42.88941724015967,16.73796529927131,37,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,4.334926658437766
6943,SORTING,SORTING_ROBOT_1,24766.32464949733,1.2264902052484103,4,12.064731057878817,54.95414829803849,4.6732342413924925,39,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6943,PACKAGING_2,PACKAGING_LINE_2,24768.67029105569,2.345641558360512,5,2.345641558360512,57.299789856399,2.3275926830319804,37,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6943,INSPECTION_2_1,INSPECTION_2_1_LINE,24768.75594443857,0.0856533828809915,6,0.0856533828809915,57.38544323928,2.241939300150989,37,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6943,INSPECTION_2_2,INSPECTION_2_2_LINE,24770.924121629527,2.168177190957067,7,2.168177190957067,59.55362043023706,0.0737621091939217,38,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6943,INSPECTION_2_3,INSPECTION_2_3_LINE,24770.99788373872,0.0737621091939217,8,0.0737621091939217,59.62738253943098,0.0,37,24711.37050119929,24770.99788373872,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6944,MOULDING_5,MOULDING_MACHINE_5,24711.82337264686,5.638168359240808,1,0.0,0.0,201.85725964097944,37,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
6944,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24732.200899720105,0.7270811353373574,2,20.377527073243986,20.377527073243986,181.47973256773548,38,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,26.846816825353454
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24891.838758935934,3.8762560952418426,3,159.63785921582894,180.01538628907292,21.841873351906543,51,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6944,SORTING,SORTING_ROBOT_1,24902.97636695249,3.612749451163836,4,11.137608016557351,191.15299430563027,10.704265335349191,54,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6944,PACKAGING_2,PACKAGING_LINE_2,24907.2311784726,1.3455519437557086,5,4.254811520109797,195.40780582574007,6.449453815239394,53,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6944,INSPECTION_2_1,INSPECTION_2_1_LINE,24908.364453518352,1.1332750457513612,6,1.1332750457513612,196.54108087149143,5.316178769488033,52,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6944,INSPECTION_2_2,INSPECTION_2_2_LINE,24908.964974897044,0.6005213786920649,7,0.6005213786920649,197.1416022501835,4.715657390795968,52,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6944,INSPECTION_2_3,INSPECTION_2_3_LINE,24913.68063228784,4.715657390795968,8,4.715657390795968,201.85725964097944,0.0,50,24711.82337264686,24913.68063228784,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6945,MOULDING_5,MOULDING_MACHINE_5,24719.74544893709,7.922076290229597,1,0.0,0.0,185.02962761975505,35,24719.74544893709,24904.775076556845,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
6945,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24727.89793913672,8.152490199630847,2,8.152490199630847,8.152490199630847,176.8771374201242,36,24719.74544893709,24904.775076556845,experiment,FIFO,0.28,0,variant_4,47.22434389859744,39.07185369896659
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24887.96250284069,10.89284923800733,3,160.06456370397063,168.21705390360148,16.812573716153565,53,24719.74544893709,24904.775076556845,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6945,SORTING,SORTING_ROBOT_1,24899.363617501327,0.1423057282918307,4,11.401114660635358,179.61816856423684,5.411459055518208,53,24719.74544893709,24904.775076556845,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
