case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6580,SORTING,SORTING_ROBOT_1,23446.537534425497,1.6344011785367911,4,1.6344011785367911,16.942200598754425,19.018965848128573,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,49.14334926610387
6580,PACKAGING,PACKAGING_LINE_3,23451.96888569404,5.431351268543949,5,5.431351268543949,22.37355186729837,13.587614579584624,11,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,43.71199799755992
6580,INSPECTION_1,INSPECTION_1_LINE_2,23452.09821492276,0.1293292287191434,6,0.1293292287191434,22.50288109601752,13.45828535086548,11,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,43.582668768840776
6580,INSPECTION_2,INSPECTION_2_LINE_2,23453.26996980187,1.1717548791093575,7,1.1717548791093575,23.67463597512688,12.286530471756125,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,42.41091388973142
6580,INSPECTION_3,INSPECTION_3_LINE_2,23456.41670496844,3.146735166570579,8,3.146735166570579,26.82137114169745,9.139795305185544,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,39.26417872316084
6580,INSPECTION_4,INSPECTION_4_LINE_2,23456.80922656283,0.3925215943891089,9,0.3925215943891089,27.213892736086564,8.747273710796435,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,38.87165712877173
6580,INSPECTION_5,INSPECTION_5_LINE_1,23461.54933496953,4.699185223413224,10,4.740108406702348,31.95400114278891,4.007165304094087,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,34.13154872206938
6580,INSPECTION_6,INSPECTION_6_LINE_1,23462.80155202496,1.2522170554293552,11,1.2522170554293552,33.20621819821827,2.754948248664732,12,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,32.87933166664003
6580,INSPECTION_7,INSPECTION_7_LINE_2,23465.556500273626,2.754948248664732,12,2.754948248664732,35.961166446883,0.0,11,23429.595333826743,23465.556500273626,experiment,FIFO,0.28,0,variant_2,66.0855498648583,30.124383417975295
6581,MOULDING,MOULDING_MACHINE_3,23437.5024310626,2.230160243369028,1,0.0,0.0,47.40157908281617,16,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
6581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23460.146417232223,22.64398616962353,2,22.64398616962353,22.64398616962353,24.75759291319264,12,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,43.44156369523476
6581,ASSEMBLY_2,ASSEMBLY2_LINE_2,23460.6080934232,0.4616761909783236,3,0.4616761909783236,23.10566236060185,24.295916722214315,12,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,42.97988750425644
6581,SORTING,SORTING_ROBOT_1,23468.007154923256,5.546817840451695,4,7.399061500054813,30.504723860656668,16.896855222159502,11,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,35.580826004201626
6581,PACKAGING,PACKAGING_LINE_2,23475.40734472704,7.400189803782268,5,7.400189803782268,37.904913664438936,9.496665418377232,12,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,28.180636200419357
6581,INSPECTION_1,INSPECTION_1_LINE_1,23476.13872078876,0.7313760617216758,6,0.7313760617216758,38.63628972616061,8.765289356655558,12,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,27.44926013869768
6581,INSPECTION_2,INSPECTION_2_LINE_1,23477.10460654395,0.965885755191266,7,0.965885755191266,39.60217548135188,7.799403601464292,13,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.483374383506415
6581,INSPECTION_3,INSPECTION_3_LINE_1,23479.13347509943,2.028868555476947,8,2.028868555476947,41.631044036828825,5.770535045987344,12,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,24.45450582802947
6581,INSPECTION_4,INSPECTION_4_LINE_2,23480.718235270982,1.5847601715540804,9,1.5847601715540804,43.215804208382906,4.185774874433264,13,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.869745656475388
6581,INSPECTION_5,INSPECTION_5_LINE_1,23481.77370476281,1.055469491828262,10,1.055469491828262,44.27127370021117,3.130305382605002,14,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,21.814276164647126
6581,INSPECTION_6,INSPECTION_6_LINE_1,23484.48725955373,2.7135547909201705,11,2.7135547909201705,46.98482849113134,0.4167505916848313,15,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,19.100721373726955
6581,INSPECTION_7,INSPECTION_7_LINE_2,23484.904010145416,0.4167505916848313,12,0.4167505916848313,47.40157908281617,0.0,14,23437.5024310626,23484.904010145416,experiment,FIFO,0.28,0,variant_6,66.0855498648583,18.683970782042124
6582,MOULDING,MOULDING_MACHINE_2,23453.23311110131,15.21861714705301,1,0.0,0.0,38.96393648263256,12,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
6582,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23461.00921730057,7.776106199256901,2,7.776106199256901,7.776106199256901,31.18783028337566,12,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,58.30944366560139
6582,ASSEMBLY_2,ASSEMBLY2_LINE_1,23468.96938384464,7.960166544071399,3,7.960166544071399,15.7362727433283,23.227663739304266,11,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,50.349277121529994
6582,SORTING,SORTING_ROBOT_1,23475.81155366737,1.4907516155290068,4,6.842169822728465,22.578442566056765,16.385493916575797,12,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,43.50710729880153
6582,PACKAGING,PACKAGING_LINE_1,23481.98257173173,6.171018064360396,5,6.171018064360396,28.74946063041716,10.2144758522154,14,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,37.33608923444113
6582,INSPECTION_1,INSPECTION_1_LINE_2,23481.997033459247,0.0144617275182099,6,0.0144617275182099,28.76392235793537,10.20001412469719,14,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,37.32162750692292
6582,INSPECTION_2,INSPECTION_2_LINE_1,23486.954734833333,4.957701374085445,7,4.957701374085445,33.72162373202082,5.242312750611745,14,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,32.36392613283748
6582,INSPECTION_3,INSPECTION_3_LINE_1,23488.155922229595,1.2011873962619577,8,1.2011873962619577,34.922811128282774,4.041125354349788,15,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,31.16273873657552
6582,INSPECTION_4,INSPECTION_4_LINE_2,23489.77913059292,1.62320836332583,9,1.62320836332583,36.54601949160861,2.417916991023958,14,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,29.539530373249683
6582,INSPECTION_5,INSPECTION_5_LINE_1,23490.526015657422,0.7468850645018392,10,0.7468850645018392,37.29290455611044,1.6710319265221187,15,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,28.79264530874785
6582,INSPECTION_6,INSPECTION_6_LINE_1,23491.216128141925,0.6901124845026061,11,0.6901124845026061,37.98301704061305,0.9809194420195126,15,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,28.102532824245245
6582,INSPECTION_7,INSPECTION_7_LINE_1,23492.197047583944,0.9809194420195126,12,0.9809194420195126,38.96393648263256,0.0,14,23453.23311110131,23492.197047583944,experiment,FIFO,0.28,0,variant_5,66.0855498648583,27.121613382225732
6583,MOULDING,MOULDING_MACHINE_5,23446.14578673442,1.327339967192529,1,0.0,0.0,42.44226095017802,12,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
6583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23468.30949816225,8.163080930025899,2,22.16371142782737,22.16371142782737,20.27854952235066,11,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,43.92183843703093
6583,ASSEMBLY_2,ASSEMBLY2_LINE_2,23469.7200008196,1.410502657352481,3,1.410502657352481,23.574214085179847,18.868046864998178,11,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,42.51133577967845
6583,SORTING,SORTING_ROBOT_1,23477.19564929413,1.3840956267631557,4,7.475648474530317,31.049862559710164,11.39239839046786,13,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,35.03568730514813
6583,PACKAGING,PACKAGING_LINE_2,23479.68631271117,2.490663417036558,5,2.490663417036558,33.54052597674672,8.901734973431303,12,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,32.54502388811157
6583,INSPECTION_1,INSPECTION_1_LINE_1,23482.85458414004,3.1682714288726856,6,3.1682714288726856,36.70879740561941,5.733463544558617,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,29.376752459238887
6583,INSPECTION_2,INSPECTION_2_LINE_2,23483.73495800592,0.8803738658789371,7,0.8803738658789371,37.58917127149834,4.85308967867968,15,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,28.496378593359957
6583,INSPECTION_3,INSPECTION_3_LINE_2,23485.64484064629,1.9098826403715063,8,1.9098826403715063,39.49905391186985,2.9432070383081737,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,26.586495952988443
6583,INSPECTION_4,INSPECTION_4_LINE_1,23486.04326850305,0.3984278567586443,9,0.3984278567586443,39.897481768628495,2.5447791815495293,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,26.1880680962298
6583,INSPECTION_5,INSPECTION_5_LINE_2,23486.19393486964,0.1506663665895757,10,0.1506663665895757,40.04814813521807,2.394112814959953,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,26.037401729640223
6583,INSPECTION_6,INSPECTION_6_LINE_2,23486.415990150374,0.2220552807339118,11,0.2220552807339118,40.27020341595198,2.1720575342260418,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,25.81534644890631
6583,INSPECTION_7,INSPECTION_7_LINE_2,23488.5880476846,2.1720575342260418,12,2.1720575342260418,42.44226095017802,0.0,14,23446.14578673442,23488.5880476846,experiment,FIFO,0.28,0,variant_5,66.0855498648583,23.643288914680276
6584,MOULDING,MOULDING_MACHINE_1,23451.823574449256,6.867800498668657,1,0.0,0.0,26.569073489790757,11,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
6584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23461.932730121644,10.109155672387717,2,10.109155672387717,10.109155672387717,16.45991781740304,12,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,55.97639419247058
6584,ASSEMBLY_2,ASSEMBLY2_LINE_2,23462.01615912525,0.0834290036073071,3,0.0834290036073071,10.192584675995022,16.37648881379573,12,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,55.89296518886327
6584,SORTING,SORTING_ROBOT_1,23468.281928997065,0.2747740738086577,4,6.265769871813973,16.458354547808995,10.11071894198176,11,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,49.6271953170493
6584,PACKAGING,PACKAGING_LINE_1,23470.1569546768,1.8750256797357,5,1.8750256797357,18.33338022754469,8.235693262246059,11,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,47.7521696373136
6584,INSPECTION_1,INSPECTION_1_LINE_2,23470.692655655843,0.5357009790423035,6,0.5357009790423035,18.869081206587,7.6999922832037555,11,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,47.216468658271296
6584,INSPECTION_2,INSPECTION_2_LINE_2,23471.748901268416,1.056245612573548,7,1.056245612573548,19.925326819160546,6.643746670630208,11,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,46.16022304569775
6584,INSPECTION_3,INSPECTION_3_LINE_2,23473.27430779929,1.525406530872715,8,1.525406530872715,21.45073335003326,5.118340139757493,12,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,44.63481651482503
6584,INSPECTION_4,INSPECTION_4_LINE_2,23475.02912279572,1.754814996431378,9,1.754814996431378,23.20554834646464,3.363525143326114,12,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,42.880001518393655
6584,INSPECTION_5,INSPECTION_5_LINE_1,23476.74509499465,1.715972198930103,10,1.715972198930103,24.921520545394745,1.6475529443960113,13,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,41.16402931946355
6584,INSPECTION_6,INSPECTION_6_LINE_1,23478.208441055827,1.4633460611767075,11,1.4633460611767075,26.38486660657145,0.1842068832193035,13,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,39.700683258286844
6584,INSPECTION_7,INSPECTION_7_LINE_2,23478.392647939047,0.1842068832193035,12,0.1842068832193035,26.569073489790757,0.0,12,23451.823574449256,23478.392647939047,experiment,FIFO,0.28,0,variant_1,66.0855498648583,39.51647637506754
6585,MOULDING,MOULDING_MACHINE_3,23460.22934501045,10.6484779725688,1,0.0,0.0,27.027386354489863,13,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
6585,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23464.70127098816,2.76854086651656,2,4.471925977708452,4.471925977708452,22.55546037678141,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,61.61362388714984
6585,ASSEMBLY_2,ASSEMBLY2_LINE_2,23465.49531524935,0.7940442611907201,3,0.7940442611907201,5.265970238899172,21.76141611559069,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,60.81957962595912
6585,SORTING,SORTING_ROBOT_1,23474.32080205184,6.03887305477474,4,8.82548680248874,14.091457041387912,12.935929313101951,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,51.99409282347038
6585,PACKAGING,PACKAGING_LINE_3,23475.46357171324,1.142769661400962,5,1.142769661400962,15.234226702788874,11.79315965170099,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,50.85132316206942
6585,INSPECTION_1,INSPECTION_1_LINE_2,23477.11904007541,1.6554683621689037,6,1.6554683621689037,16.889695064957778,10.137691289532086,13,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,49.195854799900516
6585,INSPECTION_2,INSPECTION_2_LINE_2,23478.513802469584,1.3947623941749043,7,1.3947623941749043,18.28445745913268,8.742928895357181,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,47.80109240572561
6585,INSPECTION_3,INSPECTION_3_LINE_2,23478.95059651357,0.4367940439842641,8,0.4367940439842641,18.721251503116942,8.306134851372917,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,47.36429836174135
6585,INSPECTION_4,INSPECTION_4_LINE_1,23479.18407726168,0.2334807481129246,9,0.2334807481129246,18.95473225122987,8.072654103259993,12,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,47.13081761362842
6585,INSPECTION_5,INSPECTION_5_LINE_2,23481.287993868897,2.103916607215069,10,2.103916607215069,21.05864885844494,5.968737496044923,13,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,45.026901006413354
6585,INSPECTION_6,INSPECTION_6_LINE_2,23482.14811097616,0.8601171072623401,11,0.8601171072623401,21.91876596570728,5.108620388782583,14,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,44.166783899151014
6585,INSPECTION_7,INSPECTION_7_LINE_1,23487.25673136494,5.108620388782583,12,5.108620388782583,27.027386354489863,0.0,13,23460.22934501045,23487.25673136494,experiment,FIFO,0.28,0,variant_2,66.0855498648583,39.05816351036843
6586,MOULDING,MOULDING_MACHINE_4,23454.198991539863,2.6066375299960782,1,0.0,0.0,60.067853542015655,13,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
6586,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23486.2494095015,17.939911339250102,2,32.05041796163641,32.05041796163641,28.01743558037924,14,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,34.03513190322188
6586,ASSEMBLY_2,ASSEMBLY2_LINE_2,23493.36096939829,7.111559896791732,3,7.111559896791732,39.16197785842815,20.90587568358751,15,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,26.923572006430142
6586,SORTING,SORTING_ROBOT_1,23498.97889821014,5.617928811851016,4,5.617928811851016,44.77990667027916,15.287946871736494,16,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,21.305643194579133
6586,PACKAGING,PACKAGING_LINE_1,23499.22550728302,0.246609072877618,5,0.246609072877618,45.02651574315678,15.041337798858876,17,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,21.059034121701515
6586,INSPECTION_1,INSPECTION_1_LINE_2,23503.2692545592,4.043747276180511,6,4.043747276180511,49.07026301933729,10.997590522678363,17,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,17.015286845521004
6586,INSPECTION_2,INSPECTION_2_LINE_2,23504.72226157292,1.4530070137188886,7,1.4530070137188886,50.52327003305618,9.544583508959477,17,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,15.562279831802115
6586,INSPECTION_3,INSPECTION_3_LINE_1,23508.112850950183,3.390589377264405,8,3.390589377264405,53.91385941032058,6.153994131695072,21,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,12.17169045453771
6586,INSPECTION_4,INSPECTION_4_LINE_2,23509.0226522646,0.9098013144175638,9,0.9098013144175638,54.82366072473815,5.244192817277508,19,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,11.261889140120147
6586,INSPECTION_5,INSPECTION_5_LINE_1,23513.76469793674,4.742045672137465,10,4.742045672137465,59.56570639687561,0.502147145140043,20,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,6.519843467982682
6586,INSPECTION_6,INSPECTION_6_LINE_1,23513.99055015654,0.2258522198026185,11,0.2258522198026185,59.79155861667823,0.2762949253374245,20,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,6.293991248180063
6586,INSPECTION_7,INSPECTION_7_LINE_1,23514.26684508188,0.2762949253374245,12,0.2762949253374245,60.067853542015655,0.0,19,23454.198991539863,23514.26684508188,experiment,FIFO,0.28,0,variant_5,66.0855498648583,6.017696322842639
