case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6547,SORTING,SORTING_ROBOT_1,23808.944853198067,1.57604730084131,4,1.57604730084131,79.1409469457576,4.947999560681637,10,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6547,PACKAGING,PACKAGING_LINE_3,23809.45791098638,0.5130577883137448,5,0.5130577883137448,79.65400473407135,4.4349417723678926,11,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6547,INSPECTION_1,INSPECTION_1_LINE_2,23812.188659219468,2.73074823308707,6,2.73074823308707,82.38475296715842,1.7041935392808227,11,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6547,INSPECTION_2,INSPECTION_2_LINE_2,23812.292349093204,0.1036898737365845,7,0.1036898737365845,82.488442840895,1.6005036655442382,11,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6547,INSPECTION_3,INSPECTION_3_LINE_1,23813.89285275875,1.6005036655442382,8,1.6005036655442382,84.08894650643924,0.0,9,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6548,MOULDING,MOULDING_MACHINE_5,23727.793902273992,2.5764194480398146,1,0.0,0.0,75.65404117426442,12,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6548,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23771.72830915056,2.824764861943549,2,43.934406876567664,43.934406876567664,31.71963429769676,11,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,17.001909982601298
6548,ASSEMBLY_2,ASSEMBLY2_LINE_2,23783.41876029432,4.667517859248619,3,11.690451143760583,55.62485802032825,20.029183153936174,8,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,5.311458838840714
6548,SORTING,SORTING_ROBOT_1,23786.00514730401,1.0670420287715388,4,2.5863870096909523,58.2112450300192,17.44279614424522,8,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,2.725071829149762
6548,PACKAGING,PACKAGING_LINE_3,23792.044104798453,6.038957494442002,5,6.038957494442002,64.2502025244612,11.40383864980322,9,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6548,INSPECTION_1,INSPECTION_1_LINE_2,23794.29526868512,2.2511638866672,6,2.2511638866672,66.5013664111284,9.15267476313602,9,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6548,INSPECTION_2,INSPECTION_2_LINE_1,23800.093394786185,5.798126101064554,7,5.798126101064554,72.29949251219296,3.354548662071465,9,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6548,INSPECTION_3,INSPECTION_3_LINE_1,23803.447943448256,3.354548662071465,8,3.354548662071465,75.65404117426442,0.0,8,23727.793902273992,23803.447943448256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6549,MOULDING,MOULDING_MACHINE_2,23727.24772703123,1.7126321570140135,1,0.0,0.0,46.732596885980456,11,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6549,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23746.72791924855,10.400026898671058,2,19.48019221732102,19.48019221732102,27.25240466865944,11,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,41.45612464184794
6549,ASSEMBLY_2,ASSEMBLY2_LINE_1,23751.553197691945,4.825278443393472,3,4.825278443393472,24.30547066071449,22.427126225265965,13,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,36.63084619845447
6549,SORTING,SORTING_ROBOT_1,23760.93094278958,8.815768124670285,4,9.377745097634032,33.683215758348524,13.049381127631932,13,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,27.253101100820437
6549,PACKAGING,PACKAGING_LINE_2,23768.47333829822,7.542395508640766,5,7.542395508640766,41.22561126698929,5.506985618991166,11,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,19.71070559217967
6549,INSPECTION_1,INSPECTION_1_LINE_1,23771.22377023037,2.7504319321487856,6,2.7504319321487856,43.97604319913808,2.756553686842381,10,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,16.96027366003088
6549,INSPECTION_2,INSPECTION_2_LINE_1,23773.19864614484,1.9748759144713404,7,1.9748759144713404,45.950919113609416,0.7816777723710402,11,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,14.985397745559546
6549,INSPECTION_3,INSPECTION_3_LINE_1,23773.98032391721,0.7816777723710402,8,0.7816777723710402,46.732596885980456,0.0,10,23727.24772703123,23773.98032391721,experiment,FIFO,0.28,0,variant_2,60.93631685916896,14.203719973188505
6550,MOULDING,MOULDING_MACHINE_3,23729.850868764643,0.5101334801584017,1,0.0,0.0,89.7677626047589,13,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6550,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23806.519677517244,7.368200995777443,2,76.66880875260176,76.66880875260176,13.098953852157138,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,ASSEMBLY_2,ASSEMBLY2_LINE_1,23810.177579384657,2.3686244965683727,3,3.6579018674128743,80.32671062001464,9.441051984744265,11,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,SORTING,SORTING_ROBOT_1,23817.059462788515,6.8818834038575005,4,6.8818834038575005,87.20859402387214,2.5591685808867624,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,PACKAGING,PACKAGING_LINE_3,23817.16036258439,0.1008997958742838,5,0.1008997958742838,87.30949381974642,2.4582687850124785,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,INSPECTION_1,INSPECTION_1_LINE_2,23817.7000314696,0.5396688852124498,6,0.5396688852124498,87.84916270495887,1.9185998998000289,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,INSPECTION_2,INSPECTION_2_LINE_2,23819.134018332454,1.43398686285218,7,1.43398686285218,89.28314956781105,0.4846130369478487,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6550,INSPECTION_3,INSPECTION_3_LINE_1,23819.6186313694,0.4846130369478487,8,0.4846130369478487,89.7677626047589,0.0,9,23729.850868764643,23819.6186313694,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6551,MOULDING,MOULDING_MACHINE_4,23741.02789898265,4.65641504404266,1,0.0,0.0,34.933172439894406,11,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23756.94903298742,15.921134004769556,2,15.921134004769556,15.921134004769556,19.01203843512485,13,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,45.015182854399406
6551,ASSEMBLY_2,ASSEMBLY2_LINE_1,23759.51834062169,2.085249071020371,3,2.5693076342686254,18.49044163903818,16.442730800856225,13,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,42.44587522013078
6551,SORTING,SORTING_ROBOT_1,23771.69669428404,3.041128049710096,4,12.178353662351585,30.668795301389764,4.264377138504642,11,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,30.267521557779197
6551,PACKAGING,PACKAGING_LINE_2,23772.659553691414,0.9628594073728892,5,0.9628594073728892,31.631654708762653,3.301517731131753,11,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,29.30466215040631
6551,INSPECTION_1,INSPECTION_1_LINE_2,23772.75814211388,0.0985884224646724,6,0.0985884224646724,31.73024313122733,3.2029293086670805,11,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,29.206073727941632
6551,INSPECTION_2,INSPECTION_2_LINE_2,23775.451132226848,2.69299011296971,7,2.69299011296971,34.42323324419704,0.5099391956973705,10,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,26.51308361497192
6551,INSPECTION_3,INSPECTION_3_LINE_2,23775.961071422546,0.5099391956973705,8,0.5099391956973705,34.933172439894406,0.0,9,23741.02789898265,23775.961071422546,experiment,FIFO,0.28,0,variant_6,60.93631685916896,26.003144419274555
6552,MOULDING,MOULDING_MACHINE_2,23740.96406138955,2.934072868058138,1,0.0,0.0,21.76245395837759,10,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23747.300194356507,6.336132966956939,2,6.336132966956939,6.336132966956939,15.426320991420653,11,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,54.60018389221202
6552,ASSEMBLY_2,ASSEMBLY2_LINE_2,23748.029920631663,0.7297262751562812,3,0.7297262751562812,7.06585924211322,14.696594716264372,11,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,53.87045761705574
6552,SORTING,SORTING_ROBOT_1,23752.11517466491,0.6857863344193902,4,4.085254033245292,11.151113275358512,10.61134068301908,13,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,49.78520358381045
6552,PACKAGING,PACKAGING_LINE_1,23760.801681574496,8.686506909587479,5,8.686506909587479,19.83762018494599,1.924833773431601,13,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,41.09869667422297
6552,INSPECTION_1,INSPECTION_1_LINE_1,23761.8444544076,1.0427728331051185,6,1.0427728331051185,20.88039301805111,0.8820609403264825,12,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,40.05592384111785
6552,INSPECTION_2,INSPECTION_2_LINE_1,23762.140642104605,0.2961876970039157,7,0.2961876970039157,21.176580715055024,0.5858732433225669,12,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,39.75973614411394
6552,INSPECTION_3,INSPECTION_3_LINE_1,23762.726515347927,0.5858732433225669,8,0.5858732433225669,21.76245395837759,0.0,11,23740.96406138955,23762.726515347927,experiment,FIFO,0.28,0,variant_1,60.93631685916896,39.17386290079137
6553,MOULDING,MOULDING_MACHINE_5,23745.1621062734,3.2048995616205502,1,0.0,0.0,33.625104901941086,12,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23755.341287194395,8.041092837887845,2,10.179180920993533,10.179180920993533,23.445923980947555,13,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,50.75713593817543
6553,ASSEMBLY_2,ASSEMBLY2_LINE_1,23757.43309155067,2.091804356274224,3,2.091804356274224,12.270985277267757,21.35411962467333,13,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.66533158190121
6553,SORTING,SORTING_ROBOT_1,23764.21719328721,2.5278529754104966,4,6.784101736542652,19.055087013810407,14.570017888130678,11,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,41.881229845358554
6553,PACKAGING,PACKAGING_LINE_1,23776.302264098624,12.085070811412152,5,12.085070811412152,31.14015782522256,2.4849470767185267,9,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,29.796159033946402
6553,INSPECTION_1,INSPECTION_1_LINE_2,23778.3293625654,2.027098466776806,6,2.027098466776806,33.167256291999365,0.4578486099417205,10,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,27.769060567169596
6553,INSPECTION_2,INSPECTION_2_LINE_2,23778.594888210784,0.2655256453836045,7,0.2655256453836045,33.43278193738297,0.1923229645581159,10,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,27.50353492178599
6553,INSPECTION_3,INSPECTION_3_LINE_2,23778.787211175342,0.1923229645581159,8,0.1923229645581159,33.625104901941086,0.0,9,23745.1621062734,23778.787211175342,experiment,FIFO,0.28,0,variant_5,60.93631685916896,27.311211957227876
6554,MOULDING,MOULDING_MACHINE_1,23750.458915030656,5.902245739045611,1,0.0,0.0,18.660650555702887,13,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6554,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23751.70356913604,1.2446541053832334,2,1.2446541053832334,1.2446541053832334,17.415996450319653,13,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,59.69166275378573
6554,ASSEMBLY_2,ASSEMBLY2_LINE_2,23754.312970404564,2.60940126852438,3,2.60940126852438,3.854055373907613,14.806595181795274,12,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,57.08226148526135
6554,SORTING,SORTING_ROBOT_1,23761.6893403118,0.7583975222223671,4,7.376369907236949,11.230425281144562,7.430225274558325,13,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.7058915780244
6554,PACKAGING,PACKAGING_LINE_3,23763.12637678714,1.4370364753376634,5,1.4370364753376634,12.667461756482226,5.993188799220661,11,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.268855102686736
6554,INSPECTION_1,INSPECTION_1_LINE_2,23767.372096385883,4.245719598744472,6,4.245719598744472,16.913181355226698,1.7474692004761891,11,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.023135503942264
6554,INSPECTION_2,INSPECTION_2_LINE_2,23768.45457870968,1.0824823237962846,7,1.0824823237962846,17.995663679022982,0.6649868766799045,11,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,42.94065318014598
6554,INSPECTION_3,INSPECTION_3_LINE_2,23769.11956558636,0.6649868766799045,8,0.6649868766799045,18.660650555702887,0.0,10,23750.458915030656,23769.11956558636,experiment,FIFO,0.28,0,variant_5,60.93631685916896,42.275666303466075
6555,MOULDING,MOULDING_MACHINE_3,23749.999791892216,4.027159786113771,1,0.0,0.0,39.50002948786641,12,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23760.199575829472,10.199783937256145,2,10.199783937256145,10.199783937256145,29.30024555061027,13,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,50.73653292191282
6555,ASSEMBLY_2,ASSEMBLY2_LINE_2,23766.931073566884,6.731497737411701,3,6.731497737411701,16.931281674667844,22.56874781319857,11,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,44.00503518450112
6555,SORTING,SORTING_ROBOT_1,23774.513196601667,2.8165023176261457,4,7.582123034782853,24.513404709450697,14.986624778415717,10,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.422912149718265
6555,PACKAGING,PACKAGING_LINE_2,23783.86360658225,9.350409980583208,5,9.350409980583208,33.863814690033905,5.636214797832508,8,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,27.072502169135056
6555,INSPECTION_1,INSPECTION_1_LINE_2,23784.24066412537,0.3770575431190082,6,0.3770575431190082,34.24087223315291,5.2591572547135,8,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,26.695444626016048
6555,INSPECTION_2,INSPECTION_2_LINE_2,23789.066839804207,4.826175678837899,7,4.826175678837899,39.06704791199081,0.4329815758756012,10,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.86926894717815
6555,INSPECTION_3,INSPECTION_3_LINE_2,23789.499821380083,0.4329815758756012,8,0.4329815758756012,39.50002948786641,0.0,8,23749.999791892216,23789.499821380083,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.436287371302548
6556,MOULDING,MOULDING_MACHINE_2,23751.70944209972,3.3477418139373185,1,0.0,0.0,27.41578011303136,14,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6556,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23756.45200225218,1.110715057784546,2,4.742560152459191,4.742560152459191,22.67321996057217,13,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,56.19375670670977
6556,ASSEMBLY_2,ASSEMBLY2_LINE_2,23759.3716751461,2.919672893920506,3,2.919672893920506,7.662233046379697,19.753547066651663,13,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,53.274083812789264
6556,SORTING,SORTING_ROBOT_1,23768.65556623433,4.4383729471192055,4,9.28389108823103,16.946124134610727,10.469655978420631,11,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,43.990192724558234
6556,PACKAGING,PACKAGING_LINE_3,23773.322866184848,4.66729995051719,5,4.66729995051719,21.61342408512792,5.802356027903443,11,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,39.32289277404104
6556,INSPECTION_1,INSPECTION_1_LINE_1,23776.548212911297,3.225346726449061,6,3.225346726449061,24.83877081157698,2.577009301454382,9,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,36.09754604759198
6556,INSPECTION_2,INSPECTION_2_LINE_1,23778.23762246194,1.6894095506431768,7,1.6894095506431768,26.528180362220155,0.887599750811205,10,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,34.408136496948806
6556,INSPECTION_3,INSPECTION_3_LINE_1,23779.12522221275,0.887599750811205,8,0.887599750811205,27.41578011303136,0.0,8,23751.70944209972,23779.12522221275,experiment,FIFO,0.28,0,variant_2,60.93631685916896,33.5205367461376
6557,MOULDING,MOULDING_MACHINE_4,23754.93423642545,0.6519326984271174,1,0.0,0.0,34.32869562081396,13,23754.93423642545,23789.262932046266,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6557,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23762.416441189944,2.2168653604712745,2,7.482204764492053,7.482204764492053,26.846490856321907,12,23754.93423642545,23789.262932046266,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.45411209467691
6557,ASSEMBLY_2,ASSEMBLY2_LINE_1,23781.6461603376,19.229719147657303,3,19.229719147657303,26.71192391214936,7.616771708664601,8,23754.93423642545,23789.262932046266,experiment,FIFO,0.28,0,variant_3,60.93631685916896,34.2243929470196
6557,SORTING,SORTING_ROBOT_1,23784.93810527524,2.885565786735242,4,3.2919449376386183,30.003868849787978,4.324826771025983,8,23754.93423642545,23789.262932046266,experiment,FIFO,0.28,0,variant_3,60.93631685916896,30.932448009380984
6557,PACKAGING,PACKAGING_LINE_1,23785.323433576417,0.3853283011776511,5,0.3853283011776511,30.38919715096563,3.9394984698483313,7,23754.93423642545,23789.262932046266,experiment,FIFO,0.28,0,variant_3,60.93631685916896,30.547119708203333
