case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6990,MOULDING,MOULDING_MACHINE_1,24892.06586458038,4.191709296614135,1,0.0,0.0,87.23056849831846,24,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,72.60713230181419
6990,ASSEMBLY_1,LINE_ASSEMBLY1_4,24895.193310573613,3.1274459932319587,2,3.1274459932319587,3.1274459932319587,84.1031225050865,23,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,69.47968630858223
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,24915.24635878986,6.965842844849249,3,20.05304821624668,23.18049420947864,64.05007428883982,22,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,49.42663809233555
6990,SORTING,SORTING_ROBOT_1,24955.95824988907,2.5392568364259205,4,40.711891099210334,63.89238530868897,23.33818318962949,23,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,8.714746993125218
6990,PACKAGING,PACKAGING_LINE_2,24972.90225118129,16.94400129222049,5,16.94400129222049,80.83638660090946,6.394181897408998,18,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_1,INSPECTION_1_LINE_2,24975.88925551351,2.9870043322189304,6,2.9870043322189304,83.8233909331284,3.407177565190068,17,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_2,INSPECTION_2_LINE_1,24976.46422878144,0.5749732679287263,7,0.5749732679287263,84.39836420105712,2.8322042972613417,17,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_3,INSPECTION_3_LINE_2,24977.15856863944,0.6943398580006033,8,0.6943398580006033,85.09270405905772,2.1378644392607384,18,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_4,INSPECTION_4_LINE_2,24977.649046329578,0.4904776901385048,9,0.4904776901385048,85.58318174919623,1.6473867491222336,18,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_5,INSPECTION_5_LINE_1,24978.0708334928,0.4217871632208698,10,0.4217871632208698,86.0049689124171,1.2255995859013638,18,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_6,INSPECTION_6_LINE_2,24978.383378489045,0.312544996246288,11,0.312544996246288,86.31751390866339,0.9130545896550756,17,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6990,INSPECTION_7,INSPECTION_7_LINE_2,24979.2964330787,0.9130545896550756,12,0.9130545896550756,87.23056849831846,0.0,17,24892.06586458038,24979.2964330787,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6991,MOULDING,MOULDING_MACHINE_5,24888.996714155863,0.8929871224572707,1,0.0,0.0,83.98724974982542,24,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,72.60713230181419
6991,ASSEMBLY_1,LINE_ASSEMBLY1_3,24893.033121468903,4.0364073130404,2,4.0364073130404,4.0364073130404,79.95084243678502,24,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,68.57072498877379
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,24907.37124357193,5.835515467962978,3,14.33812210302858,18.37452941606898,65.61272033375644,20,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,54.23260288574521
6991,SORTING,SORTING_ROBOT_1,24948.328760407345,0.7316842299442214,4,40.95751683541312,59.3320462514821,24.65520349834333,23,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,13.275086050332092
6991,PACKAGING,PACKAGING_LINE_3,24949.25467714149,0.9259167341442662,5,0.9259167341442662,60.25796298562637,23.72928676419906,22,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,12.349169316187819
6991,INSPECTION_1,INSPECTION_1_LINE_1,24957.90301725479,8.648340113300947,6,8.648340113300947,68.90630309892731,15.080946650898111,23,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,3.7008292028868794
6991,INSPECTION_2,INSPECTION_2_LINE_1,24961.1418875058,3.238870251010667,7,3.238870251010667,72.14517334993798,11.842076399887446,21,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.4619589518762126
6991,INSPECTION_3,INSPECTION_3_LINE_2,24965.964583257224,4.822695751423453,8,4.822695751423453,76.96786910136143,7.019380648463994,20,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6991,INSPECTION_4,INSPECTION_4_LINE_1,24969.80046259197,3.8358793347470055,9,3.8358793347470055,80.80374843610844,3.183501313716988,19,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6991,INSPECTION_5,INSPECTION_5_LINE_1,24971.13066894892,1.3302063569499296,10,1.3302063569499296,82.13395479305836,1.8532949567670585,18,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6991,INSPECTION_6,INSPECTION_6_LINE_1,24971.771981723858,0.6413127749365231,11,0.6413127749365231,82.77526756799489,1.2119821818305354,18,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6991,INSPECTION_7,INSPECTION_7_LINE_1,24972.983963905688,1.2119821818305354,12,1.2119821818305354,83.98724974982542,0.0,17,24888.996714155863,24972.983963905688,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
6992,MOULDING,MOULDING_MACHINE_3,24905.477846172183,1.6532862360218132,1,0.0,0.0,80.57553576971623,21,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
6992,ASSEMBLY_1,LINE_ASSEMBLY1_1,24925.91542478245,20.437578610268247,2,20.437578610268247,20.437578610268247,60.13795715944798,21,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,52.16955369154594
6992,ASSEMBLY_2,ASSEMBLY2_LINE_1,24931.58688335597,5.671458573517157,3,5.671458573517157,26.109037183785404,54.46649858593082,21,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,46.498095118028786
6992,SORTING,SORTING_ROBOT_1,24976.58126593212,8.387272689502424,4,44.99438257615111,71.10341975993651,9.472116009779713,18,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,1.5037125418776753
6992,PACKAGING,PACKAGING_LINE_1,24981.942811733705,5.361545801584725,5,5.361545801584725,76.46496556152124,4.110570208194986,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_1,INSPECTION_1_LINE_2,24982.567380256813,0.6245685231078824,6,0.6245685231078824,77.08953408462912,3.4860016850871034,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_2,INSPECTION_2_LINE_1,24982.583336757976,0.0159565011636004,7,0.0159565011636004,77.10549058579272,3.470045183923503,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_3,INSPECTION_3_LINE_2,24983.041104976965,0.4577682189883489,8,0.4577682189883489,77.56325880478107,3.012276964935154,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_4,INSPECTION_4_LINE_1,24983.531897459427,0.490792482461984,9,0.490792482461984,78.05405128724306,2.52148448247317,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_5,INSPECTION_5_LINE_2,24984.26080822623,0.7289107668038923,10,0.7289107668038923,78.78296205404695,1.7925737156692776,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_6,INSPECTION_6_LINE_1,24985.09001053173,0.8292023055000755,11,0.8292023055000755,79.61216435954702,0.963371410169202,19,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6992,INSPECTION_7,INSPECTION_7_LINE_1,24986.0533819419,0.963371410169202,12,0.963371410169202,80.57553576971623,0.0,17,24905.477846172183,24986.0533819419,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
6993,MOULDING,MOULDING_MACHINE_4,24909.700669135964,5.08878559191362,1,0.0,0.0,65.92316653419039,21,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
6993,ASSEMBLY_1,LINE_ASSEMBLY1_5,24911.62252721112,1.921858075154887,2,1.921858075154887,1.921858075154887,64.0013084590355,21,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,70.6852742266593
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,24916.630823014148,0.3399797382589895,3,5.008295803028886,6.9301538781837735,58.99301265600661,22,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,65.67697842363042
6993,SORTING,SORTING_ROBOT_1,24957.792022928825,1.5731258788582636,4,41.16119991467713,48.0913537928609,17.831812741329486,23,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,24.51577850895329
6993,PACKAGING,PACKAGING_LINE_3,24960.73657345572,2.9445505268959096,5,2.9445505268959096,51.03590431975681,14.887262214433576,22,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,21.57122798205738
6993,INSPECTION_1,INSPECTION_1_LINE_1,24961.99902640051,1.262452944789402,6,1.262452944789402,52.29835726454621,13.624809269644174,21,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,20.308775037267978
6993,INSPECTION_2,INSPECTION_2_LINE_1,24963.59149454504,1.592468144528539,7,1.592468144528539,53.89082540907475,12.032341125115636,21,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,18.71630689273944
6993,INSPECTION_3,INSPECTION_3_LINE_1,24969.08279329101,5.491298745972017,8,5.491298745972017,59.38212415504677,6.541042379143619,19,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,13.225008146767422
6993,INSPECTION_4,INSPECTION_4_LINE_2,24970.83966412544,1.7568708344297193,9,1.7568708344297193,61.13899498947649,4.7841715447139,18,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,11.468137312337703
6993,INSPECTION_5,INSPECTION_5_LINE_2,24972.066483085626,1.2268189601854829,10,1.2268189601854829,62.36581394966197,3.5573525845284166,18,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,10.24131835215222
6993,INSPECTION_6,INSPECTION_6_LINE_2,24974.937281984472,2.8707988988462603,11,2.8707988988462603,65.23661284850823,0.6865536856821564,18,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,7.37051945330596
6993,INSPECTION_7,INSPECTION_7_LINE_2,24975.623835670154,0.6865536856821564,12,0.6865536856821564,65.92316653419039,0.0,17,24909.700669135964,24975.623835670154,experiment,FIFO,0.28,0,variant_5,72.60713230181419,6.683965767623803
6994,MOULDING,MOULDING_MACHINE_2,24909.361544558626,2.119048750057118,1,0.0,0.0,68.92606965357481,20,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,72.60713230181419
6994,ASSEMBLY_1,LINE_ASSEMBLY1_3,24924.14525830254,14.783713743912813,2,14.783713743912813,14.783713743912813,54.142355909662,21,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,57.82341855790138
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,24925.801961002988,1.6567027004493866,3,1.6567027004493866,16.4404164443622,52.48565320921261,21,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,56.16671585745199
6994,SORTING,SORTING_ROBOT_1,24968.193993242618,3.2016617811095784,4,42.39203223962977,58.83244868399197,10.093620969582844,21,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,13.77468361782222
6994,PACKAGING,PACKAGING_LINE_1,24971.83998092575,3.6459876831322617,5,3.6459876831322617,62.47843636712423,6.447633286450582,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,10.128695934689958
6994,INSPECTION_1,INSPECTION_1_LINE_1,24972.352523767466,0.5125428417159128,6,0.5125428417159128,62.99097920884015,5.935090444734669,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,9.616153092974038
6994,INSPECTION_2,INSPECTION_2_LINE_1,24972.976052278256,0.6235285107904929,7,0.6235285107904929,63.61450771963064,5.311561933944176,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,8.992624582183552
6994,INSPECTION_3,INSPECTION_3_LINE_2,24973.45485477144,0.4788024931840482,8,0.4788024931840482,64.09331021281469,4.832759440760128,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,8.513822088999504
6994,INSPECTION_4,INSPECTION_4_LINE_1,24974.40694020032,0.9520854288784903,9,0.9520854288784903,65.04539564169318,3.880674011881638,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,7.561736660121014
6994,INSPECTION_5,INSPECTION_5_LINE_1,24976.185124029133,1.7781838288137806,10,1.7781838288137806,66.82357947050696,2.1024901830678573,17,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,5.783552831307233
6994,INSPECTION_6,INSPECTION_6_LINE_1,24977.643841320954,1.458717291821813,11,1.458717291821813,68.28229676232877,0.6437728912460443,18,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,4.32483553948542
6994,INSPECTION_7,INSPECTION_7_LINE_1,24978.2876142122,0.6437728912460443,12,0.6437728912460443,68.92606965357481,0.0,17,24909.361544558626,24978.2876142122,experiment,FIFO,0.28,0,variant_4,72.60713230181419,3.681062648239376
6995,MOULDING,MOULDING_MACHINE_5,24913.12994340876,1.13367249422663,1,0.0,0.0,55.60363823748776,22,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
6995,ASSEMBLY_1,LINE_ASSEMBLY1_4,24918.74926555608,5.619322147322237,2,5.619322147322237,5.619322147322237,49.98431609016552,23,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,66.98781015449195
6995,ASSEMBLY_2,ASSEMBLY2_LINE_2,24919.75418950877,1.0049239526888414,3,1.0049239526888414,6.624246100011078,48.97939213747668,23,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,65.98288620180311
6995,SORTING,SORTING_ROBOT_1,24961.33775752711,3.545734598286799,4,41.58356801834088,48.20781411835196,7.395824119135796,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,24.399318183462228
6995,PACKAGING,PACKAGING_LINE_1,24962.38856553471,1.0508080075996986,5,1.0508080075996986,49.25862212595166,6.345016111536097,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,23.34851017586253
6995,INSPECTION_1,INSPECTION_1_LINE_2,24963.1181798684,0.729614333689824,6,0.729614333689824,49.988236459641485,5.615401777846273,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,22.618895842172705
6995,INSPECTION_2,INSPECTION_2_LINE_2,24964.049615464854,0.931435596452502,7,0.931435596452502,50.91967205609399,4.683966181393771,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,21.687460245720203
6995,INSPECTION_3,INSPECTION_3_LINE_2,24966.52585295214,0.5612696949174278,8,2.4762374872880173,53.395909543382,2.2077286941057537,20,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,19.211222758432193
6995,INSPECTION_4,INSPECTION_4_LINE_2,24966.910425683007,0.1863302227175154,9,0.3845727308653295,53.78048227424733,1.823155963240424,20,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,18.826650027566856
6995,INSPECTION_5,INSPECTION_5_LINE_2,24968.53210695514,0.7859057420973841,10,1.621681272132264,55.4021635463796,0.2014746911081602,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,17.204968755434592
6995,INSPECTION_6,INSPECTION_6_LINE_1,24968.71207182323,0.1799648680898826,11,0.1799648680898826,55.58212841446948,0.0215098230182775,21,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,17.02500388734471
6995,INSPECTION_7,INSPECTION_7_LINE_2,24968.733581646247,0.0215098230182775,12,0.0215098230182775,55.60363823748776,0.0,20,24913.12994340876,24968.733581646247,experiment,FIFO,0.28,0,variant_1,72.60713230181419,17.003494064326432
6996,MOULDING,MOULDING_MACHINE_1,24917.77271301635,0.1762367088485916,1,0.0,0.0,69.73459904425545,23,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
6996,ASSEMBLY_1,LINE_ASSEMBLY1_2,24926.896989505138,9.124276488786563,2,9.124276488786563,9.124276488786563,60.61032255546888,21,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,63.482855813027626
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,24932.923622460978,6.026632955839887,3,6.026632955839887,15.15090944462645,54.583689599629,21,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,57.45622285718774
6996,SORTING,SORTING_ROBOT_1,24977.56728911973,0.9860231876082252,4,44.64366665875059,59.79457610337704,9.940022940878409,18,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,12.81255619843715
6996,PACKAGING,PACKAGING_LINE_2,24978.63323157913,1.0659424594014126,5,1.0659424594014126,60.86051856277845,8.874080481476994,18,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,11.746613739035737
6996,INSPECTION_1,INSPECTION_1_LINE_1,24979.53194171234,0.8987101332095335,6,0.8987101332095335,61.75922869598799,7.975370348267461,17,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,10.847903605826197
6996,INSPECTION_2,INSPECTION_2_LINE_2,24981.77889503901,1.5404406374109385,7,2.2469533266703365,64.00618202265832,5.728417021597124,19,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,8.600950279155867
6996,INSPECTION_3,INSPECTION_3_LINE_1,24984.419377712187,2.640482673177757,8,2.640482673177757,66.64666469583608,3.087934348419367,19,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,5.96046760597811
6996,INSPECTION_4,INSPECTION_4_LINE_1,24985.275276023112,0.855898310925113,9,0.855898310925113,67.50256300676119,2.232036037494254,19,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,5.104569295052997
6996,INSPECTION_5,INSPECTION_5_LINE_1,24985.89267224934,0.6173962262291752,10,0.6173962262291752,68.11995923299037,1.6146398112650786,18,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,4.487173068823822
6996,INSPECTION_6,INSPECTION_6_LINE_2,24986.510755593863,0.6180833445214375,11,0.6180833445214375,68.7380425775118,0.9965564667436412,17,24917.77271301635,24987.507312060607,experiment,FIFO,0.28,0,variant_5,72.60713230181419,3.869089724302384
