case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8309,SORTING,SORTING_ROBOT_1,29960.56556784052,2.422127714518865,4,14.050666337519942,37.85771118116827,19.82583872295436,12,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,21.973127895010478
8309,PACKAGING,PACKAGING_LINE_2,29963.69856624364,3.1329984031181084,5,3.1329984031181084,40.99070958428638,16.69284031983625,12,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,18.84012949189237
8309,INSPECTION_1,INSPECTION_1_LINE_1,29964.16342044023,0.4648541965907498,6,0.4648541965907498,41.45556378087713,16.2279861232455,12,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,18.37527529530162
8309,INSPECTION_2,INSPECTION_2_LINE_2,29965.34581215587,1.1823917156398238,7,1.1823917156398238,42.63795549651695,15.045594407605677,11,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,17.192883579661796
8309,INSPECTION_3,INSPECTION_3_LINE_1,29965.82400241393,0.4781902580616588,8,0.4781902580616588,43.11614575457861,14.567404149544018,11,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.714693321600137
8309,INSPECTION_4,INSPECTION_4_LINE_1,29966.038045044977,0.2140426310470502,9,0.2140426310470502,43.33018838562566,14.353361518496968,11,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.500650690553087
8309,INSPECTION_5,INSPECTION_5_LINE_1,29966.498622044564,0.4605769995869195,10,0.4605769995869195,43.79076538521258,13.892784518910048,10,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.040073690966167
8309,INSPECTION_5,INSPECTION_5_LINE_2,29966.78986294489,0.2912409003256471,11,0.2912409003256471,44.08200628553823,13.6015436185844,10,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,15.74883279064052
8309,INSPECTION_6,INSPECTION_6_LINE_2,29979.05027453567,12.260411590781588,12,12.260411590781588,56.34241787631981,1.3411320278028145,7,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.4884211998589407
8309,INSPECTION_7,INSPECTION_7_LINE_1,29980.391406563474,1.3411320278028145,13,1.3411320278028145,57.68354990412263,0.0,5,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,2.1472891720561194
8310,MOULDING,MOULDING_MACHINE_1,29919.502250852456,1.005205545669014,1,0.0,0.0,54.771975352658046,13,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
8310,ASSEMBLY_1,LINE_ASSEMBLY1_2,29922.58165995866,3.079409106205276,2,3.079409106205276,3.079409106205276,51.69256624645277,12,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,56.75142996997347
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29933.256127370067,2.109389821795048,3,10.674467411405203,13.75387651761048,41.01809883504757,14,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,46.07696255856827
8310,SORTING,SORTING_ROBOT_1,29954.863122484283,2.8569080278430192,4,21.60699511421626,35.36087163182674,19.411103720831303,12,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,24.469967444352008
8310,PACKAGING,PACKAGING_LINE_3,29961.165031905348,6.30190942106492,5,6.30190942106492,41.66278105289166,13.109194299766386,12,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,18.168058023287088
8310,INSPECTION_1,INSPECTION_1_LINE_2,29962.804856490944,1.639824585596216,6,1.639824585596216,43.30260563848788,11.46936971417017,12,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,16.528233437690865
8310,INSPECTION_2,INSPECTION_2_LINE_1,29968.833131508043,6.028275017099077,7,6.028275017099077,49.33088065558695,5.441094697071094,9,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,10.499958420591796
8310,INSPECTION_3,INSPECTION_3_LINE_2,29970.200548283003,1.3674167749595654,8,1.3674167749595654,50.69829743054652,4.0736779221115285,9,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,9.13254164563223
8310,INSPECTION_4,INSPECTION_4_LINE_1,29971.98894890124,1.7884006182357552,9,1.7884006182357552,52.48669804878227,2.285277303875773,9,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,7.344141027396475
8310,INSPECTION_5,INSPECTION_5_LINE_2,29973.66722460294,1.6782757017026595,10,1.6782757017026595,54.16497375048493,0.6070016021731135,8,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.665865325693815
8310,INSPECTION_6,INSPECTION_6_LINE_1,29974.15867898255,0.4914543796076032,11,0.4914543796076032,54.656428130092536,0.1155472225655103,8,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.174410946086212
8310,INSPECTION_7,INSPECTION_7_LINE_1,29974.274226205114,0.1155472225655103,12,0.1155472225655103,54.771975352658046,0.0,7,29919.502250852456,29974.274226205114,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.058863723520702
8311,MOULDING,MOULDING_MACHINE_4,29923.76737324829,3.4185111226397566,1,0.0,0.0,49.42069302553136,13,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
8311,ASSEMBLY_1,LINE_ASSEMBLY1_3,29926.029707583886,2.2623343355953693,2,2.2623343355953693,2.2623343355953693,47.158358689936,14,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,57.56850474058338
8311,ASSEMBLY_2,ASSEMBLY2_LINE_1,29934.906140233907,1.1018326387020352,3,8.876432650020433,11.138766985615804,38.28192603991556,14,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,48.692072090562945
8311,SORTING,SORTING_ROBOT_1,29956.31217834328,0.7417530664788501,4,21.406038109373185,32.54480509498899,16.875887930542376,12,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,27.28603398118976
8311,PACKAGING,PACKAGING_LINE_2,29960.197849557466,3.885671214186005,5,3.885671214186005,36.43047630917499,12.990216716356372,12,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,23.400362767003756
8311,INSPECTION_1,INSPECTION_1_LINE_1,29962.22206695192,2.0242173944534443,6,2.0242173944534443,38.45469370362844,10.965999321902927,12,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,21.376145372550305
8311,INSPECTION_2,INSPECTION_2_LINE_2,29963.03206435139,0.809997399472195,7,0.809997399472195,39.26469110310063,10.156001922430733,12,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,20.566147973078117
8311,INSPECTION_3,INSPECTION_3_LINE_2,29964.11691865293,1.0848543015381438,8,1.0848543015381438,40.349545404638775,9.071147620892589,12,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,19.481293671539973
8311,INSPECTION_4,INSPECTION_4_LINE_2,29966.54886839068,2.4319497377509838,9,2.4319497377509838,42.78149514238976,6.639197883141605,10,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,17.04934393378899
8311,INSPECTION_5,INSPECTION_5_LINE_1,29970.142315493067,3.5934471023865626,10,3.5934471023865626,46.37494224477632,3.045750780755043,9,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,13.455896831402427
8311,INSPECTION_6,INSPECTION_6_LINE_1,29971.401242627544,1.258927134476835,11,1.258927134476835,47.63386937925316,1.786823646278208,9,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,12.196969696925585
8311,INSPECTION_7,INSPECTION_7_LINE_2,29973.188066273822,1.786823646278208,12,1.786823646278208,49.42069302553136,0.0,8,29923.76737324829,29973.188066273822,experiment,FIFO,0.28,0,variant_4,59.83083907617875,10.410146050647391
8314,MOULDING,MOULDING_MACHINE_1,29925.60992795806,0.0026300115896447,1,0.0,0.0,70.68834483595128,14,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
8314,ASSEMBLY_1,LINE_ASSEMBLY1_2,29942.89105362404,17.281125665980653,2,17.281125665980653,17.281125665980653,53.40721916997063,14,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,42.549713410198095
8314,ASSEMBLY_2,ASSEMBLY2_LINE_2,29955.02585776736,2.457789723845053,3,12.134804143319345,29.4159298093,41.27241502665129,12,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,30.414909266878748
8314,SORTING,SORTING_ROBOT_1,29977.960409885392,10.253265019699027,4,22.934552118033025,52.35048192733302,18.337862908618263,7,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,7.480357148845727
8314,PACKAGING,PACKAGING_LINE_1,29978.449484648325,0.4890747629324323,5,0.4890747629324323,52.839556690265454,17.84878814568583,7,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,6.991282385913294
8314,INSPECTION_1,INSPECTION_1_LINE_1,29978.9714538099,0.5219691615748161,6,0.5219691615748161,53.36152585184027,17.326818984111014,7,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,6.469313224338478
8314,INSPECTION_2,INSPECTION_2_LINE_1,29981.61479590592,2.6433420960202056,7,2.6433420960202056,56.00486794786048,14.683476888090809,5,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,3.8259711283182654
8314,INSPECTION_3,INSPECTION_3_LINE_2,29984.389008648934,2.774212743013777,8,2.774212743013777,58.77908069087425,11.909264145077032,4,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,1.0517583853044954
8314,INSPECTION_4,INSPECTION_4_LINE_2,29989.518898958104,5.12989030917015,9,5.12989030917015,63.9089710000444,6.779373835906881,4,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8314,INSPECTION_5,INSPECTION_5_LINE_2,29991.220816249588,1.7019172914842784,10,1.7019172914842784,65.61088829152868,5.077456544422603,4,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8314,INSPECTION_5,INSPECTION_5_LINE_2,29994.111114924388,2.890298674799851,11,2.890298674799851,68.50118696632853,2.187157869622752,3,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8314,INSPECTION_6,INSPECTION_6_LINE_1,29994.836110896063,0.7249959716755257,12,0.7249959716755257,69.22618293800406,1.462161897947226,3,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8314,INSPECTION_7,INSPECTION_7_LINE_2,29996.29827279401,1.462161897947226,13,1.462161897947226,70.68834483595128,0.0,2,29925.60992795806,29996.29827279401,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8316,MOULDING,MOULDING_MACHINE_4,29931.790328316827,4.285235618139268,1,0.0,0.0,61.984410712408135,14,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
8316,ASSEMBLY_1,LINE_ASSEMBLY1_3,29933.69417252257,1.903844205742644,2,1.903844205742644,1.903844205742644,60.08056650666549,14,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,57.926994870436104
8316,ASSEMBLY_2,ASSEMBLY2_LINE_1,29947.29280405116,0.7779025481613644,3,13.598631528591795,15.50247573433444,46.481934978073696,13,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,44.32836334184431
8316,SORTING,SORTING_ROBOT_1,29965.97857220765,5.413004367128451,4,18.68576815648703,34.18824389082147,27.796166821586667,11,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,25.64259518535728
8316,PACKAGING,PACKAGING_LINE_3,29976.12713250523,10.148560297580843,5,10.148560297580843,44.33680418840231,17.647606524005823,7,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.494034887776436
8316,INSPECTION_1,INSPECTION_1_LINE_1,29976.569160745345,0.442028240115178,6,0.442028240115178,44.77883242851749,17.205578283890645,7,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.052006647661258
8316,INSPECTION_2,INSPECTION_2_LINE_1,29978.947817039967,2.378656294622488,7,2.378656294622488,47.15748872313998,14.826921989268158,7,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,12.67335035303877
8316,INSPECTION_3,INSPECTION_3_LINE_2,29980.05799515856,1.110178118593467,8,1.110178118593467,48.26766684173344,13.71674387067469,6,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.563172234445311
8316,INSPECTION_4,INSPECTION_4_LINE_1,29980.2644850621,0.2064899035394773,9,0.2064899035394773,48.47415674527292,13.510253967135212,6,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.356682330905826
8316,INSPECTION_4,INSPECTION_4_LINE_2,29981.109769654784,0.8452845926840382,10,0.8452845926840382,49.31944133795696,12.664969374451177,5,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,10.511397738221788
8316,INSPECTION_5,INSPECTION_5_LINE_2,29982.76773040599,1.6579607512067014,11,1.6579607512067014,50.97740208916366,11.007008623244474,5,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.853436987015087
8316,INSPECTION_6,INSPECTION_6_LINE_2,29985.83111451061,3.063384104618308,12,3.063384104618308,54.04078619378197,7.943624518626166,4,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,5.790052882396779
8316,INSPECTION_7,INSPECTION_7_LINE_1,29993.774739029235,7.943624518626166,13,7.943624518626166,61.984410712408135,0.0,3,29931.790328316827,29993.774739029235,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8318,MOULDING,MOULDING_MACHINE_5,29940.503357102785,7.425317876004556,1,0.0,0.0,56.53052696450322,14,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
8318,ASSEMBLY_1,LINE_ASSEMBLY1_5,29944.77469037284,4.271333270055038,2,4.271333270055038,4.271333270055038,52.259193694448186,14,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,55.55950580612371
8318,ASSEMBLY_2,ASSEMBLY2_LINE_2,29955.100634354218,0.0747765868582064,3,10.32594398137735,14.597277251432388,41.93324971307084,12,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,45.23356182474636
8318,SORTING,SORTING_ROBOT_1,29978.91544521808,0.955035332688567,4,23.814810863863386,38.412088115295774,18.11843884920745,7,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,21.418750960882974
8318,PACKAGING,PACKAGING_LINE_3,29983.7414547814,4.826009563319531,5,4.826009563319531,43.2380976786153,13.29242928588792,5,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.59274139756345
8318,INSPECTION_1,INSPECTION_1_LINE_1,29985.42171174582,1.6802569644205505,6,1.6802569644205505,44.918354643035855,11.61217232146737,4,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,14.912484433142893
8318,INSPECTION_2,INSPECTION_2_LINE_1,29985.46376663863,0.0420548928086645,7,0.0420548928086645,44.96040953584452,11.570117428658705,4,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,14.870429540334229
8318,INSPECTION_3,INSPECTION_3_LINE_1,29987.6295344958,2.165767857171886,8,2.165767857171886,47.126177393016405,9.40434957148682,4,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,12.704661683162342
8318,INSPECTION_4,INSPECTION_4_LINE_1,29988.501766520152,0.8722320243505237,9,0.8722320243505237,47.99840941736693,8.532117547136295,4,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,11.832429658811819
8318,INSPECTION_5,INSPECTION_5_LINE_1,29994.13540938782,5.633642867669551,10,5.633642867669551,53.63205228503648,2.8984746794667444,3,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,6.198786791142268
8318,INSPECTION_6,INSPECTION_6_LINE_2,29996.999488933696,2.8640795458741195,11,2.8640795458741195,56.4961318309106,0.0343951335926249,1,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,3.3347072452681488
8318,INSPECTION_7,INSPECTION_7_LINE_2,29997.03388406729,0.0343951335926249,12,0.0343951335926249,56.53052696450322,0.0,0,29940.503357102785,29997.03388406729,experiment,FIFO,0.28,0,variant_6,59.83083907617875,3.300312111675531
8319,MOULDING,MOULDING_MACHINE_4,29947.66435559043,12.619809118259582,1,0.0,0.0,48.98556370131337,14,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
8319,ASSEMBLY_1,LINE_ASSEMBLY1_2,29952.88195689307,5.217601302640105,2,5.217601302640105,5.217601302640105,43.76796239867326,13,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,54.61323777353864
8319,ASSEMBLY_2,ASSEMBLY2_LINE_2,29961.282054904143,4.804367964781704,3,8.40009801107226,13.617699313712365,35.367864387601,12,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,46.21313976246638
8319,SORTING,SORTING_ROBOT_1,29982.199395048345,2.608090728488605,4,20.91734014420217,34.535039457914536,14.450524243398831,5,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,25.295799618264212
8319,PACKAGING,PACKAGING_LINE_1,29986.45471232228,4.255317273935361,5,4.255317273935361,38.7903567318499,10.19520696946347,4,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,21.04048234432885
8319,INSPECTION_1,INSPECTION_1_LINE_2,29987.458419907227,1.0037075849468238,6,1.0037075849468238,39.79406431679672,9.191499384516646,4,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,20.036774759382027
8319,INSPECTION_2,INSPECTION_2_LINE_1,29990.59564394924,3.1372240420132584,7,3.1372240420132584,42.93128835880998,6.054275342503388,4,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.89955071736877
8319,INSPECTION_3,INSPECTION_3_LINE_1,29991.05678975397,0.4611458047293126,8,0.4611458047293126,43.39243416353929,5.593129537774075,4,29947.66435559043,29996.649919291744,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.438404912639456
