case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8299,PACKAGING,PACKAGING_LINE_1,29372.84676863508,1.1589121055076248,5,1.1589121055076248,52.45349793588685,0.0,14,29320.393270699195,29372.84676863508,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8300,MOULDING,MOULDING_MACHINE_5,29321.79090021419,2.162220727172098,1,0.0,0.0,53.66951392054398,13,29321.79090021419,29375.460414134734,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8300,ASSEMBLY_1,LINE_ASSEMBLY1_2,29334.87093922425,13.080039010059409,2,13.080039010059409,13.080039010059409,40.58947491048457,14,29321.79090021419,29375.460414134734,experiment,FIFO,0.28,0,variant_2,25.40962201284617,12.329583002786762
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,29342.7158819767,0.2844545514017227,3,7.844942752450152,20.92498176250956,32.74453215803442,13,29321.79090021419,29375.460414134734,experiment,FIFO,0.28,0,variant_2,25.40962201284617,4.484640250336611
8300,SORTING,SORTING_ROBOT_1,29374.42249815247,0.1581500917127414,4,31.70661617577207,52.63159793828163,1.0379159822623478,13,29321.79090021419,29375.460414134734,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8300,PACKAGING,PACKAGING_LINE_1,29375.460414134734,1.0379159822623478,5,1.0379159822623478,53.66951392054398,0.0,12,29321.79090021419,29375.460414134734,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8301,MOULDING,MOULDING_MACHINE_3,29330.594353356963,5.78145912977925,1,0.0,0.0,57.77933054609821,12,29330.594353356963,29388.37368390306,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8301,ASSEMBLY_1,LINE_ASSEMBLY1_5,29333.5670553409,2.9727019839374407,2,2.9727019839374407,2.9727019839374407,54.80662856216077,13,29330.594353356963,29388.37368390306,experiment,FIFO,0.28,0,variant_6,25.40962201284617,22.43692002890873
8301,ASSEMBLY_2,ASSEMBLY2_LINE_1,29350.311970288945,8.43406877358575,3,16.744914948045334,19.71761693198277,38.06171361411543,14,29330.594353356963,29388.37368390306,experiment,FIFO,0.28,0,variant_6,25.40962201284617,5.6920050808633995
8301,SORTING,SORTING_ROBOT_1,29382.70075256665,2.9089377690652327,4,32.388782277703285,52.10639920968606,5.672931336412148,13,29330.594353356963,29388.37368390306,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8301,PACKAGING,PACKAGING_LINE_1,29388.37368390306,5.672931336412148,5,5.672931336412148,57.77933054609821,0.0,12,29330.594353356963,29388.37368390306,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8302,MOULDING,MOULDING_MACHINE_2,29332.800687551964,5.4020914534849,1,0.0,0.0,61.491666574624105,13,29332.800687551964,29394.292354126588,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8302,ASSEMBLY_1,LINE_ASSEMBLY1_4,29337.232974910152,4.43228735818775,2,4.43228735818775,4.43228735818775,57.05937921643636,14,29332.800687551964,29394.292354126588,experiment,FIFO,0.28,0,variant_6,25.40962201284617,20.97733465465842
8302,ASSEMBLY_2,ASSEMBLY2_LINE_2,29349.08938117181,6.373499195109616,3,11.856406261656955,16.288693619844707,45.2029729547794,14,29332.800687551964,29394.292354126588,experiment,FIFO,0.28,0,variant_6,25.40962201284617,9.120928393001464
8302,SORTING,SORTING_ROBOT_1,29379.29467915112,4.872180998649128,4,30.20529797931158,46.49399159915629,14.997674975467817,13,29332.800687551964,29394.292354126588,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8302,PACKAGING,PACKAGING_LINE_2,29394.292354126588,14.997674975467817,5,14.997674975467817,61.491666574624105,0.0,12,29332.800687551964,29394.292354126588,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8303,MOULDING,MOULDING_MACHINE_4,29333.600347521024,1.3892291081319854,1,0.0,0.0,50.97798721557774,14,29333.600347521024,29384.5783347366,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8303,ASSEMBLY_1,LINE_ASSEMBLY1_3,29348.53374031988,14.933392798855492,2,14.933392798855492,14.933392798855492,36.04459441672225,14,29333.600347521024,29384.5783347366,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.47622921399068
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,29349.70304226097,0.6136610891626333,3,1.1693019410922716,16.102694739947765,34.875292475629976,14,29333.600347521024,29384.5783347366,experiment,FIFO,0.28,0,variant_2,25.40962201284617,9.306927272898406
8303,SORTING,SORTING_ROBOT_1,29379.791814797583,0.4971356464629934,4,30.08877253661194,46.191467276559706,4.786519939018035,13,29333.600347521024,29384.5783347366,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8303,PACKAGING,PACKAGING_LINE_3,29384.5783347366,4.786519939018035,5,4.786519939018035,50.97798721557774,0.0,13,29333.600347521024,29384.5783347366,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8304,MOULDING,MOULDING_MACHINE_1,29346.46190350373,0.7369039625336882,1,0.0,0.0,42.198391900670686,13,29346.46190350373,29388.6602954044,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8304,ASSEMBLY_1,LINE_ASSEMBLY1_1,29354.13416804,7.672264536271541,2,7.672264536271541,7.672264536271541,34.526127364399144,15,29346.46190350373,29388.6602954044,experiment,FIFO,0.28,0,variant_4,25.40962201284617,17.73735747657463
8304,ASSEMBLY_2,ASSEMBLY2_LINE_1,29357.1091655063,2.974997466299101,3,2.974997466299101,10.647262002570642,31.551129898100044,14,29346.46190350373,29388.6602954044,experiment,FIFO,0.28,0,variant_4,25.40962201284617,14.762360010275529
8304,SORTING,SORTING_ROBOT_1,29387.01520072777,0.0127547784213675,4,29.90603522146921,40.55329722403985,1.6450946766308334,14,29346.46190350373,29388.6602954044,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8304,PACKAGING,PACKAGING_LINE_3,29388.6602954044,1.4156149854679825,5,1.6450946766308334,42.198391900670686,0.0,11,29346.46190350373,29388.6602954044,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8305,MOULDING,MOULDING_MACHINE_5,29346.59149738233,0.2817960151296574,1,0.0,0.0,40.65318303660024,14,29346.59149738233,29387.24468041893,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8305,ASSEMBLY_1,LINE_ASSEMBLY1_5,29353.44614952771,6.854652145379077,2,6.854652145379077,6.854652145379077,33.79853089122116,15,29346.59149738233,29387.24468041893,experiment,FIFO,0.28,0,variant_4,25.40962201284617,18.554969867467094
8305,ASSEMBLY_2,ASSEMBLY2_LINE_2,29354.68117496439,1.2350254366792797,3,1.2350254366792797,8.089677582058357,32.56350545454188,15,29346.59149738233,29387.24468041893,experiment,FIFO,0.28,0,variant_4,25.40962201284617,17.319944430787814
8305,SORTING,SORTING_ROBOT_1,29387.002445949347,4.301693382698431,4,32.321270984957664,40.41094856701602,0.2422344695842184,14,29346.59149738233,29387.24468041893,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8305,PACKAGING,PACKAGING_LINE_3,29387.24468041893,0.2422344695842184,5,0.2422344695842184,40.65318303660024,0.0,13,29346.59149738233,29387.24468041893,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8306,MOULDING,MOULDING_MACHINE_3,29350.812951950928,4.195962350077025,1,0.0,0.0,43.979516868472274,15,29350.812951950928,29394.7924688194,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8306,ASSEMBLY_1,LINE_ASSEMBLY1_2,29375.00599024508,24.193038294153663,2,24.193038294153663,24.193038294153663,19.786478574318608,13,29350.812951950928,29394.7924688194,experiment,FIFO,0.28,0,variant_2,25.40962201284617,1.2165837186925081
8306,ASSEMBLY_2,ASSEMBLY2_LINE_2,29385.36368905665,2.08350749263991,3,10.357698811567388,34.550737105721055,9.42877976275122,14,29350.812951950928,29394.7924688194,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8306,SORTING,SORTING_ROBOT_1,29393.25613976392,5.218586982489796,4,7.892450707269745,42.4431878129908,1.536329055481474,13,29350.812951950928,29394.7924688194,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8306,PACKAGING,PACKAGING_LINE_3,29394.7924688194,1.536329055481474,5,1.536329055481474,43.979516868472274,0.0,11,29350.812951950928,29394.7924688194,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8307,MOULDING,MOULDING_MACHINE_2,29371.72493949044,11.869125823090144,1,0.0,0.0,30.82941539390231,15,29371.72493949044,29402.55435488434,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8307,ASSEMBLY_1,LINE_ASSEMBLY1_5,29376.49989449808,4.7749550076405285,2,4.7749550076405285,4.7749550076405285,26.05446038626178,12,29371.72493949044,29402.55435488434,experiment,FIFO,0.28,0,variant_6,25.40962201284617,20.634667005205642
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29388.860528861307,3.4968398046585207,3,12.360634363227293,17.13558937086782,13.69382602303449,11,29371.72493949044,29402.55435488434,experiment,FIFO,0.28,0,variant_6,25.40962201284617,8.274032641978351
8307,SORTING,SORTING_ROBOT_1,29396.299376509127,1.7774059431394562,4,7.438847647819784,24.574437018687604,6.254978375214705,10,29371.72493949044,29402.55435488434,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.835184994158567
8307,PACKAGING,PACKAGING_LINE_3,29402.55435488434,6.254978375214705,5,6.254978375214705,30.82941539390231,0.0,9,29371.72493949044,29402.55435488434,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8308,MOULDING,MOULDING_MACHINE_4,29374.613907949628,14.55493735494747,1,0.0,0.0,28.77650329782773,13,29374.613907949628,29403.390411247456,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8308,ASSEMBLY_1,LINE_ASSEMBLY1_3,29383.30137387405,8.687465924420394,2,8.687465924420394,8.687465924420394,20.089037373407336,13,29374.613907949628,29403.390411247456,experiment,FIFO,0.28,0,variant_2,25.40962201284617,16.722156088425777
8308,ASSEMBLY_2,ASSEMBLY2_LINE_1,29389.57440158457,2.5654868000019637,3,6.273027710522001,14.960493634942395,13.816009662885335,11,29374.613907949628,29403.390411247456,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.449128377903776
8308,SORTING,SORTING_ROBOT_1,29396.4125889608,0.113212451673462,4,6.838187376230053,21.798681011172448,6.977822286655282,10,29374.613907949628,29403.390411247456,experiment,FIFO,0.28,0,variant_2,25.40962201284617,3.610941001673723
8308,PACKAGING,PACKAGING_LINE_1,29403.390411247456,6.977822286655282,5,6.977822286655282,28.77650329782773,0.0,9,29374.613907949628,29403.390411247456,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8309,MOULDING,MOULDING_MACHINE_1,29362.59109020159,2.3539362269366397,1,0.0,0.0,44.98732870238382,14,29362.59109020159,29407.578418903973,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8309,ASSEMBLY_1,LINE_ASSEMBLY1_4,29384.516626478337,21.925536276747152,2,21.925536276747152,21.925536276747152,23.061792425636668,14,29362.59109020159,29407.578418903973,experiment,FIFO,0.28,0,variant_1,25.40962201284617,3.4840857360990185
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29399.371102440025,9.796700855455128,3,14.854475961688877,36.78001223843603,8.207316463947791,10,29362.59109020159,29407.578418903973,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8309,SORTING,SORTING_ROBOT_1,29407.454788880896,6.155282142448414,4,8.083686440870224,44.86369867930625,0.1236300230775668,9,29362.59109020159,29407.578418903973,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8309,PACKAGING,PACKAGING_LINE_3,29407.578418903973,0.1236300230775668,5,0.1236300230775668,44.98732870238382,0.0,8,29362.59109020159,29407.578418903973,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8310,MOULDING,MOULDING_MACHINE_5,29367.114704383774,5.140069951874466,1,0.0,0.0,22.108307871392757,13,29367.114704383774,29389.223012255166,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8310,ASSEMBLY_1,LINE_ASSEMBLY1_5,29371.151975312496,4.037270928722137,2,4.037270928722137,4.037270928722137,18.071036942670617,13,29367.114704383774,29389.223012255166,experiment,FIFO,0.28,0,variant_2,25.40962201284617,21.372351084124034
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29383.28018156401,12.128206251512893,3,12.128206251512893,16.16547718023503,5.942830691157724,13,29367.114704383774,29389.223012255166,experiment,FIFO,0.28,0,variant_2,25.40962201284617,9.244144832611141
8310,SORTING,SORTING_ROBOT_1,29388.03755278143,0.5338748800204485,4,4.757371217419859,20.92284839765489,1.1854594737378648,13,29367.114704383774,29389.223012255166,experiment,FIFO,0.28,0,variant_2,25.40962201284617,4.486773615191282
8310,PACKAGING,PACKAGING_LINE_3,29389.223012255166,0.562716850767174,5,1.1854594737378648,22.108307871392757,0.0,11,29367.114704383774,29389.223012255166,experiment,FIFO,0.28,0,variant_2,25.40962201284617,3.301314141453414
8311,MOULDING,MOULDING_MACHINE_3,29365.152469968245,0.2638009827460337,1,0.0,0.0,30.15620310273516,14,29365.152469968245,29395.30867307098,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8311,ASSEMBLY_1,LINE_ASSEMBLY1_3,29372.584382616325,7.43191264808047,2,7.43191264808047,7.43191264808047,22.72429045465469,15,29365.152469968245,29395.30867307098,experiment,FIFO,0.28,0,variant_2,25.40962201284617,17.9777093647657
8311,ASSEMBLY_2,ASSEMBLY2_LINE_1,29379.79836847004,7.213985853715712,3,7.213985853715712,14.645898501796182,15.51030460093898,13,29365.152469968245,29395.30867307098,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.763723511049989
8311,SORTING,SORTING_ROBOT_1,29387.503677901408,0.4884771736396942,4,7.7053094313669135,22.351207933163096,7.804995169572066,13,29365.152469968245,29395.30867307098,experiment,FIFO,0.28,0,variant_2,25.40962201284617,3.058414079683075
8311,PACKAGING,PACKAGING_LINE_1,29395.30867307098,6.934989167919412,5,7.804995169572066,30.15620310273516,0.0,10,29365.152469968245,29395.30867307098,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8312,MOULDING,MOULDING_MACHINE_1,29371.66180196603,2.328588187287096,1,0.0,0.0,24.82503507194633,14,29371.66180196603,29396.486837037977,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8312,ASSEMBLY_1,LINE_ASSEMBLY1_1,29373.929613370583,2.2678114045520488,2,2.2678114045520488,2.2678114045520488,22.557223667394283,13,29371.66180196603,29396.486837037977,experiment,FIFO,0.28,0,variant_1,25.40962201284617,23.141810608294122
8312,ASSEMBLY_2,ASSEMBLY2_LINE_1,29387.00891478457,7.210546314527164,3,13.079301413985377,15.347112818537424,9.477922253408906,14,29371.66180196603,29396.486837037977,experiment,FIFO,0.28,0,variant_1,25.40962201284617,10.062509194308747
8312,SORTING,SORTING_ROBOT_1,29394.521970565987,1.2658308020691038,4,7.513055781419098,22.860168599956523,1.964866471989808,12,29371.66180196603,29396.486837037977,experiment,FIFO,0.28,0,variant_1,25.40962201284617,2.5494534128896476
8312,PACKAGING,PACKAGING_LINE_2,29396.486837037977,1.964866471989808,5,1.964866471989808,24.82503507194633,0.0,9,29371.66180196603,29396.486837037977,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.5845869408998396
8313,MOULDING,MOULDING_MACHINE_3,29378.15436042765,1.7504264626695658,1,0.0,0.0,33.5436111279123,13,29378.15436042765,29411.69797155556,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8313,ASSEMBLY_1,LINE_ASSEMBLY1_1,29386.01480630693,7.860445879279723,2,7.860445879279723,7.860445879279723,25.683165248632577,14,29378.15436042765,29411.69797155556,experiment,FIFO,0.28,0,variant_4,25.40962201284617,17.549176133566448
8313,ASSEMBLY_2,ASSEMBLY2_LINE_2,29402.352261439875,5.20787366552031,3,16.33745513294707,24.197901012226797,9.345710115685506,10,29378.15436042765,29411.69797155556,experiment,FIFO,0.28,0,variant_4,25.40962201284617,1.2117210006193737
8313,SORTING,SORTING_ROBOT_1,29410.234506216275,2.779717335379246,4,7.882244776399602,32.0801457886264,1.4634653392859036,8,29378.15436042765,29411.69797155556,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8313,PACKAGING,PACKAGING_LINE_1,29411.69797155556,1.4634653392859036,5,1.4634653392859036,33.5436111279123,0.0,7,29378.15436042765,29411.69797155556,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8314,MOULDING,MOULDING_MACHINE_5,29389.01650230652,10.356408693925914,1,0.0,0.0,50.04770874960013,12,29389.01650230652,29439.06421105612,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8314,ASSEMBLY_1,LINE_ASSEMBLY1_3,29397.30643279129,8.289930484770593,2,8.289930484770593,8.289930484770593,41.75777826482954,10,29389.01650230652,29439.06421105612,experiment,FIFO,0.28,0,variant_1,25.40962201284617,17.119691528075577
8314,ASSEMBLY_2,ASSEMBLY2_LINE_1,29405.07710519802,5.706002757993701,3,7.770672406728408,16.060602891499002,33.98710585810113,10,29389.01650230652,29439.06421105612,experiment,FIFO,0.28,0,variant_1,25.40962201284617,9.349019121347169
8314,SORTING,SORTING_ROBOT_1,29428.1806203437,0.8327564091487147,4,23.10351514568174,39.16411803718074,10.883590712419393,13,29389.01650230652,29439.06421105612,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8314,PACKAGING,PACKAGING_LINE_3,29439.06421105612,10.883590712419393,5,10.883590712419393,50.04770874960013,0.0,16,29389.01650230652,29439.06421105612,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8315,MOULDING,MOULDING_MACHINE_1,29384.273123036088,4.68282000239924,1,0.0,0.0,17.042229129019688,14,29384.273123036088,29401.315352165107,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8315,ASSEMBLY_1,LINE_ASSEMBLY1_2,29384.28423744304,0.0111144069524016,2,0.0111144069524016,0.0111144069524016,17.031114722067286,14,29384.273123036088,29401.315352165107,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.39850760589377
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29389.84705343756,0.9865245762521226,3,5.562815994519042,5.573930401471444,11.468298727548245,11,29384.273123036088,29401.315352165107,experiment,FIFO,0.28,0,variant_2,25.40962201284617,19.835691611374727
8315,SORTING,SORTING_ROBOT_1,29396.48300517585,0.0704162150504998,4,6.635951738291624,12.209882139763067,4.832346989256621,10,29384.273123036088,29401.315352165107,experiment,FIFO,0.28,0,variant_2,25.40962201284617,13.199739873083104
8315,PACKAGING,PACKAGING_LINE_2,29401.315352165107,4.828515127130231,5,4.832346989256621,17.042229129019688,0.0,10,29384.273123036088,29401.315352165107,experiment,FIFO,0.28,0,variant_2,25.40962201284617,8.367392883826483
8316,MOULDING,MOULDING_MACHINE_2,29384.968233944343,2.658098486801464,1,0.0,0.0,22.43437398106471,14,29384.968233944343,29407.402607925407,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8316,ASSEMBLY_1,LINE_ASSEMBLY1_5,29385.76520670864,0.7969727642957878,2,0.7969727642957878,0.7969727642957878,21.63740121676892,14,29384.968233944343,29407.402607925407,experiment,FIFO,0.28,0,variant_6,25.40962201284617,24.612649248550383
8316,ASSEMBLY_2,ASSEMBLY2_LINE_2,29397.144387774355,7.297334336795757,3,11.379181065716692,12.17615383001248,10.258220151052228,10,29384.968233944343,29407.402607925407,experiment,FIFO,0.28,0,variant_6,25.40962201284617,13.233468182833692
8316,SORTING,SORTING_ROBOT_1,29401.299506738447,4.155118964092253,4,4.155118964092253,16.331272794104734,6.103101186959975,11,29384.968233944343,29407.402607925407,experiment,FIFO,0.28,0,variant_6,25.40962201284617,9.078349218741437
8316,PACKAGING,PACKAGING_LINE_2,29407.402607925407,6.08725576029974,5,6.103101186959975,22.43437398106471,0.0,9,29384.968233944343,29407.402607925407,experiment,FIFO,0.28,0,variant_6,25.40962201284617,2.9752480317814616
8317,MOULDING,MOULDING_MACHINE_4,29391.982191735216,5.465910110677214,1,0.0,0.0,44.242086166625086,13,29391.982191735216,29436.22427790184,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
