case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6938,SORTING,SORTING_ROBOT_1,24213.710231120545,0.5560817586556368,4,0.5560817586556368,9.939148443067095,13.86699839578796,5,24203.77108267748,24227.577229516333,experiment,FIFO,0.28,0,variant_6,52.7271797647334,42.7880313216663
6938,PACKAGING,PACKAGING_LINE_3,24220.667279642592,6.957048522046534,5,6.957048522046534,16.89619696511363,6.909949873741425,3,24203.77108267748,24227.577229516333,experiment,FIFO,0.28,0,variant_6,52.7271797647334,35.83098279961977
6938,INSPECTION_1,INSPECTION_1_LINE_2,24222.28711335839,1.6198337157984497,6,1.6198337157984497,18.51603068091208,5.290116157942975,3,24203.77108267748,24227.577229516333,experiment,FIFO,0.28,0,variant_6,52.7271797647334,34.21114908382132
6938,INSPECTION_2,INSPECTION_2_LINE_2,24225.929248872988,3.642135514597612,7,3.642135514597612,22.158166195509693,1.6479806433453632,3,24203.77108267748,24227.577229516333,experiment,FIFO,0.28,0,variant_6,52.7271797647334,30.569013569223706
6938,INSPECTION_3,INSPECTION_3_LINE_1,24227.577229516333,1.6479806433453632,8,1.6479806433453632,23.806146838855057,0.0,2,24203.77108267748,24227.577229516333,experiment,FIFO,0.28,0,variant_6,52.7271797647334,28.921032925878343
6939,MOULDING,MOULDING_MACHINE_1,24202.421327844764,0.0014136005629552,1,0.0,0.0,29.64530143952288,7,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
6939,ASSEMBLY_1,LINE_ASSEMBLY1_2,24215.33909016904,12.917762324275827,2,12.917762324275827,12.917762324275827,16.727539115247055,5,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,39.80941744045757
6939,ASSEMBLY_2,ASSEMBLY2_LINE_2,24218.139140903306,2.800050734265824,3,2.800050734265824,15.717813058541651,13.92748838098123,5,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,37.00936670619175
6939,SORTING,SORTING_ROBOT_1,24218.68363019709,0.5444892937848635,4,0.5444892937848635,16.262302352326515,13.382999087196367,5,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,36.464877412406885
6939,PACKAGING,PACKAGING_LINE_1,24226.69919624921,8.015566052119539,5,8.015566052119539,24.277868404446053,5.367433035076829,3,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,28.449311360287346
6939,INSPECTION_1,INSPECTION_1_LINE_1,24229.32497608641,2.625779837198934,6,2.625779837198934,26.903648241644987,2.741653197877895,2,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,25.823531523088413
6939,INSPECTION_2,INSPECTION_2_LINE_1,24230.18079892445,0.8558228380425135,7,0.8558228380425135,27.7594710796875,1.8858303598353812,3,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,24.9677086850459
6939,INSPECTION_3,INSPECTION_3_LINE_2,24232.066629284287,1.8858303598353812,8,1.8858303598353812,29.64530143952288,0.0,2,24202.421327844764,24232.066629284287,experiment,FIFO,0.28,0,variant_6,52.7271797647334,23.08187832521052
6940,MOULDING,MOULDING_MACHINE_4,24223.81844989041,2.3114417676297307,1,0.0,0.0,25.984947941666174,4,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
6940,ASSEMBLY_1,LINE_ASSEMBLY1_5,24226.31303551783,2.494585627420747,2,2.494585627420747,2.494585627420747,23.49036231424543,3,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,50.23259413731265
6940,ASSEMBLY_2,ASSEMBLY2_LINE_1,24239.57011164102,13.257076123190927,3,13.257076123190927,15.751661750611676,10.233286191054503,5,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,36.975518014121725
6940,SORTING,SORTING_ROBOT_1,24240.20580485505,0.6356932140297431,4,0.6356932140297431,16.387354964641418,9.59759297702476,5,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,36.33982480009198
6940,PACKAGING,PACKAGING_LINE_2,24244.944743588032,4.738938732982206,5,4.738938732982206,21.126293697623623,4.858654244042555,6,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,31.600886067109776
6940,INSPECTION_1,INSPECTION_1_LINE_2,24246.80403768987,1.8592941018396232,6,1.8592941018396232,22.985587799463246,2.9993601422029315,7,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,29.741591965270153
6940,INSPECTION_2,INSPECTION_2_LINE_2,24247.173501990936,0.3694643010639993,7,0.3694643010639993,23.35505210052725,2.629895841138932,7,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,29.37212766420615
6940,INSPECTION_3,INSPECTION_3_LINE_1,24249.803397832075,2.629895841138932,8,2.629895841138932,25.984947941666174,0.0,6,24223.81844989041,24249.803397832075,experiment,FIFO,0.28,0,variant_4,52.7271797647334,26.742231823067225
6941,MOULDING,MOULDING_MACHINE_2,24229.93365830354,4.804705893999199,1,0.0,0.0,33.149526913915906,3,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
6941,ASSEMBLY_1,LINE_ASSEMBLY1_1,24243.825619081144,13.891960777604254,2,13.891960777604254,13.891960777604254,19.25756613631165,6,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,38.835218987129146
6941,ASSEMBLY_2,ASSEMBLY2_LINE_2,24254.710234175887,4.332119193739345,3,10.884615094742912,24.776575872347166,8.37295104156874,7,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,27.950603892386233
6941,SORTING,SORTING_ROBOT_1,24255.841514133623,1.1312799577353871,4,1.1312799577353871,25.907855830082557,7.241671083833353,7,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,26.819323934650843
6941,PACKAGING,PACKAGING_LINE_2,24258.06339917074,2.2218850371173176,5,2.2218850371173176,28.12974086719987,5.019786046716035,8,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,24.59743889753353
6941,INSPECTION_1,INSPECTION_1_LINE_2,24258.392077313325,0.3286781425849767,6,0.3286781425849767,28.458419009784848,4.691107904131059,7,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,24.268760754948552
6941,INSPECTION_2,INSPECTION_2_LINE_2,24263.0742310014,4.682153688074322,7,4.682153688074322,33.14057269785917,0.0089542160567361,6,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,19.58660706687423
6941,INSPECTION_3,INSPECTION_3_LINE_1,24263.083185217456,0.0089542160567361,8,0.0089542160567361,33.149526913915906,0.0,5,24229.93365830354,24263.083185217456,experiment,FIFO,0.28,0,variant_4,52.7271797647334,19.577652850817493
6942,MOULDING,MOULDING_MACHINE_1,24238.63893277052,10.70903041722704,1,0.0,0.0,19.447617307760083,4,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
6942,ASSEMBLY_1,LINE_ASSEMBLY1_4,24240.728480763297,2.0895479927785345,2,2.0895479927785345,2.0895479927785345,17.35806931498155,5,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,50.637631771954865
6942,ASSEMBLY_2,ASSEMBLY2_LINE_2,24243.73124059003,3.002759826733381,3,3.002759826733381,5.092307819511916,14.355309488248167,6,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,47.634871945221484
6942,SORTING,SORTING_ROBOT_1,24247.14150400724,3.410263417208625,4,3.410263417208625,8.502571236720541,10.945046071039542,7,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,44.22460852801286
6942,PACKAGING,PACKAGING_LINE_3,24253.77006151162,6.6285575043802965,5,6.6285575043802965,15.131128741100838,4.316488566659245,8,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,37.59605102363256
6942,INSPECTION_1,INSPECTION_1_LINE_2,24254.25434724145,0.484285729831754,6,0.484285729831754,15.615414470932592,3.8322028368274914,8,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,37.11176529380081
6942,INSPECTION_2,INSPECTION_2_LINE_2,24256.365091679498,2.1107444380468223,7,2.1107444380468223,17.726158908979414,1.721458398780669,7,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,35.001020855753985
6942,INSPECTION_3,INSPECTION_3_LINE_1,24258.08655007828,1.721458398780669,8,1.721458398780669,19.447617307760083,0.0,7,24238.63893277052,24258.08655007828,experiment,FIFO,0.28,0,variant_4,52.7271797647334,33.279562456973316
6943,MOULDING,MOULDING_MACHINE_5,24236.945491352213,5.138883716765122,1,0.0,0.0,34.41910795725198,3,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6943,ASSEMBLY_1,LINE_ASSEMBLY1_3,24257.252454361445,20.30696300923228,2,20.30696300923228,20.30696300923228,14.112144948019704,7,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,32.420216755501116
6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,24264.655904775736,7.403450414291001,3,7.403450414291001,27.71041342352328,6.708694533728703,5,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,25.01676634121012
6943,SORTING,SORTING_ROBOT_1,24267.60913343993,2.953228664195194,4,2.953228664195194,30.663642087718472,3.755465869533509,5,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,22.063537677014928
6943,PACKAGING,PACKAGING_LINE_3,24269.718665223245,2.1095317833132867,5,2.1095317833132867,32.77317387103176,1.6459340862202223,6,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,19.95400589370164
6943,INSPECTION_1,INSPECTION_1_LINE_1,24270.71549074951,0.996825526264729,6,0.996825526264729,33.76999939729649,0.6491085599554935,6,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,18.957180367436912
6943,INSPECTION_2,INSPECTION_2_LINE_1,24271.312501758417,0.5970110089074296,7,0.5970110089074296,34.36701040620392,0.0520975510480639,6,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,18.360169358529483
6943,INSPECTION_3,INSPECTION_3_LINE_2,24271.364599309465,0.0520975510480639,8,0.0520975510480639,34.41910795725198,0.0,5,24236.945491352213,24271.364599309465,experiment,FIFO,0.28,0,variant_1,52.7271797647334,18.30807180748142
6944,MOULDING,MOULDING_MACHINE_3,24238.854613276257,1.3497342816299351,1,0.0,0.0,19.63416958739981,5,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
6944,ASSEMBLY_1,LINE_ASSEMBLY1_2,24243.08889783073,4.234284554473561,2,4.234284554473561,4.234284554473561,15.39988503292625,6,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,48.49289521025984
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,24250.378114982148,6.646874392117752,3,7.289217151417688,11.523501705891247,8.110667881508562,6,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,41.20367805884215
6944,SORTING,SORTING_ROBOT_1,24250.537472828066,0.1593578459178388,4,0.1593578459178388,11.682859551809088,7.951310035590723,6,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,41.04432021292431
6944,PACKAGING,PACKAGING_LINE_1,24255.778408865302,5.240936037236679,5,5.240936037236679,16.923795589045767,2.710373998354044,7,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,35.80338417568763
6944,INSPECTION_1,INSPECTION_1_LINE_1,24257.02881841866,1.2504095533586224,6,1.2504095533586224,18.17420514240439,1.4599644449954212,7,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,34.55297462232901
6944,INSPECTION_2,INSPECTION_2_LINE_1,24257.861141322675,0.8323229040142905,7,0.8323229040142905,19.00652804641868,0.6276415409811307,7,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,33.72065171831472
6944,INSPECTION_3,INSPECTION_3_LINE_2,24258.488782863657,0.6276415409811307,8,0.6276415409811307,19.63416958739981,0.0,6,24238.854613276257,24258.488782863657,experiment,FIFO,0.28,0,variant_5,52.7271797647334,33.09301017733359
6945,MOULDING,MOULDING_MACHINE_4,24241.927694175112,1.517367386342812,1,0.0,0.0,12.7166657522248,6,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6945,ASSEMBLY_1,LINE_ASSEMBLY1_5,24242.100435991186,0.1727418160735396,2,0.1727418160735396,0.1727418160735396,12.54392393615126,6,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.55443794865986
6945,ASSEMBLY_2,ASSEMBLY2_LINE_1,24251.93609963041,9.83566363922364,3,9.83566363922364,10.00840545529718,2.7082602969276195,6,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,42.71877430943622
6945,SORTING,SORTING_ROBOT_1,24252.00066385524,0.0645642248309741,4,0.0645642248309741,10.072969680128152,2.6436960720966454,6,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,42.654210084605246
6945,PACKAGING,PACKAGING_LINE_2,24253.470375806035,1.46971195079459,5,1.46971195079459,11.542681630922743,1.1739841213020554,7,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,41.184498133810656
6945,INSPECTION_1,INSPECTION_1_LINE_1,24253.533134370133,0.0627585640977486,6,0.0627585640977486,11.605440195020492,1.1112255572043068,8,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,41.12173956971291
6945,INSPECTION_2,INSPECTION_2_LINE_1,24254.365120807583,0.8319864374498138,7,0.8319864374498138,12.437426632470306,0.279239119754493,8,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,40.289753132263094
6945,INSPECTION_3,INSPECTION_3_LINE_2,24254.644359927337,0.279239119754493,8,0.279239119754493,12.7166657522248,0.0,7,24241.927694175112,24254.644359927337,experiment,FIFO,0.28,0,variant_1,52.7271797647334,40.0105140125086
6946,MOULDING,MOULDING_MACHINE_2,24253.451693834035,10.978523279034562,1,0.0,0.0,28.25036263263973,7,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6946,ASSEMBLY_1,LINE_ASSEMBLY1_5,24255.822426894872,2.370733060837665,2,2.370733060837665,2.370733060837665,25.87962957180207,7,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,50.356446703895735
6946,ASSEMBLY_2,ASSEMBLY2_LINE_1,24269.6772779792,13.854851084328402,3,13.854851084328402,16.225584145166067,12.024778487473668,6,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,36.50159561956733
6946,SORTING,SORTING_ROBOT_1,24273.07957721229,3.4022992330901616,4,3.4022992330901616,19.62788337825623,8.622479254383506,5,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,33.09929638647717
6946,PACKAGING,PACKAGING_LINE_2,24277.1459616469,4.066384434609063,5,4.066384434609063,23.69426781286529,4.556094819774444,5,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,29.03291195186811
6946,INSPECTION_1,INSPECTION_1_LINE_1,24278.254104011285,1.1081423643845485,6,1.1081423643845485,24.80241017724984,3.4479524553898955,5,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,27.92476958748356
6946,INSPECTION_2,INSPECTION_2_LINE_2,24281.0483654754,2.7942614641142427,7,2.7942614641142427,27.59667164136408,0.6536909912756528,4,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,25.13050812336932
6946,INSPECTION_3,INSPECTION_3_LINE_1,24281.702056466675,0.6536909912756528,8,0.6536909912756528,28.25036263263973,0.0,3,24253.451693834035,24281.702056466675,experiment,FIFO,0.28,0,variant_3,52.7271797647334,24.476817132093668
6947,MOULDING,MOULDING_MACHINE_5,24245.62382194537,0.8918868749460671,1,0.0,0.0,52.88491265182893,7,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6947,ASSEMBLY_1,LINE_ASSEMBLY1_4,24260.882190392163,15.258368446793613,2,15.258368446793613,15.258368446793613,37.62654420503532,6,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,37.46881131793979
6947,ASSEMBLY_2,ASSEMBLY2_LINE_1,24280.42795993614,10.750681956938934,3,19.54576954397635,34.80413799076996,18.080774661058967,4,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,17.92304177396344
6947,SORTING,SORTING_ROBOT_1,24295.18270826232,14.75474832618056,4,14.75474832618056,49.55888631695052,3.3260263348784065,8,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,3.1682934477828795
6947,PACKAGING,PACKAGING_LINE_1,24296.196171233554,1.013462971233821,5,1.013462971233821,50.57234928818434,2.312563363644585,9,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,2.1548304765490585
6947,INSPECTION_1,INSPECTION_1_LINE_2,24297.737975729644,1.5418044960897532,6,1.5418044960897532,52.114153784274095,0.7707588675548322,9,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.6130259804593052
6947,INSPECTION_2,INSPECTION_2_LINE_1,24298.458331282,0.7203555523556133,7,0.7203555523556133,52.83450933662971,0.0504033151992189,9,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6947,INSPECTION_3,INSPECTION_3_LINE_2,24298.5087345972,0.0504033151992189,8,0.0504033151992189,52.88491265182893,0.0,8,24245.62382194537,24298.5087345972,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6948,MOULDING,MOULDING_MACHINE_1,24253.47225068105,2.9878083192052145,1,0.0,0.0,22.49654567424659,8,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6948,ASSEMBLY_1,LINE_ASSEMBLY1_2,24257.387822164063,3.915571483012173,2,3.915571483012173,3.915571483012173,18.580974191234414,7,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,48.81160828172123
6948,ASSEMBLY_2,ASSEMBLY2_LINE_2,24266.23728775033,1.581382974592998,3,8.849465586266888,12.76503706927906,9.73150860496753,5,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,39.96214269545434
6948,SORTING,SORTING_ROBOT_1,24267.9262893871,0.3171559471666114,4,1.6890016367688077,14.454038706047868,8.042506968198722,5,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,38.27314105868553
6948,PACKAGING,PACKAGING_LINE_1,24272.306890649943,4.380601262844721,5,4.380601262844721,18.83463996889259,3.661905705354002,5,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,33.89253979584081
6948,INSPECTION_1,INSPECTION_1_LINE_2,24273.83286041263,1.5259697626861453,6,1.5259697626861453,20.360609731578734,2.1359359426678566,5,24253.47225068105,24275.968796355297,experiment,FIFO,0.28,0,variant_1,52.7271797647334,32.366570033154666
