case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6858,INSPECTION_1,INSPECTION_1_LINE_1,24127.33320926433,0.8020043556134624,6,0.8020043556134624,51.81440269202358,3.1526551998722425,13,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6858,INSPECTION_2,INSPECTION_2_LINE_2,24129.606327059468,2.2731177951391146,7,2.2731177951391146,54.08752048716269,0.8795374047331279,11,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6858,INSPECTION_3,INSPECTION_3_LINE_2,24130.4858644642,0.8795374047331279,8,0.8795374047331279,54.96705789189582,0.0,10,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6859,MOULDING,MOULDING_MACHINE_3,24088.99008069786,13.52610446104518,1,0.0,0.0,40.07392581018212,14,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
6859,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24098.62272032065,5.357112042867811,2,9.63263962279234,9.63263962279234,30.441286187389775,13,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,12.666551202120285
6859,ASSEMBLY_2,ASSEMBLY2_LINE_1,24116.38613099448,17.76341067382964,3,17.76341067382964,27.39605029662198,12.67787551356014,14,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6859,SORTING,SORTING_ROBOT_1,24120.91679508689,2.28312584604646,4,4.530664092410007,31.926714389031986,8.147211421150132,15,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6859,PACKAGING,PACKAGING_LINE_1,24122.706269686973,1.7894746000820303,5,1.7894746000820303,33.716188989114016,6.357736821068102,15,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6859,INSPECTION_1,INSPECTION_1_LINE_2,24123.104693593832,0.3984239068595343,6,0.3984239068595343,34.11461289597355,5.959312914208567,15,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6859,INSPECTION_2,INSPECTION_2_LINE_1,24124.91183366004,1.807140066208376,7,1.807140066208376,35.92175296218193,4.152172848000191,14,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6859,INSPECTION_3,INSPECTION_3_LINE_1,24129.06400650804,4.152172848000191,8,4.152172848000191,40.07392581018212,0.0,11,24088.99008069786,24129.06400650804,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6860,MOULDING,MOULDING_MACHINE_2,24080.06879257365,0.7157741406263085,1,0.0,0.0,24.726674676967377,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
6860,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24090.421361045064,10.352568471414996,2,10.352568471414996,10.352568471414996,14.37410620555238,14,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,11.946622353497629
6860,ASSEMBLY_2,ASSEMBLY2_LINE_2,24092.232212210525,0.1075886080434429,3,1.8108511654609172,12.163419636875917,12.563255040091462,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,10.135771188036708
6860,SORTING,SORTING_ROBOT_1,24094.06373093869,0.8827405984375218,4,1.8315187281659744,13.99493836504189,10.731736311925488,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,8.304252459870735
6860,PACKAGING,PACKAGING_LINE_2,24097.29933437331,0.0474481742130592,5,3.2356034346194065,17.230541799661296,7.496132877306081,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,5.068649025251329
6860,INSPECTION_1,INSPECTION_1_LINE_2,24098.099542949967,0.800208576656587,6,0.800208576656587,18.030750376317883,6.695924300649494,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,4.268440448594742
6860,INSPECTION_2,INSPECTION_2_LINE_1,24098.32514081874,0.2255978687717288,7,0.2255978687717288,18.25634824508961,6.470326431877766,13,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,4.042842579823013
6860,INSPECTION_3,INSPECTION_3_LINE_1,24104.795467250617,6.470326431877766,8,6.470326431877766,24.726674676967377,0.0,14,24080.06879257365,24104.795467250617,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6861,MOULDING,MOULDING_MACHINE_1,24083.508856422577,2.5539019344651024,1,0.0,0.0,22.64907947404208,12,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
6861,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24084.12925469808,0.6203982755032484,2,0.6203982755032484,0.6203982755032484,22.028681198538838,12,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,21.678792549409376
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24092.12462360248,7.995368904401403,3,7.995368904401403,8.615767179904651,14.033312294137431,13,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,13.683423645007974
6861,SORTING,SORTING_ROBOT_1,24093.180990340254,1.0563667377718955,4,1.0563667377718955,9.672133917676549,12.976945556365536,13,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,12.627056907236076
6861,PACKAGING,PACKAGING_LINE_2,24097.251886199097,0.9825102013492142,5,4.070895858843869,13.743029776520416,8.906049697521667,13,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,8.556161048392209
6861,INSPECTION_1,INSPECTION_1_LINE_1,24102.16830812525,4.916421926151088,6,4.916421926151088,18.659451702671504,3.9896277713705786,16,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,3.639739122241121
6861,INSPECTION_2,INSPECTION_2_LINE_2,24102.93305596896,0.7647478437102109,7,0.7647478437102109,19.424199546381715,3.224879927660368,16,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,2.87499127853091
6861,INSPECTION_3,INSPECTION_3_LINE_2,24106.15793589662,3.018557295697974,8,3.224879927660368,22.64907947404208,0.0,14,24083.508856422577,24106.15793589662,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6862,MOULDING,MOULDING_MACHINE_5,24087.890100471057,5.594265615203767,1,0.0,0.0,23.92517937251978,13,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6862,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24093.265608277783,2.844247232718772,2,5.375507806726091,5.375507806726091,18.549671565793687,13,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,16.923683018186534
6862,ASSEMBLY_2,ASSEMBLY2_LINE_2,24099.231991640583,5.966383362800116,3,5.966383362800116,11.341891169526209,12.583288202993572,13,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,10.957299655386416
6862,SORTING,SORTING_ROBOT_1,24104.864634157148,5.632642516564374,4,5.632642516564374,16.97453368609058,6.950645686429198,14,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,5.324657138822044
6862,PACKAGING,PACKAGING_LINE_3,24106.70977315253,1.8451389953806936,5,1.8451389953806936,18.819672681471275,5.105506691048504,15,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,3.47951814344135
6862,INSPECTION_1,INSPECTION_1_LINE_2,24110.09852950845,3.3887563559219416,6,3.3887563559219416,22.208429037393216,1.7167503351265625,15,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.09076178751940844
6862,INSPECTION_2,INSPECTION_2_LINE_2,24110.699823846982,0.6012943385321705,7,0.6012943385321705,22.809723375925387,1.1154559965943918,15,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6862,INSPECTION_3,INSPECTION_3_LINE_1,24111.815279843577,1.1154559965943918,8,1.1154559965943918,23.92517937251978,0.0,15,24087.890100471057,24111.815279843577,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6863,MOULDING,MOULDING_MACHINE_4,24095.40041941373,4.324999657277658,1,0.0,0.0,36.06543331734065,14,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
6863,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24115.695793578,17.073073257350188,2,20.29537416427047,20.29537416427047,15.77005915307018,14,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,2.003816660642155
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24122.17193994412,3.280992707190308,3,6.476146366119792,26.771520530390266,9.293912786950386,15,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6863,SORTING,SORTING_ROBOT_1,24123.877129586894,1.7051896427728934,4,1.7051896427728934,28.47671017316316,7.588723144177493,14,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6863,PACKAGING,PACKAGING_LINE_2,24129.74817261488,5.64494105958147,5,5.871043027986161,34.34775320114932,1.7176801161913318,11,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6863,INSPECTION_1,INSPECTION_1_LINE_2,24130.25667623812,0.5085036232412676,6,0.5085036232412676,34.856256824390584,1.209176492950064,11,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6863,INSPECTION_2,INSPECTION_2_LINE_1,24131.45962099345,1.2029447553286443,7,1.2029447553286443,36.05920157971923,0.0062317376214195,12,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6863,INSPECTION_3,INSPECTION_3_LINE_1,24131.46585273107,0.0062317376214195,8,0.0062317376214195,36.06543331734065,0.0,11,24095.40041941373,24131.46585273107,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6864,MOULDING,MOULDING_MACHINE_2,24100.47087749152,3.687766451548669,1,0.0,0.0,55.88316308872891,14,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
6864,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24124.581801814104,24.11092432258374,2,24.11092432258374,24.11092432258374,31.772238766145165,14,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24136.550969706383,3.087459116100945,3,11.969167892279074,36.080092214862816,19.80307087386609,14,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,SORTING,SORTING_ROBOT_1,24140.655024313284,4.104054606901627,4,4.104054606901627,40.18414682176444,15.699016266964463,15,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,PACKAGING,PACKAGING_LINE_1,24149.263710518226,8.608686204941478,5,8.608686204941478,48.79283302670592,7.090330062022986,16,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,INSPECTION_1,INSPECTION_1_LINE_1,24149.807702476,0.5439919577729597,6,0.5439919577729597,49.33682498447888,6.546338104250026,16,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,INSPECTION_2,INSPECTION_2_LINE_2,24154.9545941662,5.146891690201301,7,5.146891690201301,54.48371667468018,1.3994464140487253,15,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6864,INSPECTION_3,INSPECTION_3_LINE_1,24156.35404058025,1.3994464140487253,8,1.3994464140487253,55.88316308872891,0.0,15,24100.47087749152,24156.35404058025,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
6865,MOULDING,MOULDING_MACHINE_1,24105.30661030009,8.057996231047582,1,0.0,0.0,29.76252428195221,16,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6865,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24113.99298302453,7.186870487559645,2,8.686372724441753,8.686372724441753,21.076151557510457,16,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,13.612818100470871
6865,ASSEMBLY_2,ASSEMBLY2_LINE_1,24118.89094723693,1.4731767636076256,3,4.897964212399529,13.584336936841282,16.178187345110928,14,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,8.714853888071342
6865,SORTING,SORTING_ROBOT_1,24122.05432013397,0.9253088636687608,4,3.163372897040972,16.747709833882254,13.014814448069956,15,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,5.55148099103037
6865,PACKAGING,PACKAGING_LINE_1,24132.014135280355,9.307865593382305,5,9.959815146383336,26.70752498026559,3.054999301686621,11,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6865,INSPECTION_1,INSPECTION_1_LINE_1,24132.57962136725,0.5654860868962714,6,0.5654860868962714,27.27301106716186,2.4895132147903496,12,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6865,INSPECTION_2,INSPECTION_2_LINE_2,24135.02218113284,2.4425597655899765,7,2.4425597655899765,29.71557083275184,0.0469534492003731,14,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6865,INSPECTION_3,INSPECTION_3_LINE_2,24135.06913458204,0.0469534492003731,8,0.0469534492003731,29.76252428195221,0.0,13,24105.30661030009,24135.06913458204,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6866,MOULDING,MOULDING_MACHINE_5,24107.930728403524,9.994157018434636,1,0.0,0.0,55.544526110807055,16,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24109.67139431712,1.7406659135958762,2,1.7406659135958762,1.7406659135958762,53.80386019721118,15,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,20.55852491131675
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24149.142588679515,33.36119014614451,3,39.47119436239518,41.21186027599106,14.332665834815998,16,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6866,SORTING,SORTING_ROBOT_1,24152.912429563126,3.769840883611323,4,3.769840883611323,44.98170115960238,10.562824951204677,15,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6866,PACKAGING,PACKAGING_LINE_3,24157.08316292825,4.170733365124761,5,4.170733365124761,49.15243452472714,6.392091586079914,15,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6866,INSPECTION_1,INSPECTION_1_LINE_1,24157.95705247193,0.8738895436799794,6,0.8738895436799794,50.02632406840712,5.518202042399935,15,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6866,INSPECTION_2,INSPECTION_2_LINE_2,24161.81764269522,3.860590223288455,7,3.860590223288455,53.886914291695575,1.65761181911148,15,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6866,INSPECTION_3,INSPECTION_3_LINE_1,24163.47525451433,1.65761181911148,8,1.65761181911148,55.544526110807055,0.0,14,24107.930728403524,24163.47525451433,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6867,MOULDING,MOULDING_MACHINE_3,24101.15251449868,3.045774705264193,1,0.0,0.0,40.423489171000256,15,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
6867,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24119.57143809591,3.875644517909677,2,18.41892359722988,18.41892359722988,22.00456557377038,14,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,3.8802672276827437
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24128.436673341075,6.264733396954398,3,8.865235245164513,27.28415884239439,13.139330328605864,12,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6867,SORTING,SORTING_ROBOT_1,24133.68802686413,5.251353523053695,4,5.251353523053695,32.535512365448085,7.887976805552171,14,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6867,PACKAGING,PACKAGING_LINE_3,24139.269936758712,5.581909894583077,5,5.581909894583077,38.11742226003116,2.306066910969093,14,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6867,INSPECTION_1,INSPECTION_1_LINE_1,24139.333505022056,0.0635682633437682,6,0.0635682633437682,38.18099052337493,2.242498647625325,14,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6867,INSPECTION_2,INSPECTION_2_LINE_2,24141.31262009399,1.9791150719356665,7,1.9791150719356665,40.1601055953106,0.2633835756896587,15,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6867,INSPECTION_3,INSPECTION_3_LINE_2,24141.57600366968,0.2633835756896587,8,0.2633835756896587,40.423489171000256,0.0,14,24101.15251449868,24141.57600366968,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6868,MOULDING,MOULDING_MACHINE_4,24106.578543031166,8.348032358757337,1,0.0,0.0,36.766774837498815,15,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
6868,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24120.254001807585,6.261018783054169,2,13.675458776418964,13.675458776418964,23.09131606107985,15,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,8.623732048493661
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24133.46351059028,5.026837249206437,3,13.209508782696505,26.884967559115463,9.881807278383349,13,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6868,SORTING,SORTING_ROBOT_1,24135.66276710363,1.9747402395005336,4,2.199256513347791,29.084224072463257,7.682550765035558,14,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6868,PACKAGING,PACKAGING_LINE_2,24138.6007276164,2.937960512768768,5,2.937960512768768,32.022184585232026,4.744590252266789,14,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6868,INSPECTION_1,INSPECTION_1_LINE_2,24138.864226077967,0.2634984615688154,6,0.2634984615688154,32.28568304680084,4.481091790697974,14,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6868,INSPECTION_2,INSPECTION_2_LINE_1,24140.79386036739,1.92963428942312,7,1.92963428942312,34.21531733622396,2.5514575012748537,15,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6868,INSPECTION_3,INSPECTION_3_LINE_1,24143.345317868665,2.5514575012748537,8,2.5514575012748537,36.766774837498815,0.0,14,24106.578543031166,24143.345317868665,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6869,MOULDING,MOULDING_MACHINE_2,24101.197048560305,0.7261710687853338,1,0.0,0.0,14.073233501094364,16,24101.197048560305,24115.2702820614,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
6869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24101.821865039085,0.624816478779394,2,0.624816478779394,0.624816478779394,13.44841702231497,16,24101.197048560305,24115.2702820614,experiment,FIFO,0.28,0,variant_16,22.299190824912625,21.67437434613323
