case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6883,SORTING,SORTING_ROBOT_1,24635.05538511848,1.533733879274223,4,23.989293647566228,64.83725023298757,2.4110621322033694,16,24570.218134885494,24637.466447250685,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6883,PACKAGING,PACKAGING_LINE_3,24637.466447250685,2.4110621322033694,5,2.4110621322033694,67.24831236519094,0.0,15,24570.218134885494,24637.466447250685,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6884,MOULDING,MOULDING_MACHINE_5,24569.23592172037,8.919883875045343,1,0.0,0.0,46.1930554104074,18,24569.23592172037,24615.428977130778,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6884,ASSEMBLY_1,LINE_ASSEMBLY1_1,24581.99902406933,12.763102348959364,2,12.763102348959364,12.763102348959364,33.42995306144803,22,24569.23592172037,24615.428977130778,experiment,FIFO,0.28,0,variant_6,43.59359621919546,30.830493870236097
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24597.602755088283,1.3624587785416225,3,15.603731018953113,28.36683336791248,17.82622204249492,18,24569.23592172037,24615.428977130778,experiment,FIFO,0.28,0,variant_6,43.59359621919546,15.226762851282981
6884,SORTING,SORTING_ROBOT_1,24614.58311988341,0.4480050638885586,4,16.98036479512666,45.34719816303914,0.845857247368258,14,24569.23592172037,24615.428977130778,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6884,PACKAGING,PACKAGING_LINE_2,24615.428977130778,0.845857247368258,5,0.845857247368258,46.1930554104074,0.0,12,24569.23592172037,24615.428977130778,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6885,MOULDING,MOULDING_MACHINE_3,24569.73682119468,8.722077108610392,1,0.0,0.0,38.27396359520935,19,24569.73682119468,24608.01078478989,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6885,ASSEMBLY_1,LINE_ASSEMBLY1_3,24573.145690999994,3.408869805312861,2,3.408869805312861,3.408869805312861,34.86509378989649,20,24569.73682119468,24608.01078478989,experiment,FIFO,0.28,0,variant_6,43.59359621919546,40.1847264138826
6885,ASSEMBLY_2,ASSEMBLY2_LINE_1,24587.67177427715,0.0513891823829908,3,14.526083277156433,17.934953082469292,20.33901051274006,19,24569.73682119468,24608.01078478989,experiment,FIFO,0.28,0,variant_6,43.59359621919546,25.65864313672617
6885,SORTING,SORTING_ROBOT_1,24607.709544792146,3.561920400195959,4,20.03777051499492,37.97272359746421,0.3012399977451423,16,24569.73682119468,24608.01078478989,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.620872621731252
6885,PACKAGING,PACKAGING_LINE_3,24608.01078478989,0.3012399977451423,5,0.3012399977451423,38.27396359520935,0.0,15,24569.73682119468,24608.01078478989,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.319632623986109
6886,MOULDING,MOULDING_MACHINE_4,24575.346569549,14.061857578984927,1,0.0,0.0,37.599397801481246,22,24575.346569549,24612.945967350483,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6886,ASSEMBLY_1,LINE_ASSEMBLY1_4,24580.07073241278,2.289523288593045,2,4.724162863778474,4.724162863778474,32.87523493770277,22,24575.346569549,24612.945967350483,experiment,FIFO,0.28,0,variant_6,43.59359621919546,38.86943335541699
6886,ASSEMBLY_2,ASSEMBLY2_LINE_1,24595.888828107363,3.7800617853245058,3,15.818095694583462,20.542258558361937,17.05713924311931,18,24575.346569549,24612.945967350483,experiment,FIFO,0.28,0,variant_6,43.59359621919546,23.051337660833525
6886,SORTING,SORTING_ROBOT_1,24609.91077182595,0.9548770118308312,4,14.021943718587863,34.5642022769498,3.0351955245314457,14,24575.346569549,24612.945967350483,experiment,FIFO,0.28,0,variant_6,43.59359621919546,9.029393942245662
6886,PACKAGING,PACKAGING_LINE_3,24612.945967350483,3.0351955245314457,5,3.0351955245314457,37.599397801481246,0.0,14,24575.346569549,24612.945967350483,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.994198417714216
6887,MOULDING,MOULDING_MACHINE_2,24564.046131929623,1.2946670813762466,1,0.0,0.0,51.32256912022058,17,24564.046131929623,24615.368701049843,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6887,ASSEMBLY_1,LINE_ASSEMBLY1_5,24578.63483553675,14.588703607128991,2,14.588703607128991,14.588703607128991,36.73386551309159,20,24564.046131929623,24615.368701049843,experiment,FIFO,0.28,0,variant_6,43.59359621919546,29.00489261206647
6887,ASSEMBLY_2,ASSEMBLY2_LINE_1,24592.10876632204,1.3560925743477128,3,13.47393078528694,28.06263439241593,23.259934727804648,17,24564.046131929623,24615.368701049843,experiment,FIFO,0.28,0,variant_6,43.59359621919546,15.530961826779532
6887,SORTING,SORTING_ROBOT_1,24608.95589481412,0.5511773696925957,4,16.847128492081538,44.90976288449747,6.41280623572311,14,24564.046131929623,24615.368701049843,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6887,PACKAGING,PACKAGING_LINE_1,24615.368701049843,6.41280623572311,5,6.41280623572311,51.32256912022058,0.0,13,24564.046131929623,24615.368701049843,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6888,MOULDING,MOULDING_MACHINE_2,24578.870864937217,11.983949619469058,1,0.0,0.0,32.69185015866242,21,24578.870864937217,24611.56271509588,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
6888,ASSEMBLY_1,LINE_ASSEMBLY1_5,24580.576714353792,1.705849416575802,2,1.705849416575802,1.705849416575802,30.986000742086617,22,24578.870864937217,24611.56271509588,experiment,FIFO,0.28,0,variant_2,43.59359621919546,41.88774680261966
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24596.24029630974,0.3514682023778732,3,15.663581955948755,17.36943137252456,15.32241878613786,18,24578.870864937217,24611.56271509588,experiment,FIFO,0.28,0,variant_2,43.59359621919546,26.224164846670902
6888,SORTING,SORTING_ROBOT_1,24610.809369252514,0.8985974265633558,4,14.569072942773346,31.938504315297905,0.7533458433645137,14,24578.870864937217,24611.56271509588,experiment,FIFO,0.28,0,variant_2,43.59359621919546,11.655091903897556
6888,PACKAGING,PACKAGING_LINE_2,24611.56271509588,0.7533458433645137,5,0.7533458433645137,32.69185015866242,0.0,14,24578.870864937217,24611.56271509588,experiment,FIFO,0.28,0,variant_2,43.59359621919546,10.901746060533043
6889,MOULDING,MOULDING_MACHINE_5,24574.1756954207,3.19045104866018,1,0.0,0.0,71.24762619059038,21,24574.1756954207,24645.42332161129,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6889,ASSEMBLY_1,LINE_ASSEMBLY1_3,24612.73728457624,38.56158915553897,2,38.56158915553897,38.56158915553897,32.68603703505141,15,24574.1756954207,24645.42332161129,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.0320070636564935
6889,ASSEMBLY_2,ASSEMBLY2_LINE_1,24619.40325419132,0.0431026963233307,3,6.665969615078211,45.22755877061718,26.0200674199732,13,24574.1756954207,24645.42332161129,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6889,SORTING,SORTING_ROBOT_1,24644.290324661742,0.4413878530140209,4,24.88707047042408,70.11462924104126,1.132996949549124,14,24574.1756954207,24645.42332161129,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6889,PACKAGING,PACKAGING_LINE_1,24645.42332161129,1.132996949549124,5,1.132996949549124,71.24762619059038,0.0,12,24574.1756954207,24645.42332161129,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6890,MOULDING,MOULDING_MACHINE_3,24595.300912931623,19.47951542025476,1,0.0,0.0,38.86361271219357,18,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6890,MOULDING,MOULDING_MACHINE_1,24596.06766849737,0.7667555657462799,2,0.7667555657462799,0.7667555657462799,38.09685714644729,18,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,42.82684065344918
6890,ASSEMBLY_1,LINE_ASSEMBLY1_4,24606.003204213743,9.935535716373124,3,9.935535716373124,10.702291282119404,28.161321430074167,15,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,32.89130493707606
6890,ASSEMBLY_2,ASSEMBLY2_LINE_2,24610.94166724477,2.168878686337848,4,4.938463031026913,15.640754313146315,23.22285839904725,14,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,27.952841906049144
6890,SORTING,SORTING_ROBOT_1,24633.521651239207,2.965296247417428,5,22.579983994437494,38.220738307583815,0.6428744046097563,18,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.372857911611646
6890,PACKAGING,PACKAGING_LINE_1,24634.164525643817,0.6428744046097563,6,0.6428744046097563,38.86361271219357,0.0,15,24595.300912931623,24634.164525643817,experiment,FIFO,0.28,0,variant_6,43.59359621919546,4.72998350700189
6891,MOULDING,MOULDING_MACHINE_1,24580.034687893945,3.470955634777056,1,0.0,0.0,53.65490525346104,22,24580.034687893945,24633.689593147406,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
6891,ASSEMBLY_1,LINE_ASSEMBLY1_4,24585.46718780952,5.396455396741658,2,5.432499915576045,5.432499915576045,48.22240533788499,19,24580.034687893945,24633.689593147406,experiment,FIFO,0.28,0,variant_2,43.59359621919546,38.161096303619416
6891,ASSEMBLY_2,ASSEMBLY2_LINE_2,24602.68528991831,5.601803556106461,3,17.218102108789026,22.65060202436507,31.004303229095967,17,24580.034687893945,24633.689593147406,experiment,FIFO,0.28,0,variant_2,43.59359621919546,20.94299419483039
6891,SORTING,SORTING_ROBOT_1,24622.67151459439,8.088394710979628,4,19.986224676078564,42.63682670044364,11.018078553017403,15,24580.034687893945,24633.689593147406,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.9567695187518197
6891,PACKAGING,PACKAGING_LINE_3,24633.689593147406,11.018078553017403,5,11.018078553017403,53.65490525346104,0.0,17,24580.034687893945,24633.689593147406,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6892,MOULDING,MOULDING_MACHINE_5,24600.394853323643,18.05212223484341,1,0.0,0.0,26.071250208555284,18,24600.394853323643,24626.4661035322,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
6892,ASSEMBLY_1,LINE_ASSEMBLY1_5,24605.42213506125,4.300652673569857,2,5.027281737606245,5.027281737606245,21.04396847094904,15,24600.394853323643,24626.4661035322,experiment,FIFO,0.28,0,variant_3,43.59359621919546,38.56631448158922
6892,ASSEMBLY_2,ASSEMBLY2_LINE_2,24605.50037381299,0.0782387517392635,3,0.0782387517392635,5.105520489345508,20.965729719209776,15,24600.394853323643,24626.4661035322,experiment,FIFO,0.28,0,variant_3,43.59359621919546,38.48807572984995
6892,SORTING,SORTING_ROBOT_1,24624.740097451835,2.068582857446017,4,19.239723638846044,24.345244128191556,1.7260060803637316,15,24600.394853323643,24626.4661035322,experiment,FIFO,0.28,0,variant_3,43.59359621919546,19.248352091003905
6892,PACKAGING,PACKAGING_LINE_1,24626.4661035322,1.7260060803637316,5,1.7260060803637316,26.071250208555284,0.0,14,24600.394853323643,24626.4661035322,experiment,FIFO,0.28,0,variant_3,43.59359621919546,17.522346010640177
6893,MOULDING,MOULDING_MACHINE_4,24592.74189484456,3.4282097202049044,1,0.0,0.0,50.36458535572456,17,24592.74189484456,24643.106480200284,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
6893,ASSEMBLY_1,LINE_ASSEMBLY1_5,24601.12148238768,8.379587543120579,2,8.379587543120579,8.379587543120579,41.98499781260398,18,24592.74189484456,24643.106480200284,experiment,FIFO,0.28,0,variant_3,43.59359621919546,35.21400867607488
6893,ASSEMBLY_2,ASSEMBLY2_LINE_1,24615.690038412056,14.568556024376448,3,14.568556024376448,22.948143567497027,27.41644178822753,12,24592.74189484456,24643.106480200284,experiment,FIFO,0.28,0,variant_3,43.59359621919546,20.645452651698434
6893,SORTING,SORTING_ROBOT_1,24639.556230062382,1.7874514776740398,4,23.866191650326076,46.8143352178231,3.550250137901457,15,24592.74189484456,24643.106480200284,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6893,PACKAGING,PACKAGING_LINE_1,24643.106480200284,3.550250137901457,5,3.550250137901457,50.36458535572456,0.0,14,24592.74189484456,24643.106480200284,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6894,MOULDING,MOULDING_MACHINE_2,24595.37379562,0.1161207149380061,1,0.0,0.0,38.347625634738506,19,24595.37379562,24633.721421254737,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6894,ASSEMBLY_1,LINE_ASSEMBLY1_1,24605.436757991483,10.0629623714849,2,10.0629623714849,10.0629623714849,28.28466326325361,15,24595.37379562,24633.721421254737,experiment,FIFO,0.28,0,variant_6,43.59359621919546,33.53063384771056
6894,ASSEMBLY_2,ASSEMBLY2_LINE_2,24608.77278855843,3.272414745442802,3,3.336030566948466,13.398992938433366,24.94863269630514,14,24595.37379562,24633.721421254737,experiment,FIFO,0.28,0,variant_6,43.59359621919546,30.194603280762095
6894,SORTING,SORTING_ROBOT_1,24630.55635499179,5.816257539954677,4,21.78356643335792,35.182559371791285,3.165066262947221,16,24595.37379562,24633.721421254737,experiment,FIFO,0.28,0,variant_6,43.59359621919546,8.411036847404176
6894,PACKAGING,PACKAGING_LINE_2,24633.721421254737,3.165066262947221,5,3.165066262947221,38.347625634738506,0.0,16,24595.37379562,24633.721421254737,experiment,FIFO,0.28,0,variant_6,43.59359621919546,5.2459705844569555
6895,MOULDING,MOULDING_MACHINE_4,24607.67869071906,11.352098721457878,1,0.0,0.0,58.416252392155,16,24607.67869071906,24666.094943111217,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6895,ASSEMBLY_1,LINE_ASSEMBLY1_1,24622.038755419893,14.360064700831572,2,14.360064700831572,14.360064700831572,44.05618769132343,15,24607.67869071906,24666.094943111217,experiment,FIFO,0.28,0,variant_1,43.59359621919546,29.23353151836389
6895,ASSEMBLY_2,ASSEMBLY2_LINE_2,24625.66488946348,2.1169950677940506,3,3.626134043588536,17.986198744420108,40.430053647734894,15,24607.67869071906,24666.094943111217,experiment,FIFO,0.28,0,variant_1,43.59359621919546,25.607397474775354
6895,SORTING,SORTING_ROBOT_1,24662.102162638264,16.224706488217635,4,36.43727317478261,54.42347191920271,3.9927804729522895,14,24607.67869071906,24666.094943111217,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6895,PACKAGING,PACKAGING_LINE_1,24666.094943111217,3.9927804729522895,5,3.9927804729522895,58.416252392155,0.0,16,24607.67869071906,24666.094943111217,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6896,MOULDING,MOULDING_MACHINE_3,24602.94876224753,2.554160857478564,1,0.0,0.0,43.06922765540003,18,24602.94876224753,24646.01798990293,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
6896,ASSEMBLY_1,LINE_ASSEMBLY1_5,24608.85184649029,3.4297114290420723,2,5.903084242760087,5.903084242760087,37.16614341263994,14,24602.94876224753,24646.01798990293,experiment,FIFO,0.28,0,variant_5,43.59359621919546,37.690511976435374
6896,ASSEMBLY_2,ASSEMBLY2_LINE_2,24623.547894395688,12.481802924772635,3,14.696047905395972,20.59913214815606,22.47009550724397,15,24602.94876224753,24646.01798990293,experiment,FIFO,0.28,0,variant_5,43.59359621919546,22.994464071039403
6896,SORTING,SORTING_ROBOT_1,24645.877456150047,0.5590734389479621,4,22.32956175435902,42.92869390251508,0.1405337528849486,12,24602.94876224753,24646.01798990293,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.6649023166803829
6896,PACKAGING,PACKAGING_LINE_1,24646.01798990293,0.1405337528849486,5,0.1405337528849486,43.06922765540003,0.0,12,24602.94876224753,24646.01798990293,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.5243685637954343
6897,MOULDING,MOULDING_MACHINE_2,24612.647868547,8.946237454500078,1,0.0,0.0,100.32058986233096,15,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
6897,ASSEMBLY_1,LINE_ASSEMBLY1_2,24618.907371401645,6.259502854645689,2,6.259502854645689,6.259502854645689,94.06108700768527,13,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,37.33409336454977
6897,ASSEMBLY_2,ASSEMBLY2_LINE_1,24644.405265423942,21.14898912209173,3,25.49789402229726,31.75739687694295,68.56319298538801,14,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,11.836199342252513
6897,SORTING,SORTING_ROBOT_1,24668.495187832275,1.7027930236945394,4,24.089922408333223,55.84731928527617,44.47327057705479,16,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6897,SORTING,SORTING_ROBOT_1,24695.927656631688,0.0855752090392343,5,27.432468799412163,83.27978808468833,17.040801777642628,20,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6897,PACKAGING,PACKAGING_LINE_2,24712.96845840933,17.040801777642628,6,17.040801777642628,100.32058986233096,0.0,16,24612.647868547,24712.96845840933,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6898,MOULDING,MOULDING_MACHINE_1,24610.998669474087,1.1149843727762343,1,0.0,0.0,33.68313212093926,15,24610.998669474087,24644.681801595027,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
6898,ASSEMBLY_1,LINE_ASSEMBLY1_4,24611.786789473008,0.7881199989205925,2,0.7881199989205925,0.7881199989205925,32.89501212201867,14,24610.998669474087,24644.681801595027,experiment,FIFO,0.28,0,variant_4,43.59359621919546,42.80547622027487
6898,ASSEMBLY_2,ASSEMBLY2_LINE_1,24619.360151494995,3.67011308293877,3,7.573362021987123,8.361482020907715,25.321650100031547,13,24610.998669474087,24644.681801595027,experiment,FIFO,0.28,0,variant_4,43.59359621919546,35.232114198287746
6898,SORTING,SORTING_ROBOT_1,24643.84893680873,4.292706746346084,4,24.488785313733388,32.8502673346411,0.8328647862981597,14,24610.998669474087,24644.681801595027,experiment,FIFO,0.28,0,variant_4,43.59359621919546,10.743328884554359
6898,PACKAGING,PACKAGING_LINE_3,24644.681801595027,0.8328647862981597,5,0.8328647862981597,33.68313212093926,0.0,13,24610.998669474087,24644.681801595027,experiment,FIFO,0.28,0,variant_4,43.59359621919546,9.910464098256199
6899,MOULDING,MOULDING_MACHINE_5,24616.62036357847,3.672645953589381,1,0.0,0.0,30.35891075262407,13,24616.62036357847,24646.979274331094,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
6899,ASSEMBLY_1,LINE_ASSEMBLY1_5,24618.79187055637,2.171506977902027,2,2.171506977902027,2.171506977902027,28.187403774722043,13,24616.62036357847,24646.979274331094,experiment,FIFO,0.28,0,variant_4,43.59359621919546,41.422089241293435
6899,ASSEMBLY_2,ASSEMBLY2_LINE_1,24623.25627630185,3.853022110532038,3,4.464405745478871,6.635912723380898,23.72299802924317,15,24616.62036357847,24646.979274331094,experiment,FIFO,0.28,0,variant_4,43.59359621919546,36.957683495814564
6899,SORTING,SORTING_ROBOT_1,24645.3183827111,1.028058049356332,4,22.06210640924837,28.69801913262927,1.6608916199947998,13,24616.62036357847,24646.979274331094,experiment,FIFO,0.28,0,variant_4,43.59359621919546,14.895577086566192
6899,PACKAGING,PACKAGING_LINE_3,24646.979274331094,1.6608916199947998,5,1.6608916199947998,30.35891075262407,0.0,11,24616.62036357847,24646.979274331094,experiment,FIFO,0.28,0,variant_4,43.59359621919546,13.234685466571392
6900,MOULDING,MOULDING_MACHINE_3,24619.48001991706,4.850462157010043,1,0.0,0.0,43.98629788059043,14,24619.48001991706,24663.46631779765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
6900,ASSEMBLY_1,LINE_ASSEMBLY1_4,24623.05124709403,3.571227176969842,2,3.571227176969842,3.571227176969842,40.415070703620586,15,24619.48001991706,24663.46631779765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,40.02236904222562
