case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7990,MOULDING,MOULDING_MACHINE_3,28735.76151841525,5.433155633683782,1,0.0,0.0,36.233106365190906,4,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,37.64587952064572
7990,ASSEMBLY_1,LINE_ASSEMBLY1_2,28740.58305020165,4.821531786401465,2,4.821531786401465,4.821531786401465,31.41157457878944,7,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,32.824347734244256
7990,ASSEMBLY_2,ASSEMBLY2_LINE_1,28751.805791515268,9.06579362633056,3,11.222741313617009,16.044273100018472,20.188833265172438,11,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,21.60160642062725
7990,SORTING,SORTING_ROBOT_1,28759.524865722007,1.3690052622259827,4,7.719074206739606,23.76334730675808,12.469759058432828,11,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,13.88253221388764
7990,PACKAGING,PACKAGING_LINE_1,28763.886872874285,4.362007152278238,5,4.362007152278238,28.12535445903632,8.10775190615459,13,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,9.520525061609401
7990,INSPECTION_1,INSPECTION_1_LINE_2,28767.352054714847,3.465181840561854,6,3.465181840561854,31.59053629959817,4.642570065592736,12,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,6.055343221047551
7990,INSPECTION_2,INSPECTION_2_LINE_2,28771.03248146392,3.680426749073376,7,3.680426749073376,35.27096304867155,0.9621433165193594,14,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,2.374916471974174
7990,INSPECTION_3,INSPECTION_3_LINE_1,28771.99462478044,0.9621433165193594,8,0.9621433165193594,36.233106365190906,0.0,13,28735.76151841525,28771.99462478044,experiment,FIFO,0.28,0,variant_3,37.64587952064572,1.4127731554548149
7991,MOULDING,MOULDING_MACHINE_4,28739.32087845236,5.865570086662046,1,0.0,0.0,16.179878158360225,7,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,37.64587952064572
7991,ASSEMBLY_1,LINE_ASSEMBLY1_5,28740.322012988287,1.0011345359271218,2,1.0011345359271218,1.0011345359271218,15.178743622433103,7,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,36.6447449847186
7991,ASSEMBLY_2,ASSEMBLY2_LINE_1,28742.739997888937,1.4815973420118098,3,2.417984900650481,3.4191194365776028,12.760758721782622,7,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,34.22676008406812
7991,SORTING,SORTING_ROBOT_1,28750.640913286785,7.900915397847712,4,7.900915397847712,11.320034834425314,4.859843323934911,10,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,26.325844686220407
7991,PACKAGING,PACKAGING_LINE_3,28753.2117082727,2.5707949859170185,5,2.5707949859170185,13.890829820342333,2.289048338017892,11,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,23.75504970030339
7991,INSPECTION_1,INSPECTION_1_LINE_2,28754.713497423752,1.501789151050616,6,1.501789151050616,15.392618971392949,0.787259186967276,11,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,22.253260549252772
7991,INSPECTION_2,INSPECTION_2_LINE_2,28755.403664355486,0.6901669317339838,7,0.6901669317339838,16.082785903126933,0.0970922552332922,11,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,21.56309361751879
7991,INSPECTION_3,INSPECTION_3_LINE_2,28755.50075661072,0.0970922552332922,8,0.0970922552332922,16.179878158360225,0.0,10,28739.32087845236,28755.50075661072,experiment,FIFO,0.28,0,variant_5,37.64587952064572,21.466001362285496
7992,MOULDING,MOULDING_MACHINE_1,28737.200751667664,3.016387898394896,1,0.0,0.0,46.17056212436,6,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,37.64587952064572
7992,ASSEMBLY_1,LINE_ASSEMBLY1_4,28755.55548783337,18.35473616570744,2,18.35473616570744,18.35473616570744,27.815825958652567,10,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,19.29114335493828
7992,ASSEMBLY_2,ASSEMBLY2_LINE_2,28777.119576610068,8.217022498061851,3,21.56408877669673,39.91882494240417,6.251737181955832,10,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7992,SORTING,SORTING_ROBOT_1,28782.489763413567,1.594690641217312,4,5.370186803498655,45.289011745902826,0.8815503784571774,8,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7992,PACKAGING,PACKAGING_LINE_2,28782.805488171623,0.3157247580566036,5,0.3157247580566036,45.60473650395943,0.5658256204005738,8,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7992,INSPECTION_1,INSPECTION_1_LINE_2,28782.85065376596,0.0451655943361402,6,0.0451655943361402,45.64990209829557,0.5206600260644336,9,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7992,INSPECTION_2,INSPECTION_2_LINE_1,28783.158117664418,0.051713310611376,7,0.3074638984580815,45.95736599675365,0.2131961276063521,9,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7992,INSPECTION_3,INSPECTION_3_LINE_2,28783.371313792024,0.2131961276063521,8,0.2131961276063521,46.17056212436,0.0,8,28737.200751667664,28783.371313792024,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7993,MOULDING,MOULDING_MACHINE_2,28747.918944095905,12.22662914670218,1,0.0,0.0,24.339266905226395,10,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.64587952064572
7993,ASSEMBLY_1,LINE_ASSEMBLY1_1,28748.50657504325,0.5876309473460424,2,0.5876309473460424,0.5876309473460424,23.751635957880357,10,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.05824857329968
7993,ASSEMBLY_2,ASSEMBLY2_LINE_1,28759.55883150362,6.498802506659558,3,11.052256460367062,11.639887407713104,12.699379497513291,11,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,26.005992112932617
7993,SORTING,SORTING_ROBOT_1,28763.41356364432,0.6313301150148618,4,3.8547321407022537,15.494619548415358,8.844647356811038,13,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,22.151259972230363
7993,PACKAGING,PACKAGING_LINE_2,28764.68828466808,1.2747210237575928,5,1.2747210237575928,16.76934057217295,7.569926333053445,13,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,20.87653894847277
7993,INSPECTION_1,INSPECTION_1_LINE_1,28767.66098832167,2.972703653591452,6,2.972703653591452,19.742044225764403,4.597222679461993,13,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,17.90383529488132
7993,INSPECTION_2,INSPECTION_2_LINE_1,28768.49406065464,0.8330723329709144,7,0.8330723329709144,20.57511655873532,3.7641503464910784,13,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,17.0707629619104
7993,INSPECTION_3,INSPECTION_3_LINE_2,28772.25821100113,3.7641503464910784,8,3.7641503464910784,24.339266905226395,0.0,12,28747.918944095905,28772.25821100113,experiment,FIFO,0.28,0,variant_1,37.64587952064572,13.306612615419326
7994,MOULDING,MOULDING_MACHINE_5,28736.880351312408,0.7995477945733,1,0.0,0.0,29.09275532411266,5,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,37.64587952064572
7994,ASSEMBLY_1,LINE_ASSEMBLY1_1,28739.642715210448,2.7623638980403484,2,2.7623638980403484,2.7623638980403484,26.33039142607231,7,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,34.88351562260537
7994,ASSEMBLY_2,ASSEMBLY2_LINE_2,28748.077379595587,8.434664385138603,3,8.434664385138603,11.197028283178952,17.895727040933707,10,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,26.44885123746677
7994,SORTING,SORTING_ROBOT_1,28758.15586045978,7.514947172996472,4,10.078480864194717,21.27550914737367,7.8172461767389905,11,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,16.370370373272053
7994,PACKAGING,PACKAGING_LINE_2,28761.510255616144,3.3543951563624432,5,3.3543951563624432,24.62990430373611,4.462851020376547,11,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,13.01597521690961
7994,INSPECTION_1,INSPECTION_1_LINE_1,28762.49146881917,0.981213203027437,6,0.981213203027437,25.61111750676355,3.4816378173491103,12,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,12.034762013882172
7994,INSPECTION_2,INSPECTION_2_LINE_1,28762.866586446667,0.3751176274963654,7,0.3751176274963654,25.986235134259918,3.106520189852745,13,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,11.659644386385803
7994,INSPECTION_3,INSPECTION_3_LINE_1,28765.97310663652,3.106520189852745,8,3.106520189852745,29.09275532411266,0.0,12,28736.880351312408,28765.97310663652,experiment,FIFO,0.28,0,variant_5,37.64587952064572,8.553124196533062
7995,MOULDING,MOULDING_MACHINE_3,28739.89353358592,2.4843217568995897,1,0.0,0.0,39.3462484492411,8,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
7995,ASSEMBLY_1,LINE_ASSEMBLY1_3,28754.41586370774,14.522330121821142,2,14.522330121821142,14.522330121821142,24.82391832741996,11,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,23.12354939882458
7995,ASSEMBLY_2,ASSEMBLY2_LINE_1,28766.01983341068,5.036256107883673,3,11.60396970293732,26.126299824758465,13.21994862448264,12,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,11.519579695887256
7995,SORTING,SORTING_ROBOT_1,28773.00489271369,6.985059303009621,4,6.985059303009621,33.11135912776808,6.23488932147302,12,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,4.5345203928776385
7995,PACKAGING,PACKAGING_LINE_3,28774.159709330583,1.1548166168940952,5,1.1548166168940952,34.26617574466218,5.0800727045789245,9,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,3.3797037759835433
7995,INSPECTION_1,INSPECTION_1_LINE_1,28776.623551309272,2.463841978689743,6,2.463841978689743,36.73001772335192,2.616230725889181,10,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.9158617972938004
7995,INSPECTION_2,INSPECTION_2_LINE_1,28777.865767265503,1.2422159562302113,7,1.2422159562302113,37.97223367958213,1.3740147696589702,10,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7995,INSPECTION_3,INSPECTION_3_LINE_1,28779.23978203516,1.3740147696589702,8,1.3740147696589702,39.3462484492411,0.0,9,28739.89353358592,28779.23978203516,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7996,MOULDING,MOULDING_MACHINE_5,28741.76176022429,3.412768017009512,1,0.0,0.0,31.712405055670388,7,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
7996,ASSEMBLY_1,LINE_ASSEMBLY1_1,28743.28990207074,1.5281418464510352,2,1.5281418464510352,1.5281418464510352,30.184263209219356,7,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,36.117737674194686
7996,ASSEMBLY_2,ASSEMBLY2_LINE_2,28759.82166532787,11.744285732282153,3,16.53176325712775,18.059905103578785,13.652499952091604,11,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,19.585974417066936
7996,SORTING,SORTING_ROBOT_1,28764.894524835352,1.4809611910313834,4,5.072859507483372,23.13276461106216,8.57964044460823,13,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,14.51311490958356
7996,PACKAGING,PACKAGING_LINE_1,28766.283417774623,1.3888929392705904,5,1.3888929392705904,24.521657550332748,7.19074750533764,12,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,13.124221970312973
7996,INSPECTION_1,INSPECTION_1_LINE_1,28769.77641547101,2.1154271493396664,6,3.492997696386737,28.014655246719485,3.697749808950903,13,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,9.631224273926236
7996,INSPECTION_2,INSPECTION_2_LINE_2,28773.177113656453,2.144632192532299,7,3.400698185443616,31.4153534321631,0.2970516235072864,11,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,6.23052608848262
7996,INSPECTION_3,INSPECTION_3_LINE_1,28773.47416527996,0.2970516235072864,8,0.2970516235072864,31.712405055670388,0.0,10,28741.76176022429,28773.47416527996,experiment,FIFO,0.28,0,variant_6,37.64587952064572,5.933474464975333
7997,MOULDING,MOULDING_MACHINE_1,28746.22281602952,7.700978426430083,1,0.0,0.0,26.928328133537438,9,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.64587952064572
7997,ASSEMBLY_1,LINE_ASSEMBLY1_2,28747.31858873068,1.0957727011591487,2,1.0957727011591487,1.0957727011591487,25.832555432378285,9,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,36.55010681948657
7997,ASSEMBLY_2,ASSEMBLY2_LINE_1,28753.06002899696,1.2542374816912345,3,5.741440266279824,6.8372129674389726,20.09111516609846,12,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,30.80866655320675
7997,SORTING,SORTING_ROBOT_1,28762.782233529306,3.2573678072985786,4,9.72220453234695,16.559417499785923,10.368910633751511,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,21.0864620208598
7997,PACKAGING,PACKAGING_LINE_3,28764.869832357177,2.087598827871261,5,2.087598827871261,18.647016327657184,8.28131180588025,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,18.998863192988537
7997,INSPECTION_1,INSPECTION_1_LINE_2,28769.041405686417,1.689350971570093,6,4.171573329240346,22.81858965689753,4.1097384766399045,13,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,14.827289863748192
7997,INSPECTION_2,INSPECTION_2_LINE_1,28772.49714167571,3.4557359892933164,7,3.4557359892933164,26.27432564619085,0.6540024873465882,12,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,11.371553874454872
7997,INSPECTION_3,INSPECTION_3_LINE_1,28773.151144163057,0.6540024873465882,8,0.6540024873465882,26.928328133537438,0.0,11,28746.22281602952,28773.151144163057,experiment,FIFO,0.28,0,variant_1,37.64587952064572,10.717551387108283
7998,MOULDING,MOULDING_MACHINE_4,28745.64515821348,1.4253372829698492,1,0.0,0.0,28.13532994811976,8,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
7998,ASSEMBLY_1,LINE_ASSEMBLY1_5,28750.03589272577,4.390734512289782,2,4.390734512289782,4.390734512289782,23.74459543582998,10,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,33.25514500835594
7998,ASSEMBLY_2,ASSEMBLY2_LINE_1,28760.983577302795,1.4247457991768897,3,10.94768457702594,15.33841908931572,12.79691085880404,11,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,22.30746043133
7998,SORTING,SORTING_ROBOT_1,28765.753676770302,0.859151934950205,4,4.770099467506952,20.108518556822677,8.026811391297088,13,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,17.537360963823044
7998,PACKAGING,PACKAGING_LINE_2,28769.88351063004,4.129833859737119,5,4.129833859737119,24.238352416559792,3.896977531559969,13,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,13.40752710408593
7998,INSPECTION_1,INSPECTION_1_LINE_2,28770.59672200489,0.7132113748521078,6,0.7132113748521078,24.9515637914119,3.183766156707861,14,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,12.694315729233821
7998,INSPECTION_2,INSPECTION_2_LINE_1,28772.672649965065,0.1755082893541839,7,2.0759279601734306,27.02749175158533,1.1078381965344306,12,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,10.61838776906039
7998,INSPECTION_3,INSPECTION_3_LINE_2,28773.7804881616,1.1078381965344306,8,1.1078381965344306,28.13532994811976,0.0,9,28745.64515821348,28773.7804881616,experiment,FIFO,0.28,0,variant_6,37.64587952064572,9.51054957252596
7999,MOULDING,MOULDING_MACHINE_3,28762.67595848022,15.69062576898068,1,0.0,0.0,26.74788019428888,13,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,37.64587952064572
7999,ASSEMBLY_1,LINE_ASSEMBLY1_3,28767.048131903743,4.372173423522327,2,4.372173423522327,4.372173423522327,22.37570677076656,12,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,33.273706097123394
7999,ASSEMBLY_2,ASSEMBLY2_LINE_1,28774.12035907928,4.039325758301857,3,7.072227175536682,11.444400599059009,15.303479595229874,9,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,26.201478921586713
7999,SORTING,SORTING_ROBOT_1,28780.89507277235,2.5614447185580502,4,6.774713693070225,18.219114292129237,8.528765902159648,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,19.426765228516484
7999,PACKAGING,PACKAGING_LINE_1,28787.879138982025,6.984066209675802,5,6.984066209675802,25.20318050180504,1.544699692483846,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,12.442699018840681
7999,INSPECTION_1,INSPECTION_1_LINE_1,28787.955209831445,0.0760708494199207,6,0.0760708494199207,25.27925135122496,1.4686288430639252,8,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,12.36662816942076
7999,INSPECTION_2,INSPECTION_2_LINE_1,28789.014815230617,1.059605399172142,7,1.059605399172142,26.3388567503971,0.4090234438917832,7,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,11.307022770248622
7999,INSPECTION_3,INSPECTION_3_LINE_1,28789.42383867451,0.4090234438917832,8,0.4090234438917832,26.74788019428888,0.0,6,28762.67595848022,28789.42383867451,experiment,FIFO,0.28,0,variant_3,37.64587952064572,10.897999326356842
8000,MOULDING,MOULDING_MACHINE_5,28751.052967277046,1.7746404094068566,1,0.0,0.0,29.026457802552613,11,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
8000,ASSEMBLY_1,LINE_ASSEMBLY1_2,28752.588270988195,1.5353037111490266,2,1.5353037111490266,1.5353037111490266,27.491154091403587,12,28751.052967277046,28780.0794250796,experiment,FIFO,0.28,0,variant_6,37.64587952064572,36.110575809496694
