case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6960,PACKAGING_1,PACKAGING_LINE_1,24310.409961235586,0.9729612416449528,5,0.9729612416449528,48.49226653066216,0.0,13,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5,81.92399477718328,33.431728246521125
6961,MOULDING_3,MOULDING_MACHINE_3,24263.72500920292,0.838172631458292,1,0.0,0.0,53.90800370957004,21,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6961,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24270.14922025753,6.42421105460744,2,6.42421105460744,6.42421105460744,47.4837926549626,19,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3,81.92399477718328,75.49978372257584
6961,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24291.485433563463,0.4687531273812055,3,21.336213305934507,27.760424360541947,26.14757934902809,14,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3,81.92399477718328,54.163570416641335
6961,SORTING,SORTING_ROBOT_1,24314.50020165524,5.063201661298081,4,23.014768091776205,50.77519245231815,3.132811257251888,15,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3,81.92399477718328,31.14880232486513
6961,PACKAGING_3,PACKAGING_LINE_3,24317.63301291249,3.132811257251888,5,3.132811257251888,53.90800370957004,0.0,14,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3,81.92399477718328,28.015991067613243
6962,MOULDING_1,MOULDING_MACHINE_1,24296.765493942235,18.68004474677582,1,0.0,0.0,31.410977339524838,13,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24313.33541298523,3.597570174075372,2,16.569919042995025,16.569919042995025,14.841058296529807,14,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4,81.92399477718328,65.35407573418826
6962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24324.469739430548,1.7422217224666383,3,11.134326445317129,27.704245488312157,3.70673185121268,12,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4,81.92399477718328,54.21974928887113
6962,SORTING,SORTING_ROBOT_1,24327.83904635004,2.2770522444479866,4,3.3693069194923737,31.073552407804527,0.3374249317203066,13,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4,81.92399477718328,50.850442369378754
6962,PACKAGING_2,PACKAGING_LINE_2,24328.17647128176,0.3374249317203066,5,0.3374249317203066,31.410977339524838,0.0,12,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4,81.92399477718328,50.51301743765845
6963,MOULDING_4,MOULDING_MACHINE_4,24285.895392443363,2.4088502835002146,1,0.0,0.0,32.90237123690531,15,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24294.53022116377,8.634828720409132,2,8.634828720409132,8.634828720409132,24.267542516496174,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2,81.92399477718328,73.28916605677415
6963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24305.307729868746,10.777508704974023,3,10.777508704974023,19.41233742538316,13.490033811522151,15,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2,81.92399477718328,62.511657351800125
6963,SORTING,SORTING_ROBOT_1,24317.80240660029,0.2728416722238762,4,12.494676731545042,31.9070141569282,0.9953570799771114,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2,81.92399477718328,50.01698062025508
6963,PACKAGING_1,PACKAGING_LINE_1,24318.797763680268,0.9953570799771114,5,0.9953570799771114,32.90237123690531,0.0,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2,81.92399477718328,49.02162354027797
6964,MOULDING_3,MOULDING_MACHINE_3,24301.65018553494,11.98524428843666,1,0.0,0.0,30.822292823337197,14,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6964,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24312.558486933056,10.908301398114418,2,10.908301398114418,10.908301398114418,19.913991425222772,14,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6,81.92399477718328,71.01569337906886
6964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24322.72751770808,0.2629240766727889,3,10.16903077502502,21.07733217313944,9.744960650197754,12,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6,81.92399477718328,60.84666260404384
6964,SORTING,SORTING_ROBOT_1,24325.561994105592,2.834476397511025,4,2.834476397511025,23.911808570650464,6.910484252686729,12,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6,81.92399477718328,58.01218620653282
6964,PACKAGING_1,PACKAGING_LINE_1,24332.47247835828,6.910484252686729,5,6.910484252686729,30.822292823337197,0.0,13,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6,81.92399477718328,51.10170195384609
6965,MOULDING_2,MOULDING_MACHINE_2,24295.29747059201,2.137785487106157,1,0.0,0.0,24.30211562539989,15,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24296.012646460527,0.7151758685176901,2,0.7151758685176901,0.7151758685176901,23.5869397568822,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.20881890866559
6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24309.737842811155,13.725196350627812,3,13.725196350627812,14.440372219145502,9.86174340625439,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,67.48362255803778
6965,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24314.64425959266,4.906416781504959,4,4.906416781504959,19.34678900065046,4.955326624749432,15,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,62.57720577653282
6965,SORTING,SORTING_ROBOT_1,24318.123557798248,0.3211511979570787,5,3.4792982055878383,22.8260872062383,1.4760284191615938,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,59.09790757094498
6965,PACKAGING_1,PACKAGING_LINE_1,24319.59958621741,0.801822537141561,6,1.4760284191615938,24.30211562539989,0.0,13,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4,81.92399477718328,57.62187915178339
6966,MOULDING_4,MOULDING_MACHINE_4,24298.45724552032,2.9106158008908096,1,0.0,0.0,33.977503604728554,13,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6966,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24316.89213201068,3.556719025447819,2,18.434886490358625,18.434886490358625,15.542617114369932,16,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1,81.92399477718328,63.48910828682466
6966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24330.91316105162,6.443421621072048,3,14.021029040941356,32.45591553129998,1.5215880734285747,14,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1,81.92399477718328,49.4680792458833
6966,SORTING,SORTING_ROBOT_1,24331.926202757444,1.0130417058244348,4,1.0130417058244348,33.468957237124414,0.50854636760414,14,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.45503754005887
6966,PACKAGING_3,PACKAGING_LINE_3,24332.43474912505,0.50854636760414,5,0.50854636760414,33.977503604728554,0.0,13,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1,81.92399477718328,47.94649117245473
6967,MOULDING_3,MOULDING_MACHINE_3,24304.00654101922,2.356355484276719,1,0.0,0.0,79.33468242438175,16,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24322.29362682942,9.73513989636558,2,18.28708581020328,18.28708581020328,61.04759661417848,12,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1,81.92399477718328,63.63690896698
6967,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24348.20155677233,17.25315183440398,3,25.907929942906776,44.195015753110056,35.1396666712717,12,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1,81.92399477718328,37.728979024073226
6967,SORTING,SORTING_ROBOT_1,24367.554575244805,0.0440071456287114,4,19.353018472476837,63.54803422558689,15.786648198794865,14,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1,81.92399477718328,18.375960551596393
6967,PACKAGING_3,PACKAGING_LINE_3,24383.3412234436,8.180976062951231,5,15.786648198794865,79.33468242438175,0.0,18,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1,81.92399477718328,2.589312352801528
6968,MOULDING_5,MOULDING_MACHINE_5,24303.94477780539,0.6070324726715626,1,0.0,0.0,33.4055310141448,15,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24318.87690186179,14.932124056398608,2,14.932124056398608,14.932124056398608,18.473406957746192,14,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2,81.92399477718328,66.99187072078468
6968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24332.89040602077,1.9772449691517977,3,14.01350415898196,28.94562821538057,4.459902798764233,12,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2,81.92399477718328,52.978366561802716
6968,SORTING,SORTING_ROBOT_1,24335.909339316026,3.018933295254101,4,3.018933295254101,31.964561510634667,1.4409695035101322,13,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2,81.92399477718328,49.959433266548615
6968,PACKAGING_3,PACKAGING_LINE_3,24337.350308819536,1.4409695035101322,5,1.4409695035101322,33.4055310141448,0.0,12,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2,81.92399477718328,48.51846376303848
6969,MOULDING_4,MOULDING_MACHINE_4,24310.195213509243,6.367007844695763,1,0.0,0.0,41.56173801172554,14,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24310.41721641827,0.2220029090276511,2,0.2220029090276511,0.2220029090276511,41.33973510269789,13,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.70199186815563
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24322.46459363141,12.047377213137224,3,12.047377213137224,12.269380122164876,29.292357889560662,12,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,69.6546146550184
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24337.96551304544,0.7494755900370365,4,15.500919414032978,27.770299536197854,13.791438475527684,12,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,54.15369524098543
6969,SORTING,SORTING_ROBOT_1,24347.66623885249,2.8922202178328007,5,9.700725807048002,37.471025343245856,4.090712668479682,12,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,44.452969433937426
6969,PACKAGING_1,PACKAGING_LINE_1,24351.75695152097,4.090712668479682,6,4.090712668479682,41.56173801172554,0.0,11,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4,81.92399477718328,40.362256765457744
6970,MOULDING_5,MOULDING_MACHINE_5,24306.50956992895,1.748454487820709,1,0.0,0.0,62.62334891001228,16,24306.50956992895,24369.13291883896,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24329.2379847253,0.4010119783451955,2,22.72841479635099,22.72841479635099,39.89493411366129,12,24306.50956992895,24369.13291883896,experiment,FIFO,0.28,0,variant_1,81.92399477718328,59.19557998083229
6970,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24339.54920082946,0.0179851512075401,3,10.311216104160849,33.03963090051184,29.583718009500444,12,24306.50956992895,24369.13291883896,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.88436387667144
6970,SORTING,SORTING_ROBOT_1,24354.06395521701,0.2328560762216511,4,14.514754387550056,47.55438528806189,15.068963621950388,10,24306.50956992895,24369.13291883896,experiment,FIFO,0.28,0,variant_1,81.92399477718328,34.369609489121395
6970,PACKAGING_2,PACKAGING_LINE_2,24369.13291883896,11.671551121908124,5,15.068963621950388,62.62334891001228,0.0,13,24306.50956992895,24369.13291883896,experiment,FIFO,0.28,0,variant_1,81.92399477718328,19.300645867171
6971,MOULDING_3,MOULDING_MACHINE_3,24305.279127776008,0.4615725296316668,1,0.0,0.0,83.76575117138054,15,24305.279127776008,24389.04487894739,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24328.836972746954,6.543345917532861,2,23.557844970946466,23.557844970946466,60.20790620043408,12,24305.279127776008,24389.04487894739,experiment,FIFO,0.28,0,variant_5,81.92399477718328,58.36614980623682
6971,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24350.70958368591,2.508026913583308,3,21.872610938957223,45.430455909903685,38.33529526147686,12,24305.279127776008,24389.04487894739,experiment,FIFO,0.28,0,variant_5,81.92399477718328,36.4935388672796
6971,SORTING,SORTING_ROBOT_1,24383.31352340028,8.893564369409432,4,32.60393971436861,78.03439562427229,5.731355547108251,19,24305.279127776008,24389.04487894739,experiment,FIFO,0.28,0,variant_5,81.92399477718328,3.8895991529109892
6971,PACKAGING_3,PACKAGING_LINE_3,24389.04487894739,1.0716681474586949,5,5.731355547108251,83.76575117138054,0.0,17,24305.279127776008,24389.04487894739,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6972,MOULDING_4,MOULDING_MACHINE_4,24326.555914048968,16.36070053972435,1,0.0,0.0,93.16441281898004,13,24326.555914048968,24419.720326867948,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6972,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24370.57818275577,41.92741812322129,2,44.0222687068017,44.0222687068017,49.14214411217836,13,24326.555914048968,24419.720326867948,experiment,FIFO,0.28,0,variant_5,81.92399477718328,37.901726070381585
6972,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24375.7835870291,0.8931680586865696,3,5.205404273328895,49.22767298013059,43.93673983884946,15,24326.555914048968,24419.720326867948,experiment,FIFO,0.28,0,variant_5,81.92399477718328,32.69632179705269
6972,SORTING,SORTING_ROBOT_1,24415.7987053115,0.2593040909305273,4,40.01511828240109,89.24279126253168,3.921621556448372,18,24326.555914048968,24419.720326867948,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6972,PACKAGING_1,PACKAGING_LINE_1,24419.720326867948,3.921621556448372,5,3.921621556448372,93.16441281898004,0.0,17,24326.555914048968,24419.720326867948,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6973,MOULDING_5,MOULDING_MACHINE_5,24315.9034495871,6.222102240957611,1,0.0,0.0,41.55791812995449,16,24315.9034495871,24357.461367717053,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24328.650764632548,6.240778737228538,2,12.747315045449795,12.747315045449795,28.81060308450469,12,24315.9034495871,24357.461367717053,experiment,FIFO,0.28,0,variant_3,81.92399477718328,69.17667973173349
6973,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24339.531215678253,1.5657026328117354,3,10.880451045704833,23.627766091154623,17.93015203879986,12,24315.9034495871,24357.461367717053,experiment,FIFO,0.28,0,variant_3,81.92399477718328,58.296228686028655
6973,SORTING,SORTING_ROBOT_1,24353.83109914079,6.164860288299678,4,14.299883462535943,37.92764955369057,3.630268576263916,10,24315.9034495871,24357.461367717053,experiment,FIFO,0.28,0,variant_3,81.92399477718328,43.99634522349271
6973,PACKAGING_2,PACKAGING_LINE_2,24357.461367717053,3.630268576263916,5,3.630268576263916,41.55791812995449,0.0,10,24315.9034495871,24357.461367717053,experiment,FIFO,0.28,0,variant_3,81.92399477718328,40.366076647228795
6974,MOULDING_2,MOULDING_MACHINE_2,24313.56326482853,3.790244446368888,1,0.0,0.0,77.47887591535618,15,24313.56326482853,24391.042140743884,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24330.511162962302,1.2731782370028668,2,16.947898133774288,16.947898133774288,60.530977781581896,14,24313.56326482853,24391.042140743884,experiment,FIFO,0.28,0,variant_6,81.92399477718328,64.976096643409
6974,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24353.21380274277,2.504219056860165,3,22.70263978046933,39.650537914243614,37.82833800111257,10,24313.56326482853,24391.042140743884,experiment,FIFO,0.28,0,variant_6,81.92399477718328,42.27345686293967
6974,SORTING,SORTING_ROBOT_1,24383.33438551916,0.0208621188794495,4,30.12058277638789,69.7711206906315,7.7077552247246786,19,24313.56326482853,24391.042140743884,experiment,FIFO,0.28,0,variant_6,81.92399477718328,12.152874086551776
6974,PACKAGING_1,PACKAGING_LINE_1,24391.042140743884,7.7077552247246786,5,7.7077552247246786,77.47887591535618,0.0,16,24313.56326482853,24391.042140743884,experiment,FIFO,0.28,0,variant_6,81.92399477718328,4.445118861827098
6975,MOULDING_1,MOULDING_MACHINE_1,24312.12662746494,0.9276696054985224,1,0.0,0.0,40.46233784076685,14,24312.12662746494,24352.588965305706,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24322.40998589532,3.533084033530031,2,10.283358430380758,10.283358430380758,30.17897941038609,12,24312.12662746494,24352.588965305706,experiment,FIFO,0.28,0,variant_6,81.92399477718328,71.64063634680252
6975,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24337.216037455404,4.325631434632669,3,14.806051560084596,25.08940999046536,15.372927850301494,13,24312.12662746494,24352.588965305706,experiment,FIFO,0.28,0,variant_6,81.92399477718328,56.834584786717926
6975,SORTING,SORTING_ROBOT_1,24344.774018634656,7.557981179252238,4,7.557981179252238,32.647391169717594,7.814946671049256,12,24312.12662746494,24352.588965305706,experiment,FIFO,0.28,0,variant_6,81.92399477718328,49.27660360746569
6975,PACKAGING_2,PACKAGING_LINE_2,24352.588965305706,7.814946671049256,5,7.814946671049256,40.46233784076685,0.0,10,24312.12662746494,24352.588965305706,experiment,FIFO,0.28,0,variant_6,81.92399477718328,41.46165693641643
6976,MOULDING_2,MOULDING_MACHINE_2,24318.45651364215,3.858259456777887,1,0.0,0.0,14.415366679098952,15,24318.45651364215,24332.87188032125,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6976,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24320.19448800874,1.7379743665878775,2,1.7379743665878775,1.7379743665878775,12.677392312511074,13,24318.45651364215,24332.87188032125,experiment,FIFO,0.28,0,variant_3,81.92399477718328,80.1860204105954
6976,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24330.948404937924,10.753916929184925,3,10.753916929184925,12.491891295772804,1.923475383326149,14,24318.45651364215,24332.87188032125,experiment,FIFO,0.28,0,variant_3,81.92399477718328,69.43210348141048
6976,SORTING,SORTING_ROBOT_1,24332.11845381041,0.1922510529657302,4,1.170048872485495,13.661940168258296,0.7534265108406544,14,24318.45651364215,24332.87188032125,experiment,FIFO,0.28,0,variant_3,81.92399477718328,68.26205460892498
6976,PACKAGING_2,PACKAGING_LINE_2,24332.87188032125,0.7534265108406544,5,0.7534265108406544,14.415366679098952,0.0,12,24318.45651364215,24332.87188032125,experiment,FIFO,0.28,0,variant_3,81.92399477718328,67.50862809808433
6977,MOULDING_5,MOULDING_MACHINE_5,24329.339622275347,11.760019112225564,1,0.0,0.0,45.82062510530159,13,24329.339622275347,24375.16024738065,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
