case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6614,ASSEMBLY_1,LINE_ASSEMBLY1_4,23610.2409130056,2.2292994909257686,2,2.2292994909257686,2.2292994909257686,78.25389607687976,27,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,88.0501765174876
6614,ASSEMBLY_2,ASSEMBLY2_LINE_2,23655.7617645315,3.513373085108469,3,45.52085152590007,47.75015101682584,32.733044550979685,32,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,42.52932499158753
6614,SORTING,SORTING_ROBOT_1,23675.72965131489,1.5251965972092876,4,19.967886783389982,67.71803780021582,12.7651577675897,35,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,22.561438208197544
6614,PACKAGING,PACKAGING_LINE_2,23676.417920662127,0.6882693472362007,5,0.6882693472362007,68.40630714745203,12.076888420353498,34,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,21.873168860961343
6614,INSPECTION_1,INSPECTION_1_LINE_1,23677.77504738828,1.3571267261540925,6,1.3571267261540925,69.76343387360612,10.719761694199406,34,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,20.51604213480725
6614,INSPECTION_2,INSPECTION_2_LINE_2,23678.49919103858,0.7209815295755106,7,0.7241436502990837,70.4875775239052,9.995618043900322,34,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,19.791898484508167
6614,INSPECTION_3,INSPECTION_3_LINE_2,23679.89310024832,1.393909209738922,8,1.393909209738922,71.88148673364412,8.6017088341614,33,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,18.397989274769245
6614,INSPECTION_4,INSPECTION_4_LINE_2,23681.01485470835,1.1217544600331166,9,1.1217544600331166,73.00324119367724,7.479954374128283,33,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,17.276234814736128
6614,INSPECTION_5,INSPECTION_5_LINE_1,23684.430486960373,3.415632252021169,10,3.415632252021169,76.41887344569841,4.064322122107114,31,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,13.86060256271496
6614,INSPECTION_6,INSPECTION_6_LINE_1,23686.826633619483,2.396146659109945,11,2.396146659109945,78.81502010480835,1.6681754629971692,32,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,11.464455903605014
6614,INSPECTION_7,INSPECTION_7_LINE_1,23688.49480908248,1.6681754629971692,12,1.6681754629971692,80.48319556780552,0.0,31,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,9.796280440607845
6615,MOULDING,MOULDING_MACHINE_5,23608.526056792507,0.8355303001153516,1,0.0,0.0,122.4742769762306,25,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
6615,ASSEMBLY_1,LINE_ASSEMBLY1_5,23627.242996179804,18.71693938729732,2,18.71693938729732,18.71693938729732,103.7573375889333,29,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,71.56253662111605
6615,ASSEMBLY_2,ASSEMBLY2_LINE_1,23678.720516888352,3.951190506701096,3,51.47752070854767,70.19446009584499,52.27981688038562,33,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,20.08501591256838
6615,SORTING,SORTING_ROBOT_1,23714.17890810449,3.1226966949398047,4,35.45839121613972,105.6528513119847,16.821425664245908,37,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,PACKAGING,PACKAGING_LINE_1,23715.45150139501,1.2725932905195805,5,1.2725932905195805,106.92544460250429,15.548832373726327,38,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_1,INSPECTION_1_LINE_2,23715.77417070492,0.3226693099095428,6,0.3226693099095428,107.24811391241384,15.226163063816784,38,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_2,INSPECTION_2_LINE_2,23716.212542123987,0.4383714190662431,7,0.4383714190662431,107.68648533148009,14.78779164475054,38,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_3,INSPECTION_3_LINE_2,23716.288475669942,0.0759335459551948,8,0.0759335459551948,107.76241887743528,14.711858098795346,38,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_4,INSPECTION_4_LINE_2,23724.2996920916,8.0112164216589,9,8.0112164216589,115.77363529909417,6.700641677136446,39,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_5,INSPECTION_5_LINE_1,23724.57711593701,0.2774238454076112,10,0.2774238454076112,116.05105914450178,6.423217831728834,39,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_6,INSPECTION_6_LINE_2,23728.973841811483,2.121799281787389,11,4.396725874474214,120.447785018976,2.0264919572546205,39,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6615,INSPECTION_7,INSPECTION_7_LINE_1,23731.000333768738,0.9040205426681496,12,2.0264919572546205,122.4742769762306,0.0,36,23608.526056792507,23731.000333768738,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6616,MOULDING,MOULDING_MACHINE_3,23608.63656282446,0.7200295846996596,1,0.0,0.0,91.66699566910756,26,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
6616,ASSEMBLY_1,LINE_ASSEMBLY1_3,23618.11168366736,9.475120842900653,2,9.475120842900653,9.475120842900653,82.19187482620691,28,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,80.80435516551272
6616,ASSEMBLY_2,ASSEMBLY2_LINE_1,23674.76932638165,2.8207185114843014,3,56.65764271428998,66.13276355719063,25.534232111916936,34,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,24.14671245122274
6616,SORTING,SORTING_ROBOT_1,23691.692098774445,1.7507807010442775,4,16.922772392794286,83.05553594998491,8.61145971912265,33,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,7.223940058428454
6616,PACKAGING,PACKAGING_LINE_2,23692.061342867404,0.3692440929589793,5,0.3692440929589793,83.4247800429439,8.24221562616367,34,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,6.854695965469475
6616,INSPECTION_1,INSPECTION_1_LINE_2,23692.78823644559,0.7268935781867185,6,0.7268935781867185,84.15167362113061,7.515322047976952,34,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,6.127802387282756
6616,INSPECTION_2,INSPECTION_2_LINE_2,23694.287497351896,1.4992609063046984,7,1.4992609063046984,85.65093452743531,6.016061141672253,35,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,4.628541480978058
6616,INSPECTION_3,INSPECTION_3_LINE_2,23695.04586961216,0.7583722602648777,8,0.7583722602648777,86.40930678770019,5.257688881407376,34,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,3.87016922071318
6616,INSPECTION_4,INSPECTION_4_LINE_1,23696.75111785764,1.7052482454782876,9,1.7052482454782876,88.11455503317848,3.552440635929088,35,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,2.1649209752348924
6616,INSPECTION_4,INSPECTION_4_LINE_2,23698.31729223786,1.5661743802229466,10,1.5661743802229466,89.68072941340142,1.9862662557061408,36,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.5987465950119457
6616,INSPECTION_5,INSPECTION_5_LINE_2,23698.42864106508,0.111348827216716,11,0.111348827216716,89.79207824061814,1.8749174284894248,36,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.4873977677952297
6616,INSPECTION_6,INSPECTION_6_LINE_2,23699.226132378444,0.7974913133657537,12,0.7974913133657537,90.58956955398388,1.0774261151236717,35,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6616,INSPECTION_7,INSPECTION_7_LINE_2,23700.303558493568,1.0774261151236717,13,1.0774261151236717,91.66699566910756,0.0,35,23608.63656282446,23700.303558493568,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,MOULDING,MOULDING_MACHINE_1,23617.77857654988,7.906555509383907,1,0.0,0.0,165.92853695992017,29,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
6617,ASSEMBLY_1,LINE_ASSEMBLY1_4,23644.68585291594,26.907276366058795,2,26.907276366058795,26.907276366058795,139.02126059386137,27,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,63.37219964235457
6617,ASSEMBLY_2,ASSEMBLY2_LINE_2,23712.18894676893,13.922314427341917,3,67.50309385298897,94.41037021904776,71.5181667408724,37,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,SORTING,SORTING_ROBOT_1,23738.11063958915,5.474881364578323,4,25.921692820222237,120.33206303927,45.59647392065017,39,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,SORTING,SORTING_ROBOT_1,23772.95598493193,0.6259337464107375,5,34.84534534277918,155.17740838204918,10.751128577870986,37,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,PACKAGING,PACKAGING_LINE_2,23775.23568612477,2.2797011928414577,6,2.2797011928414577,157.45710957489064,8.471427385029529,36,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_1,INSPECTION_1_LINE_1,23778.60865266852,3.3729665437494987,7,3.3729665437494987,160.83007611864014,5.09846084128003,33,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_2,INSPECTION_2_LINE_1,23779.796058012387,1.1874053438659755,8,1.1874053438659755,162.0174814625061,3.911055497414054,33,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_3,INSPECTION_3_LINE_1,23780.097628146523,0.3015701341355452,9,0.3015701341355452,162.31905159664166,3.609485363278509,32,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_4,INSPECTION_4_LINE_1,23780.793614309885,0.6959861633622495,10,0.6959861633622495,163.0150377600039,2.9134991999162594,32,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_5,INSPECTION_5_LINE_1,23781.283761614493,0.4901473046083993,11,0.4901473046083993,163.5051850646123,2.42335189530786,32,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_6,INSPECTION_6_LINE_2,23781.581424024705,0.2976624102120695,12,0.2976624102120695,163.80284747482438,2.1256894850957906,32,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6617,INSPECTION_7,INSPECTION_7_LINE_2,23783.7071135098,2.1256894850957906,13,2.1256894850957906,165.92853695992017,0.0,31,23617.77857654988,23783.7071135098,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
6618,MOULDING,MOULDING_MACHINE_4,23610.984776373145,0.9279027020857028,1,0.0,0.0,96.01948891132996,28,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6618,ASSEMBLY_1,LINE_ASSEMBLY1_2,23615.331029199144,4.140895376782282,2,4.346252825998818,4.346252825998818,91.67323608533115,28,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,85.93322318241455
6618,ASSEMBLY_2,ASSEMBLY2_LINE_2,23674.193706938604,13.140144768713071,3,58.8626777394602,63.20893056545901,32.81055834587096,34,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,27.070545442954355
6618,SORTING,SORTING_ROBOT_1,23689.9413180734,2.509131616741797,4,15.747611134796898,78.95654170025591,17.06294721107406,32,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,11.322934308157457
6618,PACKAGING,PACKAGING_LINE_1,23691.59880896158,1.6574908881775627,5,1.6574908881775627,80.61403258843347,15.405456322896498,33,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,9.665443419979894
6618,INSPECTION_1,INSPECTION_1_LINE_1,23696.675886670124,5.077077708545403,6,5.077077708545403,85.69111029697888,10.328378614351095,35,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,4.588365711434491
6618,INSPECTION_2,INSPECTION_2_LINE_1,23698.507772896774,1.831886226649658,7,1.831886226649658,87.52299652362854,8.496492387701437,36,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,2.7564794847848333
6618,INSPECTION_3,INSPECTION_3_LINE_2,23699.209401654178,0.7016287574042508,8,0.7016287574042508,88.22462528103279,7.794863630297186,35,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,2.0548507273805825
6618,INSPECTION_4,INSPECTION_4_LINE_1,23702.14362398656,2.934222332383797,9,2.934222332383797,91.15884761341658,4.860641297913389,34,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,0.0
6618,INSPECTION_5,INSPECTION_5_LINE_1,23705.409501381448,3.265877394886047,10,3.265877394886047,94.42472500830264,1.5947639030273422,35,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,0.0
6618,INSPECTION_6,INSPECTION_6_LINE_1,23706.42599631701,1.0164949355639692,11,1.0164949355639692,95.4412199438666,0.578268967463373,35,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,0.0
6618,INSPECTION_7,INSPECTION_7_LINE_1,23707.004265284475,0.578268967463373,12,0.578268967463373,96.01948891132996,0.0,34,23610.984776373145,23707.004265284475,experiment,FIFO,0.28,0,variant_1,90.27947600841337,0.0
6619,MOULDING,MOULDING_MACHINE_5,23623.80535671463,9.321694972448311,1,0.0,0.0,99.19730413761864,29,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
6619,ASSEMBLY_1,LINE_ASSEMBLY1_3,23625.16961855052,1.36426183588992,2,1.36426183588992,1.36426183588992,97.83304230172872,29,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,88.91521417252345
6619,ASSEMBLY_2,ASSEMBLY2_LINE_2,23676.423200786416,2.229493847811682,3,51.25358223589501,52.61784407178493,46.5794600658337,34,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,37.66163193662844
6619,SORTING,SORTING_ROBOT_1,23711.056211409552,19.36411263510672,4,34.633010623136215,87.25085469492114,11.946449442697483,37,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,3.0286213134922235
6619,PACKAGING,PACKAGING_LINE_3,23715.808225001427,4.7520135918748565,5,4.7520135918748565,92.002868286796,7.194435850822629,38,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_1,INSPECTION_1_LINE_1,23716.158655432373,0.3504304309462895,6,0.3504304309462895,92.35329871774228,6.844005419876339,38,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_2,INSPECTION_2_LINE_1,23717.88047742,1.721821987626754,7,1.721821987626754,94.07512070536905,5.122183432249585,39,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_3,INSPECTION_3_LINE_1,23718.98541811192,1.1049406919191824,8,1.1049406919191824,95.18006139728824,4.017242740330403,39,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_4,INSPECTION_4_LINE_1,23720.987471251334,2.002053139414784,9,2.002053139414784,97.182114536703,2.015189600915619,39,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_5,INSPECTION_5_LINE_2,23722.174217619875,1.1867463685412076,10,1.1867463685412076,98.36886090524422,0.8284432323744113,39,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_6,INSPECTION_6_LINE_2,23722.53315900039,0.3589413805166259,11,0.3589413805166259,98.72780228576084,0.4695018518577853,39,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6619,INSPECTION_7,INSPECTION_7_LINE_2,23723.00266085225,0.4695018518577853,12,0.4695018518577853,99.19730413761864,0.0,38,23623.80535671463,23723.00266085225,experiment,FIFO,0.28,0,variant_5,90.27947600841337,0.0
6620,MOULDING,MOULDING_MACHINE_3,23619.944950721965,2.2914391949343558,1,0.0,0.0,110.15136250410433,27,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
6620,ASSEMBLY_1,LINE_ASSEMBLY1_1,23629.715037188405,9.770086466440262,2,9.770086466440262,9.770086466440262,100.38127603766408,27,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,80.5093895419731
6620,ASSEMBLY_2,ASSEMBLY2_LINE_1,23682.75792011429,4.03740322593876,3,53.04288292588535,62.81296939232561,47.33839311177872,32,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,27.466506616087756
6620,SORTING,SORTING_ROBOT_1,23715.706885677504,1.527977573012322,4,32.94896556321328,95.76193495553888,14.389427548565436,38,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6620,PACKAGING,PACKAGING_LINE_2,23717.888745075845,2.181859398340748,5,2.181859398340748,97.94379435387964,12.207568150224688,39,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6620,INSPECTION_1,INSPECTION_1_LINE_2,23721.23143785986,3.342692784015526,6,3.342692784015526,101.28648713789516,8.864875366209162,39,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6620,INSPECTION_2,INSPECTION_2_LINE_1,23721.417762575584,0.1863247157234582,7,0.1863247157234582,101.47281185361862,8.678550650485704,39,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6620,INSPECTION_3,INSPECTION_3_LINE_1,23722.6611608889,1.2433983133159927,8,1.2433983133159927,102.71621016693462,7.435152337169711,39,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
6620,INSPECTION_4,INSPECTION_4_LINE_1,23723.36213586536,0.59802588418097,9,0.700974976462021,103.41718514339664,6.73417736070769,38,23619.944950721965,23730.09631322607,experiment,FIFO,0.28,0,variant_3,90.27947600841337,0.0
