case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8012,PACKAGING,PACKAGING_LINE_3,28452.328461011675,1.4837315076802042,5,1.4837315076802042,20.57189878787176,7.29991739002071,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,52.03523351394243
8012,INSPECTION_1,INSPECTION_1_LINE_2,28453.013043820883,0.6845828092082229,6,0.6845828092082229,21.256481597079983,6.615334580812487,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.35065070473421
8012,INSPECTION_2,INSPECTION_2_LINE_1,28453.836077808755,0.8230339878718951,7,0.8230339878718951,22.07951558495188,5.792300592940592,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,50.52761671686231
8012,INSPECTION_3,INSPECTION_3_LINE_1,28456.51074224633,2.6746644375743927,8,2.6746644375743927,24.75418002252627,3.117636155366199,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,47.85295227928792
8012,INSPECTION_4,INSPECTION_4_LINE_1,28457.5374904392,1.0267481928713096,9,1.0267481928713096,25.78092821539758,2.090887962494889,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.82620408641661
8012,INSPECTION_5,INSPECTION_5_LINE_2,28457.79893506196,0.2614446227598819,10,0.2614446227598819,26.042372838157466,1.829443339735008,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.56475946365673
8012,INSPECTION_6,INSPECTION_6_LINE_1,28457.8353954519,0.0364603899397479,11,0.0364603899397479,26.07883322809721,1.7929829497952596,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.52829907371698
8012,INSPECTION_7,INSPECTION_7_LINE_2,28459.628378401696,1.7929829497952596,12,1.7929829497952596,27.87181617789247,0.0,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,44.73531612392172
8013,MOULDING,MOULDING_MACHINE_4,28438.592055676378,7.056983422859048,1,0.0,0.0,32.95426730629333,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
8013,ASSEMBLY_1,LINE_ASSEMBLY1_5,28443.47759522126,4.885539544880885,2,4.885539544880885,4.885539544880885,28.068727761412447,10,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,67.7215927569333
8013,ASSEMBLY_2,ASSEMBLY2_LINE_2,28457.742017854576,11.221659053717303,3,14.264422633317736,19.14996217819862,13.804305128094713,13,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,53.45717012361557
8013,SORTING,SORTING_ROBOT_1,28462.183751410827,4.441733556250256,4,4.441733556250256,23.59169573444888,9.362571571844455,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,49.01543656736531
8013,PACKAGING,PACKAGING_LINE_3,28463.3708660925,1.1871146816738474,5,1.1871146816738474,24.778810416122724,8.175456890170608,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,47.828321885691466
8013,INSPECTION_1,INSPECTION_1_LINE_1,28463.50686696217,0.1360008696683508,6,0.1360008696683508,24.914811285791075,8.039456020502257,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,47.692321016023115
8013,INSPECTION_2,INSPECTION_2_LINE_1,28464.241904819464,0.7350378572955378,7,0.7350378572955378,25.64984914308661,7.304418163206719,13,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,46.95728315872758
8013,INSPECTION_3,INSPECTION_3_LINE_1,28467.59350086551,3.3515960460463248,8,3.3515960460463248,29.001445189132937,3.9528221171603946,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,43.60568711268125
8013,INSPECTION_4,INSPECTION_4_LINE_1,28468.44986065305,0.8563597875399864,9,0.8563597875399864,29.857804976672924,3.096462329620408,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,42.749327325141266
8013,INSPECTION_5,INSPECTION_5_LINE_2,28469.020858436885,0.5709977838341729,10,0.5709977838341729,30.428802760507097,2.5254645457862352,15,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,42.17832954130709
8013,INSPECTION_6,INSPECTION_6_LINE_2,28470.00872896371,0.9878705268238264,11,0.9878705268238264,31.416673287330923,1.5375940189624089,15,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,41.19045901448327
8013,INSPECTION_7,INSPECTION_7_LINE_2,28471.54632298267,1.5375940189624089,12,1.5375940189624089,32.95426730629333,0.0,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3,72.60713230181419,39.65286499552086
8014,MOULDING,MOULDING_MACHINE_1,28444.346937920072,12.645135883671172,1,0.0,0.0,35.28534280122767,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
8014,ASSEMBLY_1,LINE_ASSEMBLY1_4,28445.66244148961,1.315503569538123,2,1.315503569538123,1.315503569538123,33.96983923168955,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,71.29162873227607
8014,ASSEMBLY_2,ASSEMBLY2_LINE_1,28452.542120418373,2.7842945409429376,3,6.879678928762587,8.19518249830071,27.09016030292696,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,64.41194980351348
8014,SORTING,SORTING_ROBOT_1,28453.84416248281,1.302042064435227,4,1.302042064435227,9.497224562735935,25.78811823849173,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,63.10990773907825
8014,PACKAGING,PACKAGING_LINE_1,28465.863349212905,12.019186730096408,5,12.019186730096408,21.516411292832345,13.768931508395326,13,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,51.090721008981845
8014,INSPECTION_1,INSPECTION_1_LINE_1,28468.478105677183,2.614756464277889,6,2.614756464277889,24.131167757110237,11.154175044117435,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,48.475964544703956
8014,INSPECTION_2,INSPECTION_2_LINE_1,28468.835294619817,0.3571889426348207,7,0.3571889426348207,24.48835669974505,10.796986101482617,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,48.118775602069135
8014,INSPECTION_3,INSPECTION_3_LINE_2,28474.467537997472,5.632243377654959,8,5.632243377654959,30.120600077400013,5.164742723827658,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,42.48653222441418
8014,INSPECTION_4,INSPECTION_4_LINE_1,28475.14362414097,0.6760861434959224,9,0.6760861434959224,30.796686220895936,4.488656580331735,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,41.810446080918254
8014,INSPECTION_5,INSPECTION_5_LINE_2,28477.09797431176,1.954350170792168,10,1.954350170792168,32.7510363916881,2.5343064095395675,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,39.856095910126086
8014,INSPECTION_6,INSPECTION_6_LINE_2,28477.93461684149,0.8366425297281239,11,0.8366425297281239,33.58767892141623,1.6976638798114436,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,39.01945338039796
8014,INSPECTION_7,INSPECTION_7_LINE_2,28479.6322807213,1.6976638798114436,12,1.6976638798114436,35.28534280122767,0.0,15,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6,72.60713230181419,37.32178950058652
8015,MOULDING,MOULDING_MACHINE_2,28436.50730174445,3.708159740737756,1,0.0,0.0,36.951890792792256,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
8015,ASSEMBLY_1,LINE_ASSEMBLY1_3,28450.21828899184,13.71098724739204,2,13.71098724739204,13.71098724739204,23.24090354540021,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,58.89614505442215
8015,ASSEMBLY_2,ASSEMBLY2_LINE_1,28454.03375541703,1.4916349986560815,3,3.815466425188788,17.52645367258083,19.425437120211427,11,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,55.08067862923336
8015,SORTING,SORTING_ROBOT_1,28456.32520985909,2.2914544420600578,4,2.2914544420600578,19.81790811464089,17.13398267815137,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,52.7892241871733
8015,PACKAGING,PACKAGING_LINE_2,28461.80568977171,5.480479912621377,5,5.480479912621377,25.298388027262263,11.653502765529993,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,47.30874427455193
8015,INSPECTION_1,INSPECTION_1_LINE_2,28464.54185661423,2.736166842518287,6,2.736166842518287,28.03455486978055,8.917335923011706,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,44.57257743203364
8015,INSPECTION_2,INSPECTION_2_LINE_2,28468.943478032663,4.401621418433933,7,4.401621418433933,32.43617628821448,4.5157145045777725,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,40.17095601359971
8015,INSPECTION_3,INSPECTION_3_LINE_1,28469.9421672484,0.9986892157357944,8,0.9986892157357944,33.43486550395028,3.517025288841978,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,39.17226679786391
8015,INSPECTION_4,INSPECTION_4_LINE_2,28470.195036794084,0.2528695456858258,9,0.2528695456858258,33.6877350496361,3.2641557431561523,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,38.919397252178086
8015,INSPECTION_5,INSPECTION_5_LINE_1,28470.569189821665,0.3741530275801779,10,0.3741530275801779,34.06188807721628,2.8900027155759744,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,38.54524422459791
8015,INSPECTION_6,INSPECTION_6_LINE_1,28473.4312624413,2.8620726196350006,11,2.8620726196350006,36.92396069685128,0.0279300959409738,14,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,35.68317160496291
8015,INSPECTION_7,INSPECTION_7_LINE_1,28473.45919253724,0.0279300959409738,12,0.0279300959409738,36.951890792792256,0.0,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6,72.60713230181419,35.655241509021934
8016,MOULDING,MOULDING_MACHINE_5,28448.78313860149,7.691726747863868,1,0.0,0.0,39.22450392938845,13,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
8016,ASSEMBLY_1,LINE_ASSEMBLY1_5,28456.65637472045,7.87323611895772,2,7.87323611895772,7.87323611895772,31.351267810430727,12,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,64.73389618285647
8016,ASSEMBLY_2,ASSEMBLY2_LINE_2,28459.318351253223,0.4339661058802448,3,2.6619765327741334,10.535212651731854,28.689291277656597,13,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,62.071919650082336
8016,SORTING,SORTING_ROBOT_1,28475.891749855225,2.4205477852447075,4,16.57339860200227,27.108611253734125,12.115892675654322,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,45.498521048080065
8016,PACKAGING,PACKAGING_LINE_1,28477.72769101106,1.835941155834007,5,1.835941155834007,28.94455240956813,10.279951519820315,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,43.66257989224606
8016,INSPECTION_1,INSPECTION_1_LINE_1,28477.84651661628,0.1188256052191718,6,0.1188256052191718,29.063378014787304,10.161125914601143,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,43.543754287026886
8016,INSPECTION_2,INSPECTION_2_LINE_2,28478.3618437811,0.5153271648196096,7,0.5153271648196096,29.578705179606917,9.645798749781534,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,43.028427122207276
8016,INSPECTION_3,INSPECTION_3_LINE_2,28478.67508901814,0.3132452370409737,8,0.3132452370409737,29.891950416647887,9.33255351274056,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,42.7151818851663
8016,INSPECTION_4,INSPECTION_4_LINE_1,28482.901435990985,4.226346972845931,9,4.226346972845931,34.11829738949382,5.106206539894629,16,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,38.48883491232037
8016,INSPECTION_5,INSPECTION_5_LINE_1,28484.821920741742,1.9204847507571683,10,1.9204847507571683,36.03878214025099,3.1857217891374603,15,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,36.5683501615632
8016,INSPECTION_6,INSPECTION_6_LINE_1,28486.07624663271,1.2543258909681754,11,1.2543258909681754,37.29310803121916,1.931395898169285,16,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,35.31402427059503
8016,INSPECTION_7,INSPECTION_7_LINE_1,28488.00764253088,1.931395898169285,12,1.931395898169285,39.22450392938845,0.0,15,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6,72.60713230181419,33.38262837242574
8017,MOULDING,MOULDING_MACHINE_3,28441.68757935592,0.1414167037037259,1,0.0,0.0,18.807048761282203,10,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
8017,ASSEMBLY_1,LINE_ASSEMBLY1_1,28442.727265013247,1.0396856573279365,2,1.0396856573279365,1.0396856573279365,17.767363103954267,10,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,71.56744664448625
8017,ASSEMBLY_2,ASSEMBLY2_LINE_2,28446.52035880086,3.793093787611724,3,3.793093787611724,4.832779444939661,13.974269316342545,11,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,67.77435285687453
8017,SORTING,SORTING_ROBOT_1,28450.15725432313,3.636895522271516,4,3.636895522271516,8.469674967211176,10.337373794071029,13,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,64.13745733460301
8017,PACKAGING,PACKAGING_LINE_2,28451.85212280665,1.6948684835188033,5,1.6948684835188033,10.16454345072998,8.642505310552224,12,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,62.44258885108421
8017,INSPECTION_1,INSPECTION_1_LINE_1,28454.72354863065,2.8714258239997434,6,2.8714258239997434,13.035969274729725,5.77107948655248,13,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,59.57116302708447
8017,INSPECTION_2,INSPECTION_2_LINE_2,28455.70703105628,0.9834824256322464,7,0.9834824256322464,14.01945170036197,4.787597060920234,12,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,58.58768060145222
8017,INSPECTION_3,INSPECTION_3_LINE_2,28457.72256235198,2.015531295699475,8,2.015531295699475,16.034982996061444,2.772065765220759,13,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,56.572149305752745
8017,INSPECTION_4,INSPECTION_4_LINE_2,28458.420684413173,0.6981220611924073,9,0.6981220611924073,16.73310505725385,2.073943704028352,13,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,55.87402724456034
8017,INSPECTION_5,INSPECTION_5_LINE_1,28459.817852406257,1.3971679930837126,10,1.3971679930837126,18.130273050337564,0.6767757109446393,12,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.476859251476625
8017,INSPECTION_6,INSPECTION_6_LINE_1,28460.00139344849,0.1835410422318091,11,0.1835410422318091,18.313814092569373,0.4932346687128301,12,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.293318209244816
8017,INSPECTION_7,INSPECTION_7_LINE_2,28460.4946281172,0.4932346687128301,12,0.4932346687128301,18.807048761282203,0.0,13,28441.68757935592,28460.4946281172,experiment,FIFO,0.28,0,variant_5,72.60713230181419,53.800083540531986
8018,MOULDING,MOULDING_MACHINE_2,28460.25986630552,16.681768706017465,1,0.0,0.0,47.15753586106439,13,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
8018,ASSEMBLY_1,LINE_ASSEMBLY1_3,28467.172229383807,6.912363078285125,2,6.912363078285125,6.912363078285125,40.245172782779264,14,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,65.69476922352906
8018,ASSEMBLY_2,ASSEMBLY2_LINE_2,28471.912977929893,1.5035800751247734,3,4.740748546086252,11.653111624371377,35.50442423669301,14,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,60.95402067744281
8018,SORTING,SORTING_ROBOT_1,28501.57227204796,4.84529143616237,4,29.65929411806792,41.312405742439296,5.845130118625093,19,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,31.294726559374894
8018,PACKAGING,PACKAGING_LINE_3,28502.39311925135,0.8208472033875296,5,0.8208472033875296,42.133252945826825,5.024282915237563,19,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,30.473879355987364
8018,INSPECTION_1,INSPECTION_1_LINE_1,28502.91985755964,0.5267383082900778,6,0.5267383082900778,42.6599912541169,4.497544606947486,19,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,29.947141047697286
8018,INSPECTION_2,INSPECTION_2_LINE_2,28504.39962564104,1.4797680814008345,7,1.4797680814008345,44.13975933551774,3.017776525546651,20,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,28.467372966296452
8018,INSPECTION_3,INSPECTION_3_LINE_1,28505.14743623909,0.7478105980517284,8,0.7478105980517284,44.887569933569466,2.2699659274949227,20,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.719562368244723
8018,INSPECTION_4,INSPECTION_4_LINE_2,28505.526756487907,0.3793202488159295,9,0.3793202488159295,45.2668901823854,1.8906456786789927,20,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.340242119428787
8018,INSPECTION_5,INSPECTION_5_LINE_2,28505.83636759441,0.3096111065024161,10,0.3096111065024161,45.57650128888781,1.581034572176577,20,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.030631012926378
8018,INSPECTION_6,INSPECTION_6_LINE_2,28506.545015605465,0.7086480110556295,11,0.7086480110556295,46.28514929994344,0.8723865611209476,19,28460.25986630552,28507.417402166586,experiment,FIFO,0.28,0,variant_3,72.60713230181419,26.32198300187075
