case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7966,SORTING,SORTING_ROBOT_1,28781.303491628867,0.5816526461458125,4,0.5816526461458125,63.02527224434016,16.119611875001283,21,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,13.522407188496743
7966,PACKAGING,PACKAGING_LINE_1,28787.450060644394,6.146569015527348,5,6.146569015527348,69.1718412598675,9.973042859473937,22,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,7.375838172969395
7966,INSPECTION_1,INSPECTION_1_LINE_1,28788.29020195737,0.8401413129759021,6,0.8401413129759021,70.01198257284341,9.132901546498031,22,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,6.535696859993493
7966,INSPECTION_2,INSPECTION_2_LINE_1,28790.267422605364,1.9772206479938177,7,1.9772206479938177,71.98920322083723,7.155680898504215,24,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,4.558476211999675
7966,INSPECTION_3,INSPECTION_3_LINE_1,28791.43029690372,1.162874298355746,8,1.162874298355746,73.15207751919297,5.992806600148469,25,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,3.3956019136439295
7966,INSPECTION_4,INSPECTION_4_LINE_1,28792.32200804613,0.8917111424088944,9,0.8917111424088944,74.04378866160187,5.101095457739575,25,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,2.503890771235035
7966,INSPECTION_5,INSPECTION_5_LINE_1,28793.80719050386,1.4851824577308437,10,1.4851824577308437,75.52897111933271,3.615913000008732,25,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,1.0187083135041917
7966,INSPECTION_6,INSPECTION_6_LINE_2,28796.800288324364,2.993097820504772,11,2.993097820504772,78.52206893983748,0.6228151795039594,25,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7966,INSPECTION_7,INSPECTION_7_LINE_1,28797.42310350387,0.6228151795039594,12,0.6228151795039594,79.14488411934144,0.0,24,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7967,MOULDING,MOULDING_MACHINE_1,28728.796593262872,13.508928076764278,1,0.0,0.0,91.07679370683036,18,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
7967,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28749.980827842952,9.490124810683485,2,21.184234580079647,21.184234580079647,69.89255912675071,16,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,55.363444852757254
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28804.179046337256,2.040415301325993,3,54.198218494304456,75.3824530743841,15.694340632446256,22,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,1.1652263584527986
7967,SORTING,SORTING_ROBOT_1,28808.66643751499,1.0706770878678071,4,4.487391177732206,79.86984425211631,11.20694945471405,23,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,PACKAGING,PACKAGING_LINE_2,28809.33252380896,0.6660862939716026,5,0.6660862939716026,80.53593054608791,10.540863160742449,23,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_1,INSPECTION_1_LINE_1,28810.52348305885,1.1909592498886925,6,1.1909592498886925,81.7268897959766,9.349903910853754,24,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_2,INSPECTION_2_LINE_2,28810.80467861006,0.2811955512115673,7,0.2811955512115673,82.00808534718817,9.068708359642187,24,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_3,INSPECTION_3_LINE_1,28813.075613200373,2.270934590313118,8,2.270934590313118,84.27901993750129,6.797773769329069,24,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_4,INSPECTION_4_LINE_2,28813.7830854778,0.7074722774268594,9,0.7074722774268594,84.98649221492815,6.09030149190221,25,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_5,INSPECTION_5_LINE_1,28817.38013232889,3.5970468510895444,10,3.5970468510895444,88.58353906601769,2.493254640812665,25,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_6,INSPECTION_6_LINE_2,28817.69449748825,0.3143651593600225,11,0.3143651593600225,88.89790422537772,2.178889481452643,25,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7967,INSPECTION_7,INSPECTION_7_LINE_2,28819.873386969703,2.178889481452643,12,2.178889481452643,91.07679370683036,0.0,24,28728.796593262872,28819.873386969703,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,MOULDING,MOULDING_MACHINE_3,28721.872797300035,0.2134873259055894,1,0.0,0.0,108.46231269517376,17,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
7968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28752.83343150369,8.31102158431895,2,30.96063420365317,30.96063420365317,77.50167849152058,17,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,45.58704522918373
7968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28758.530853744585,5.69742224089714,3,5.69742224089714,36.65805644455031,71.80425625062344,16,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,39.88962298828659
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28818.096534472366,1.7532845462628757,4,59.565680727781,96.22373717233133,12.23857552284244,25,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,SORTING,SORTING_ROBOT_1,28820.019081338,1.922546865633194,5,1.922546865633194,98.1462840379645,10.316028657209245,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,PACKAGING,PACKAGING_LINE_3,28821.19695431544,1.1778729774414387,6,1.1778729774414387,99.32415701540594,9.138155679767806,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_1,INSPECTION_1_LINE_1,28822.26079657086,1.0638422554184217,7,1.0638422554184217,100.38799927082437,8.074313424349384,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_2,INSPECTION_2_LINE_1,28822.393878523413,0.1330819525537663,8,0.1330819525537663,100.52108122337812,7.941231471795618,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_3,INSPECTION_3_LINE_2,28823.42415198664,1.030273463227786,9,1.030273463227786,101.55135468660592,6.910958008567832,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_4,INSPECTION_4_LINE_1,28823.45214944529,0.0279974586483149,10,0.0279974586483149,101.57935214525423,6.882960549919517,24,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_5,INSPECTION_5_LINE_2,28829.409236678177,5.957087232887716,11,5.957087232887716,107.53643937814196,0.925873317031801,22,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_6,INSPECTION_6_LINE_1,28830.11705057409,0.7078138959113858,12,0.7078138959113858,108.24425327405334,0.2180594211204152,22,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7968,INSPECTION_7,INSPECTION_7_LINE_2,28830.33510999521,0.2180594211204152,13,0.2180594211204152,108.46231269517376,0.0,21,28721.872797300035,28830.33510999521,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7969,MOULDING,MOULDING_MACHINE_4,28726.861964854008,1.663141054486914,1,0.0,0.0,88.11407118917487,17,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7969,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28740.49070303227,13.628738178260392,2,13.628738178260392,13.628738178260392,74.48533301091447,19,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,62.91894125457651
7969,ASSEMBLY_2,ASSEMBLY2_LINE_2,28799.876885352904,10.181472269789085,3,59.38618232063527,73.01492049889566,15.099150690279204,23,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,3.5327589339412384
7969,SORTING,SORTING_ROBOT_1,28806.808582434456,6.9316970815525565,4,6.9316970815525565,79.94661758044822,8.167453608726646,23,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,PACKAGING,PACKAGING_LINE_1,28808.37607581272,1.5674933782647713,5,1.5674933782647713,81.51411095871299,6.599960230461875,23,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_1,INSPECTION_1_LINE_1,28808.997046370347,0.6209705576256965,6,0.6209705576256965,82.13508151633869,5.978989672836178,23,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_2,INSPECTION_2_LINE_2,28809.126259623143,0.1292132527960348,7,0.1292132527960348,82.26429476913472,5.849776420040143,23,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_2,INSPECTION_2_LINE_1,28809.74829445148,0.6220348283386556,8,0.6220348283386556,82.88632959747338,5.227741591701488,24,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_3,INSPECTION_3_LINE_2,28811.27141069705,1.5231162455675076,9,1.5231162455675076,84.40944584304088,3.70462534613398,24,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_4,INSPECTION_4_LINE_1,28813.220488864416,1.9490781673666788,10,1.9490781673666788,86.35852401040756,1.7555471787673014,24,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_5,INSPECTION_5_LINE_1,28813.74976763804,0.5292787736252649,11,0.5292787736252649,86.88780278403283,1.2262684051420365,25,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_6,INSPECTION_6_LINE_1,28814.066124763016,0.316357124975184,12,0.316357124975184,87.20415990900801,0.9099112801668524,25,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7969,INSPECTION_7,INSPECTION_7_LINE_2,28814.976036043183,0.9099112801668524,13,0.9099112801668524,88.11407118917487,0.0,25,28726.861964854008,28814.976036043183,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7970,MOULDING,MOULDING_MACHINE_2,28733.69677244592,7.724338229152636,1,0.0,0.0,81.89286056298442,18,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7970,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28744.4012576692,10.704485223279336,2,10.704485223279336,10.704485223279336,71.18837533970509,19,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,65.84319420955757
7970,ASSEMBLY_2,ASSEMBLY2_LINE_2,28801.14646911317,1.2695837602659594,3,56.74521144396931,67.44969666724865,14.44316389573578,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,9.097982765588256
7970,SORTING,SORTING_ROBOT_1,28806.997457483303,0.1888750488469668,4,5.850988370133564,73.30068503738221,8.592175525602215,23,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,3.246994395454692
7970,PACKAGING,PACKAGING_LINE_3,28807.73553877203,0.7380812887276988,5,0.7380812887276988,74.03876632610991,7.854094236874516,23,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,2.508913106726993
7970,INSPECTION_1,INSPECTION_1_LINE_2,28810.955167632503,3.219628860471857,6,3.219628860471857,77.25839518658177,4.634465376402659,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_2,INSPECTION_2_LINE_1,28811.742988507474,0.7878208749716578,7,0.7878208749716578,78.04621606155342,3.846644501431001,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_3,INSPECTION_3_LINE_2,28812.085973340905,0.342984833430819,8,0.342984833430819,78.38920089498424,3.503659668000182,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_4,INSPECTION_4_LINE_2,28812.52132840362,0.4353550627165532,9,0.4353550627165532,78.8245559577008,3.068304605283629,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_5,INSPECTION_5_LINE_2,28814.31620466141,1.7948762577871094,10,1.7948762577871094,80.6194322154879,1.2734283474965196,26,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_6,INSPECTION_6_LINE_2,28814.694862244447,0.378657583038148,11,0.378657583038148,80.99808979852605,0.8947707644583716,26,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7970,INSPECTION_7,INSPECTION_7_LINE_1,28815.589633008905,0.8947707644583716,12,0.8947707644583716,81.89286056298442,0.0,24,28733.69677244592,28815.589633008905,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7971,MOULDING,MOULDING_MACHINE_5,28734.7387220628,3.633958483955212,1,0.0,0.0,68.79690945848415,19,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28735.79292468516,1.0542026223592984,2,1.0542026223592984,1.0542026223592984,67.74270683612485,19,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,75.4934768104776
7971,ASSEMBLY_2,ASSEMBLY2_LINE_2,28789.695413083115,1.5189603760336468,3,53.902488397954585,54.95669102031388,13.840218438170268,24,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,21.590988412523018
7971,SORTING,SORTING_ROBOT_1,28793.1254817784,1.7514671791577712,4,3.4300686952847173,58.3867597155986,10.410149742885553,25,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,18.1609197172383
7971,PACKAGING,PACKAGING_LINE_2,28795.794287573168,2.6688057947685597,5,2.6688057947685597,61.05556551036716,7.741343948116992,25,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,15.492113922469741
7971,INSPECTION_1,INSPECTION_1_LINE_1,28797.25804526312,1.4637576899513078,6,1.4637576899513078,62.51932320031847,6.277586258165684,25,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,14.028356232518433
7971,INSPECTION_2,INSPECTION_2_LINE_1,28798.29381864241,1.0357733792916406,7,1.0357733792916406,63.55509657961011,5.241812878874043,23,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,12.992582853226793
7971,INSPECTION_3,INSPECTION_3_LINE_1,28800.191705597263,1.897886954851856,8,1.897886954851856,65.45298353446196,3.3439259240221872,24,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,11.094695898374937
7971,INSPECTION_4,INSPECTION_4_LINE_2,28800.73468053337,0.5429749361064751,9,0.5429749361064751,65.99595847056844,2.800950987915712,24,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,10.551720962268462
7971,INSPECTION_5,INSPECTION_5_LINE_1,28801.001864165395,0.2671836320259899,10,0.2671836320259899,66.26314210259443,2.5337673558897222,24,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,10.284537330242472
7971,INSPECTION_6,INSPECTION_6_LINE_2,28803.436294131785,2.434429966389871,11,2.434429966389871,68.6975720689843,0.0993373894998512,23,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,7.850107363852601
7971,INSPECTION_7,INSPECTION_7_LINE_1,28803.535631521285,0.0993373894998512,12,0.0993373894998512,68.79690945848415,0.0,22,28734.7387220628,28803.535631521285,experiment,FIFO,0.28,0,variant_6,76.5476794328369,7.75076997435275
7972,MOULDING,MOULDING_MACHINE_3,28751.49366649126,7.008547785757401,1,0.0,0.0,75.91543074594665,17,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7972,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28752.40807763666,0.9144111454006634,2,0.9144111454006634,0.9144111454006634,75.00101960054599,17,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,75.63326828743624
7972,ASSEMBLY_2,ASSEMBLY2_LINE_1,28816.343249926103,12.164203588847158,3,63.93517228944256,64.84958343484323,11.065847311103424,25,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,11.698095997993676
7972,SORTING,SORTING_ROBOT_1,28816.74090527647,0.3976553503671312,4,0.3976553503671312,65.24723878521036,10.668191960736294,25,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,11.300440647626544
7972,PACKAGING,PACKAGING_LINE_2,28820.25944940605,3.5185441295798228,5,3.5185441295798228,68.76578291479018,7.149647831156472,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,7.781896518046722
7972,INSPECTION_1,INSPECTION_1_LINE_2,28821.14849521501,0.8890458089590538,6,0.8890458089590538,69.65482872374923,6.260602022197418,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,6.892850709087668
7972,INSPECTION_2,INSPECTION_2_LINE_1,28821.47434110249,0.325845887480682,7,0.325845887480682,69.98067461122992,5.934756134716736,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,6.567004821606986
7972,INSPECTION_3,INSPECTION_3_LINE_1,28823.389478356126,1.9151372536362032,8,1.9151372536362032,71.89581186486612,4.0196188810805324,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,4.651867567970783
7972,INSPECTION_4,INSPECTION_4_LINE_2,28823.947550974124,0.5580726179978228,9,0.5580726179978228,72.45388448286394,3.4615462630827096,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,4.09379494997296
7972,INSPECTION_5,INSPECTION_5_LINE_1,28825.69003836088,1.742487386756693,10,1.742487386756693,74.19637186962063,1.7190588763260166,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,2.3513075632162668
7972,INSPECTION_6,INSPECTION_6_LINE_2,28827.34104312473,1.651004763847595,11,1.651004763847595,75.84737663346823,0.0680541124784213,24,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.7003027993686715
7972,INSPECTION_7,INSPECTION_7_LINE_2,28827.409097237207,0.0680541124784213,12,0.0680541124784213,75.91543074594665,0.0,23,28751.49366649126,28827.409097237207,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.6322486868902502
