case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7869,INSPECTION_1_3,INSPECTION_1_3_LINE,28507.569885737783,1.507603610600199,8,1.507603610600199,129.15735909660725,0.0,17,28378.412526641176,28507.569885737783,experiment,FIFO,0.28,0,variant_3,137.01154962636073,7.854190529753481
7870,MOULDING_2,MOULDING_MACHINE_2,28376.248369297147,0.5490199693085742,1,0.0,0.0,103.763622654551,27,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
7870,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28379.612560403395,3.3641911062477448,2,3.3641911062477448,3.3641911062477448,100.39943154830326,28,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,133.647358520113
7870,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28462.555163174304,3.733754630578914,3,82.9426027709087,86.30679387715645,17.45682877739455,19,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,50.70475574920428
7870,SORTING,SORTING_ROBOT_1,28472.18445554733,4.128909884515451,4,9.629292373025237,95.93608625018167,7.827536404369312,20,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,41.07546337617906
7870,PACKAGING_2,PACKAGING_LINE_2,28476.942768722,4.758313174672367,5,4.758313174672367,100.69439942485404,3.069223229696945,22,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,36.31715020150669
7870,INSPECTION_1_1,INSPECTION_1_1_LINE,28478.23358623813,1.2908175161282998,6,1.2908175161282998,101.98521694098235,1.7784057135686453,22,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,35.02633268537838
7870,INSPECTION_1_2,INSPECTION_1_2_LINE,28478.92555202408,0.6919657859507424,7,0.6919657859507424,102.6771827269331,1.0864399276179029,22,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,34.334366899427636
7870,INSPECTION_1_3,INSPECTION_1_3_LINE,28480.0119919517,1.0864399276179029,8,1.0864399276179029,103.763622654551,0.0,21,28376.248369297147,28480.0119919517,experiment,FIFO,0.28,0,variant_5,137.01154962636073,33.24792697180973
7871,MOULDING_3,MOULDING_MACHINE_3,28388.6330644094,12.744897676075198,1,0.0,0.0,43.62263460077156,29,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
7871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28402.683656346613,13.587036055683711,2,14.05059193721172,14.05059193721172,29.57204266355984,23,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,122.96095768914901
7871,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28422.53134376832,18.011549501814443,3,19.847687421708542,33.89827935892026,9.7243552418513,25,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,103.11327026744047
7871,SORTING,SORTING_ROBOT_1,28428.14821406416,1.700567342399154,4,5.616870295838453,39.51514965475872,4.107484946012846,25,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,97.49639997160202
7871,PACKAGING_2,PACKAGING_LINE_2,28428.72936545725,0.5811513930893852,5,0.5811513930893852,40.0963010478481,3.526333552923461,25,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,96.91524857851263
7871,INSPECTION_1_1,INSPECTION_1_1_LINE,28428.760047692787,0.0306822355378244,6,0.0306822355378244,40.126983283385925,3.4956513173856365,25,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,96.88456634297481
7871,INSPECTION_1_2,INSPECTION_1_2_LINE,28430.391792644103,1.6317449513153406,7,1.6317449513153406,41.75872823470127,1.863906366070296,25,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,95.25282139165947
7871,INSPECTION_1_3,INSPECTION_1_3_LINE,28432.255699010173,1.863906366070296,8,1.863906366070296,43.62263460077156,0.0,22,28388.6330644094,28432.255699010173,experiment,FIFO,0.28,0,variant_5,137.01154962636073,93.38891502558917
7872,MOULDING_5,MOULDING_MACHINE_5,28385.288932840893,8.105172823212342,1,0.0,0.0,108.29301677741388,27,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
7872,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28388.53577716692,3.2468443260258937,2,3.2468443260258937,3.2468443260258937,105.04617245138796,28,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,133.76470530033484
7872,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28471.504534334523,3.645397988602781,3,82.96875716760405,86.21560149362995,22.07741528378392,19,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,50.795948132730786
7872,SORTING,SORTING_ROBOT_1,28482.74547572312,3.693209050848964,4,11.240941388598005,97.45654288222796,10.836473895185918,22,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,39.55500674413277
7872,PACKAGING_1,PACKAGING_LINE_1,28485.32156958041,2.5760938572893792,5,2.5760938572893792,100.03263673951732,8.260380037896539,21,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,36.97891288684342
7872,INSPECTION_1_1,INSPECTION_1_1_LINE,28485.96168973051,0.640120150099392,6,0.640120150099392,100.67275688961672,7.620259887797147,21,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,36.33879273674401
7872,INSPECTION_1_2,INSPECTION_1_2_LINE,28492.078554937794,3.4064659051473427,7,6.116865207284718,106.78962209690144,1.5033946805124287,19,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,30.221927529459293
7872,INSPECTION_1_3,INSPECTION_1_3_LINE,28493.581949618307,1.5033946805124287,8,1.5033946805124287,108.29301677741388,0.0,19,28385.288932840893,28493.581949618307,experiment,FIFO,0.28,0,variant_4,137.01154962636073,28.71853284894685
7873,MOULDING_3,MOULDING_MACHINE_3,28406.03620838889,17.40314397948896,1,0.0,0.0,101.8356952741924,27,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
7873,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28415.42399572549,4.562623942601931,2,9.387787336600011,9.387787336600011,92.4479079375924,29,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,127.62376228976072
7873,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28489.68421269404,14.42987751210967,3,74.26021696854878,83.64800430514879,18.18769096904361,20,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,53.363545321211944
7873,SORTING,SORTING_ROBOT_1,28503.25795331308,0.8689109327206097,4,13.573740619041928,97.22174492419072,4.613950350001687,19,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,39.78980470217002
7873,PACKAGING_2,PACKAGING_LINE_2,28503.33098311861,0.0730298055277671,5,0.0730298055277671,97.29477472971848,4.54092054447392,19,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,39.71677489664225
7873,INSPECTION_1_1,INSPECTION_1_1_LINE,28504.22681466245,0.4680063162777514,6,0.8958315438394493,98.19060627355792,3.645089000634471,18,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,38.820943352802814
7873,INSPECTION_1_2,INSPECTION_1_2_LINE,28507.45926468799,1.3969825608073734,7,3.232450025541766,101.4230562990997,0.4126389750927046,18,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,35.588493327261034
7873,INSPECTION_1_3,INSPECTION_1_3_LINE,28507.871903663083,0.3020179252998787,8,0.4126389750927046,101.8356952741924,0.0,16,28406.03620838889,28507.871903663083,experiment,FIFO,0.28,0,variant_4,137.01154962636073,35.17585435216833
7874,MOULDING_3,MOULDING_MACHINE_3,28409.455309976325,3.4191015874348523,1,0.0,0.0,75.49464674635601,27,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
7874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28419.854768407244,4.430772681753297,2,10.399458430918456,10.399458430918456,65.09518831543755,28,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,126.61209119544228
7874,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28465.61543876993,4.880809319787659,3,45.76067036268796,56.16012879360642,19.334517952749597,19,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,80.85142083275431
7874,SORTING,SORTING_ROBOT_1,28476.14748186688,3.963026319550409,4,10.532043096947746,66.69217189055416,8.802474855801847,22,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,70.31937773580657
7874,PACKAGING_2,PACKAGING_LINE_2,28481.355381266312,4.412612544310832,5,5.20789939943279,71.90007128998695,3.594575456369057,22,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,65.11147833637378
7874,INSPECTION_2_1,INSPECTION_2_1_LINE,28481.78001710595,0.4246358396376308,6,0.4246358396376308,72.32470712962458,3.169939616731426,22,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,64.68684249673615
7874,INSPECTION_2_2,INSPECTION_2_2_LINE,28483.821450431435,2.041433325484832,7,2.041433325484832,74.36614045510942,1.1285062912465946,22,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,62.645409171251316
7874,INSPECTION_2_3,INSPECTION_2_3_LINE,28484.94995672268,1.1285062912465946,8,1.1285062912465946,75.49464674635601,0.0,21,28409.455309976325,28484.94995672268,experiment,FIFO,0.28,0,variant_3,137.01154962636073,61.51690288000472
7875,MOULDING_5,MOULDING_MACHINE_5,28386.071060588823,0.7821277479306445,1,0.0,0.0,45.46032064404426,28,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
7875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28397.64682188665,8.127338333924854,2,11.57576129782683,11.57576129782683,33.88455934621743,25,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,125.4357883285339
7875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28404.519794266507,6.872972379856947,3,6.872972379856947,18.448733677683776,27.011586966360483,25,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,118.56281594867696
7875,SORTING,SORTING_ROBOT_1,28409.893769132057,3.44167420093072,4,5.373974865549826,23.822708543233603,21.637612100810657,27,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,113.18884108312713
7875,PACKAGING_1,PACKAGING_LINE_1,28428.106688807,10.050402888889948,5,18.212919674944715,42.03562821817832,3.424692425865942,25,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,94.97592140818242
7875,INSPECTION_2_1,INSPECTION_2_1_LINE,28429.337585774178,1.230896967175795,6,1.230896967175795,43.26652518535411,2.193795458690147,25,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,93.74502444100662
7875,INSPECTION_2_2,INSPECTION_2_2_LINE,28430.236130222384,0.8985444482059393,7,0.8985444482059393,44.16506963356005,1.2952510104842077,25,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,92.84647999280068
7875,INSPECTION_2_3,INSPECTION_2_3_LINE,28431.531381232868,1.2952510104842077,8,1.2952510104842077,45.46032064404426,0.0,24,28386.071060588823,28431.531381232868,experiment,FIFO,0.28,0,variant_5,137.01154962636073,91.55122898231647
7876,MOULDING_3,MOULDING_MACHINE_3,28410.0323041732,0.5769941968756029,1,0.0,0.0,98.75995876940942,28,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
7876,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28454.553847034604,34.699078627359995,2,44.52154286140285,44.52154286140285,54.23841590800657,21,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,92.49000676495788
7876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28487.276002731312,5.234532984901307,3,32.7221556967088,77.24369855811165,21.516260211297777,21,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,59.76785106824909
7876,SORTING,SORTING_ROBOT_1,28496.77444016649,0.1993752212401887,4,9.498437435177038,86.74213599328868,12.017822776120738,19,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,50.26941363307205
7876,PACKAGING_1,PACKAGING_LINE_1,28505.280390680527,8.505950514037977,5,8.505950514037977,95.24808650732666,3.511872262082761,18,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,41.76346311903407
7876,INSPECTION_1_1,INSPECTION_1_1_LINE,28508.21756305396,2.937172373432986,6,2.937172373432986,98.18525888075963,0.574699888649775,16,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,38.8262907456011
7876,INSPECTION_1_2,INSPECTION_1_2_LINE,28508.459103008165,0.2415399542041996,7,0.2415399542041996,98.42679883496383,0.3331599344455753,16,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,38.5847507913969
7876,INSPECTION_1_3,INSPECTION_1_3_LINE,28508.79226294261,0.3331599344455753,8,0.3331599344455753,98.75995876940942,0.0,15,28410.0323041732,28508.79226294261,experiment,FIFO,0.28,0,variant_2,137.01154962636073,38.25159085695131
7877,MOULDING_3,MOULDING_MACHINE_3,28410.810995514097,0.7786913408963301,1,0.0,0.0,59.623528199743305,28,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
7877,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28418.38179232472,7.570796810621687,2,7.570796810621687,7.570796810621687,52.05273138912162,27,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,129.44075281573905
7877,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28460.734629450144,0.465313794760732,3,42.35283712542514,49.923633936046826,9.699894263696478,19,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,87.0879156903139
7877,SORTING,SORTING_ROBOT_1,28468.055545662814,0.3170161352936702,4,7.320916212669545,57.24455014871637,2.378978051026934,19,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,79.76699947764436
7877,PACKAGING_2,PACKAGING_LINE_2,28468.37004985551,0.314504192698223,5,0.314504192698223,57.559054341414594,2.0644738583287108,19,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,79.45249528494614
7877,INSPECTION_1_1,INSPECTION_1_1_LINE,28469.512451391816,1.1424015363045328,6,1.1424015363045328,58.70145587771913,0.922072322024178,18,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,78.3100937486416
7877,INSPECTION_1_2,INSPECTION_1_2_LINE,28470.430853198966,0.918401807150076,7,0.918401807150076,59.6198576848692,0.003670514874102,19,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,77.39169194149153
7877,INSPECTION_1_3,INSPECTION_1_3_LINE,28470.43452371384,0.003670514874102,8,0.003670514874102,59.623528199743305,0.0,18,28410.810995514097,28470.43452371384,experiment,FIFO,0.28,0,variant_1,137.01154962636073,77.38802142661743
7878,MOULDING_2,MOULDING_MACHINE_2,28402.80780196344,5.1077142026188085,1,0.0,0.0,65.10155555363963,24,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
7878,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28408.7509144442,5.943112480759737,2,5.943112480759737,5.943112480759737,59.15844307287989,27,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,131.068437145601
7878,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28448.405665788727,20.080328100859333,3,39.65475134452572,45.59786382528546,19.50369172835417,21,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,91.41368580107527
7878,SORTING,SORTING_ROBOT_1,28449.267075834094,0.861410045366938,4,0.861410045366938,46.4592738706524,18.64228168298723,21,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,90.55227575570834
7878,PACKAGING_1,PACKAGING_LINE_1,28463.917417218538,9.825530442521996,5,14.650341384443893,61.10961525509629,3.9919402985433408,20,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,75.90193437126445
7878,INSPECTION_1_1,INSPECTION_1_1_LINE,28464.544747014028,0.6273297954903683,6,0.6273297954903683,61.736945050586655,3.3646105030529725,20,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,75.27460457577408
7878,INSPECTION_1_2,INSPECTION_1_2_LINE,28465.44355167468,0.8988046606536955,7,0.8988046606536955,62.63574971124035,2.465805842399277,19,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,74.37579991512038
7878,INSPECTION_1_3,INSPECTION_1_3_LINE,28467.90935751708,2.465805842399277,8,2.465805842399277,65.10155555363963,0.0,19,28402.80780196344,28467.90935751708,experiment,FIFO,0.28,0,variant_1,137.01154962636073,71.9099940727211
7879,MOULDING_2,MOULDING_MACHINE_2,28403.63627380398,0.8284718405375315,1,0.0,0.0,30.165158411422453,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
7879,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28404.32768115521,0.6914073512307368,2,0.6914073512307368,0.6914073512307368,29.47375106019172,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,136.32014227513
7879,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28428.325337687867,5.793993919545756,3,23.997656532657857,24.689063883888597,5.47609452753386,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,112.32248574247214
7879,SORTING,SORTING_ROBOT_1,28428.80909144356,0.4837537556923053,4,0.4837537556923053,25.1728176395809,4.992340771841555,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,111.83873198677983
7879,PACKAGING_3,PACKAGING_LINE_3,28429.72377076549,0.9146793219297252,5,0.9146793219297252,26.087496961510624,4.0776614499118295,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,110.92405266485011
7879,INSPECTION_1_1,INSPECTION_1_1_LINE,28430.14651910687,0.4227483413815207,6,0.4227483413815207,26.510245302892145,3.654913108530309,25,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,110.50130432346859
7879,INSPECTION_1_2,INSPECTION_1_2_LINE,28432.119823169225,1.728030525122449,7,1.9733040623541456,28.48354936524629,1.6816090461761632,23,28403.63627380398,28433.8014322154,experiment,FIFO,0.28,0,variant_5,137.01154962636073,108.52800026111444
