case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6920,ASSEMBLY_2,ASSEMBLY2_LINE_1,24425.19605667888,0.7059140408455278,3,11.50448302372024,22.472579699515336,18.816055840463378,9,24402.723476979365,24444.012112519344,experiment,FIFO,0.28,0,variant_5,39.69228433324265,17.21970463372731
6920,SORTING,SORTING_ROBOT_1,24442.56960094257,3.5587329678892274,4,17.373544263689837,39.84612396320517,1.4425115767735406,9,24402.723476979365,24444.012112519344,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6920,PACKAGING,PACKAGING_LINE_3,24444.012112519344,1.4425115767735406,5,1.4425115767735406,41.28863553997871,0.0,8,24402.723476979365,24444.012112519344,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6921,MOULDING,MOULDING_MACHINE_4,24407.724212061323,0.6509943586788722,1,0.0,0.0,41.060804341315816,10,24407.724212061323,24448.78501640264,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6921,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24409.38129510089,1.6570830395685334,2,1.6570830395685334,1.6570830395685334,39.40372130174728,9,24407.724212061323,24448.78501640264,experiment,FIFO,0.28,0,variant_3,39.69228433324265,38.03520129367411
6921,ASSEMBLY_2,ASSEMBLY2_LINE_1,24424.490142638035,4.153418715610314,3,15.108847537143449,16.76593057671198,24.294873764603835,10,24407.724212061323,24448.78501640264,experiment,FIFO,0.28,0,variant_3,39.69228433324265,22.926353756530666
6921,SORTING,SORTING_ROBOT_1,24439.01086797468,5.107400748984219,4,14.520725336646136,31.28665591335812,9.774148427957698,9,24407.724212061323,24448.78501640264,experiment,FIFO,0.28,0,variant_3,39.69228433324265,8.405628419884525
6921,PACKAGING,PACKAGING_LINE_1,24448.78501640264,9.774148427957698,5,9.774148427957698,41.060804341315816,0.0,8,24407.724212061323,24448.78501640264,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6922,MOULDING,MOULDING_MACHINE_1,24416.05463738808,5.319271111799026,1,0.0,0.0,38.72065630596262,10,24416.05463738808,24454.77529369404,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6922,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24423.95526581396,7.900628425879404,2,7.900628425879404,7.900628425879404,30.820027880083217,10,24416.05463738808,24454.77529369404,experiment,FIFO,0.28,0,variant_6,39.69228433324265,31.791655907363243
6922,ASSEMBLY_2,ASSEMBLY2_LINE_2,24427.03791542,0.4354649504130066,3,3.08264960604356,10.983278031922964,27.737378274039656,9,24416.05463738808,24454.77529369404,experiment,FIFO,0.28,0,variant_6,39.69228433324265,28.709006301319683
6922,SORTING,SORTING_ROBOT_1,24452.180129456803,7.850506946102541,4,25.142214036801303,36.12549206872427,2.5951642372383503,8,24416.05463738808,24454.77529369404,experiment,FIFO,0.28,0,variant_6,39.69228433324265,3.5667922645183765
6922,PACKAGING,PACKAGING_LINE_3,24454.77529369404,2.5951642372383503,5,2.5951642372383503,38.72065630596262,0.0,6,24416.05463738808,24454.77529369404,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.9716280272800262
6923,MOULDING,MOULDING_MACHINE_5,24434.21175500929,10.110334145090746,1,0.0,0.0,30.55650837245412,9,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6923,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24440.68569247296,4.376712193272397,2,6.473937463670154,6.473937463670154,24.082570908783964,10,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,33.21834686957249
6923,ASSEMBLY_2,ASSEMBLY2_LINE_1,24442.153601864928,1.4679093919658044,3,1.4679093919658044,7.9418468556359585,22.61466151681816,9,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,31.750437477606688
6923,SORTING,SORTING_ROBOT_1,24464.340764061853,8.016624973235594,4,22.187162196925783,30.12900905256174,0.4274993198923766,10,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.563275280680905
6923,PACKAGING,PACKAGING_LINE_2,24464.424972777764,0.0842087159107904,5,0.0842087159107904,30.21321776847253,0.3432906039815862,11,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.479066564770118
6923,PACKAGING,PACKAGING_LINE_3,24464.768263381746,0.3432906039815862,6,0.3432906039815862,30.55650837245412,0.0,10,24434.21175500929,24464.768263381746,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.135775960788525
6924,MOULDING,MOULDING_MACHINE_3,24436.07723684426,8.397058804817789,1,0.0,0.0,40.21615377984199,9,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6924,MOULDING,MOULDING_MACHINE_2,24442.78291265641,6.70567581215073,2,6.70567581215073,6.70567581215073,33.51047796769126,9,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,32.98660852109192
6924,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24460.339557903884,13.062704280113394,3,17.55664524747408,24.26232105962481,15.95383272021718,10,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,15.429963273617837
6924,ASSEMBLY_2,ASSEMBLY2_LINE_2,24461.91990114979,1.5803432459069882,4,1.5803432459069882,25.8426643055318,14.37348947431019,10,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,13.849620027710845
6924,SORTING,SORTING_ROBOT_1,24471.920418781938,0.6150050255600945,5,10.000517632146511,35.84318193767831,4.372971842163679,15,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,3.849102395564337
6924,PACKAGING,PACKAGING_LINE_1,24476.2933906241,3.413456103644421,6,4.372971842163679,40.21615377984199,0.0,11,24436.07723684426,24476.2933906241,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6925,MOULDING,MOULDING_MACHINE_4,24439.85020372993,9.305389500448657,1,0.0,0.0,33.02973079052754,10,24439.85020372993,24472.879934520457,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6925,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24447.27685362377,7.426649893841386,2,7.426649893841386,7.426649893841386,25.60308089668615,8,24439.85020372993,24472.879934520457,experiment,FIFO,0.28,0,variant_6,39.69228433324265,32.26563443940126
6925,ASSEMBLY_2,ASSEMBLY2_LINE_1,24455.32867203534,8.051818411568092,3,8.051818411568092,15.478468305409478,17.55126248511806,6,24439.85020372993,24472.879934520457,experiment,FIFO,0.28,0,variant_6,39.69228433324265,24.213816027833168
6925,SORTING,SORTING_ROBOT_1,24470.547421975487,2.8438300060770416,4,15.218749940147973,30.69721824555745,2.3325125449700863,13,24439.85020372993,24472.879934520457,experiment,FIFO,0.28,0,variant_6,39.69228433324265,8.995066087685196
6925,PACKAGING,PACKAGING_LINE_1,24472.879934520457,2.3325125449700863,5,2.3325125449700863,33.02973079052754,0.0,13,24439.85020372993,24472.879934520457,experiment,FIFO,0.28,0,variant_6,39.69228433324265,6.662553542715109
6926,MOULDING,MOULDING_MACHINE_2,24432.577580027988,0.074758428017958,1,0.0,0.0,40.29525324065253,9,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6926,MOULDING,MOULDING_MACHINE_1,24434.04027750444,1.4626974764505576,2,1.4626974764505576,1.4626974764505576,38.83255576420197,8,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,38.22958685679209
6926,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24436.30898027969,2.2687027752508584,3,2.2687027752508584,3.731400251701416,36.56385298895111,9,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,35.96088408154123
6926,ASSEMBLY_2,ASSEMBLY2_LINE_2,24442.46965226697,6.160671987279784,4,6.160671987279784,9.8920722389812,30.403181001671328,9,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,29.800212094261447
6926,SORTING,SORTING_ROBOT_1,24465.264007537284,0.923243475430354,5,22.794355270314558,32.686427509295754,7.608825731356774,10,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,7.005856823946893
6926,PACKAGING,PACKAGING_LINE_2,24472.87283326864,7.608825731356774,6,7.608825731356774,40.29525324065253,0.0,14,24432.577580027988,24472.87283326864,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6927,MOULDING,MOULDING_MACHINE_1,24447.8273190114,0.8624853994588193,1,0.0,0.0,27.557298778887343,9,24447.8273190114,24475.38461779029,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6927,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24447.912569950324,0.0852509389223996,2,0.0852509389223996,0.0852509389223996,27.472047839964944,9,24447.8273190114,24475.38461779029,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.60703339432025
6927,ASSEMBLY_2,ASSEMBLY2_LINE_2,24448.788511950977,0.8759420006535947,3,0.8759420006535947,0.9611929395759944,26.59610583931135,8,24447.8273190114,24475.38461779029,experiment,FIFO,0.28,0,variant_2,39.69228433324265,38.73109139366665
6927,SORTING,SORTING_ROBOT_1,24467.70359196941,2.4395844321261397,4,18.91508001843249,19.876272958008485,7.681025820878858,10,24447.8273190114,24475.38461779029,experiment,FIFO,0.28,0,variant_2,39.69228433324265,19.81601137523416
6927,PACKAGING,PACKAGING_LINE_3,24475.38461779029,7.681025820878858,5,7.681025820878858,27.557298778887343,0.0,12,24447.8273190114,24475.38461779029,experiment,FIFO,0.28,0,variant_2,39.69228433324265,12.134985554355303
6928,MOULDING,MOULDING_MACHINE_5,24457.74269776461,8.78868109999894,1,0.0,0.0,18.326363829575712,9,24457.74269776461,24476.069061594186,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6928,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24460.46151165935,2.71881389473856,2,2.71881389473856,2.71881389473856,15.607549934837152,10,24457.74269776461,24476.069061594186,experiment,FIFO,0.28,0,variant_6,39.69228433324265,36.97347043850409
6928,ASSEMBLY_2,ASSEMBLY2_LINE_2,24461.93232306185,0.0124219120589259,3,1.4708114025015675,4.189625297240127,14.136738532335585,10,24457.74269776461,24476.069061594186,experiment,FIFO,0.28,0,variant_6,39.69228433324265,35.50265903600252
6928,SORTING,SORTING_ROBOT_1,24472.143496161567,0.2230773796291032,4,10.211173099716689,14.400798396956816,3.925565432618896,15,24457.74269776461,24476.069061594186,experiment,FIFO,0.28,0,variant_6,39.69228433324265,25.29148593628583
6928,PACKAGING,PACKAGING_LINE_3,24476.069061594186,0.6844438038970111,5,3.925565432618896,18.326363829575712,0.0,12,24457.74269776461,24476.069061594186,experiment,FIFO,0.28,0,variant_6,39.69228433324265,21.365920503666935
6929,MOULDING,MOULDING_MACHINE_3,24458.08788430342,6.96196659261841,1,0.0,0.0,20.280750290345168,10,24458.08788430342,24478.368634593764,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6929,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24458.37076208852,0.2828777851027553,2,0.2828777851027553,0.2828777851027553,19.99787250524241,10,24458.08788430342,24478.368634593764,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.40940654813989
6929,ASSEMBLY_2,ASSEMBLY2_LINE_2,24459.277583263465,0.906821174943616,3,0.906821174943616,1.1896989600463712,19.0910513302988,10,24458.08788430342,24478.368634593764,experiment,FIFO,0.28,0,variant_6,39.69228433324265,38.502585373196275
6929,SORTING,SORTING_ROBOT_1,24471.305413756378,0.7579917808907339,4,12.027830492912472,13.217529452958845,7.063220837386325,15,24458.08788430342,24478.368634593764,experiment,FIFO,0.28,0,variant_6,39.69228433324265,26.474754880283804
6929,PACKAGING,PACKAGING_LINE_2,24478.368634593764,5.495801325123466,5,7.063220837386325,20.280750290345168,0.0,11,24458.08788430342,24478.368634593764,experiment,FIFO,0.28,0,variant_6,39.69228433324265,19.41153404289748
6930,MOULDING,MOULDING_MACHINE_4,24455.97741771452,4.795689786296862,1,0.0,0.0,26.352933270201905,7,24455.97741771452,24482.33035098472,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6930,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24459.632162243503,3.6547445289834286,2,3.6547445289834286,3.6547445289834286,22.698188741218477,10,24455.97741771452,24482.33035098472,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.03753980425922
6930,ASSEMBLY_2,ASSEMBLY2_LINE_1,24463.46123417469,3.829071931188082,3,3.829071931188082,7.483816460171511,18.86911681003039,10,24455.97741771452,24482.33035098472,experiment,FIFO,0.28,0,variant_4,39.69228433324265,32.208467873071136
6930,SORTING,SORTING_ROBOT_1,24473.366680351643,1.223184190075699,4,9.905446176951957,17.389262637123466,8.963670633078436,13,24455.97741771452,24482.33035098472,experiment,FIFO,0.28,0,variant_4,39.69228433324265,22.30302169611918
6930,PACKAGING,PACKAGING_LINE_3,24482.33035098472,6.261289390535239,5,8.963670633078436,26.352933270201905,0.0,12,24455.97741771452,24482.33035098472,experiment,FIFO,0.28,0,variant_4,39.69228433324265,13.339351063040741
6931,MOULDING,MOULDING_MACHINE_2,24456.380314099497,1.5448568720494222,1,0.0,0.0,56.305335182434646,8,24456.380314099497,24512.68564928193,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6931,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24468.79320754641,12.412893446911768,2,12.412893446911768,12.412893446911768,43.89244173552288,11,24456.380314099497,24512.68564928193,experiment,FIFO,0.28,0,variant_6,39.69228433324265,27.27939088633088
6931,ASSEMBLY_2,ASSEMBLY2_LINE_1,24498.60643745672,29.813229910312657,3,29.813229910312657,42.22612335722442,14.079211825210225,18,24456.380314099497,24512.68564928193,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6931,SORTING,SORTING_ROBOT_1,24511.372207420867,2.001539872500871,4,12.765769964145877,54.9918933213703,1.313441861064348,21,24456.380314099497,24512.68564928193,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6931,PACKAGING,PACKAGING_LINE_3,24512.68564928193,1.313441861064348,5,1.313441861064348,56.305335182434646,0.0,21,24456.380314099497,24512.68564928193,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6932,MOULDING,MOULDING_MACHINE_1,24470.591358504244,15.309322760054783,1,0.0,0.0,46.062781295000605,14,24470.591358504244,24516.654139799244,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6932,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24472.764370361845,2.173011857601523,2,2.173011857601523,2.173011857601523,43.88976943739908,15,24470.591358504244,24516.654139799244,experiment,FIFO,0.28,0,variant_1,39.69228433324265,37.519272475641124
6932,ASSEMBLY_2,ASSEMBLY2_LINE_2,24492.057189138573,1.503010118711245,3,19.29281877672838,21.465830634329905,24.5969506606707,16,24470.591358504244,24516.654139799244,experiment,FIFO,0.28,0,variant_1,39.69228433324265,18.226453698912742
6932,SORTING,SORTING_ROBOT_1,24504.28565887851,4.81094857663993,4,12.228469739937282,33.694300374267186,12.368480920733418,21,24470.591358504244,24516.654139799244,experiment,FIFO,0.28,0,variant_1,39.69228433324265,5.99798395897546
6932,PACKAGING,PACKAGING_LINE_1,24516.654139799244,12.368480920733418,5,12.368480920733418,46.062781295000605,0.0,23,24470.591358504244,24516.654139799244,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6933,MOULDING,MOULDING_MACHINE_4,24464.357813775296,3.993148682577157,1,0.0,0.0,40.17058153641483,11,24464.357813775296,24504.52839531171,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6933,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24471.544594752235,7.18678097693919,2,7.18678097693919,7.18678097693919,32.98380055947564,15,24464.357813775296,24504.52839531171,experiment,FIFO,0.28,0,variant_6,39.69228433324265,32.50550335630346
6933,ASSEMBLY_2,ASSEMBLY2_LINE_2,24490.554179019862,1.0884409274767677,3,19.00958426762736,26.19636524456655,13.97421629184828,16,24464.357813775296,24504.52839531171,experiment,FIFO,0.28,0,variant_6,39.69228433324265,13.495919088676096
6933,SORTING,SORTING_ROBOT_1,24499.47471030187,2.1920911020315543,4,8.920531282008596,35.11689652657515,5.053685009839683,18,24464.357813775296,24504.52839531171,experiment,FIFO,0.28,0,variant_6,39.69228433324265,4.5753878066675
6933,PACKAGING,PACKAGING_LINE_2,24504.52839531171,5.053685009839683,5,5.053685009839683,40.17058153641483,0.0,20,24464.357813775296,24504.52839531171,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6934,MOULDING,MOULDING_MACHINE_2,24468.915802923264,8.231464117474388,1,0.0,0.0,38.62733401386504,12,24468.915802923264,24507.54313693713,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24470.695185885485,1.779382962220552,2,1.779382962220552,1.779382962220552,36.847951051644486,15,24468.915802923264,24507.54313693713,experiment,FIFO,0.28,0,variant_1,39.69228433324265,37.912901371022095
6934,ASSEMBLY_2,ASSEMBLY2_LINE_2,24489.465738092385,1.6118830657105718,3,18.770552206900906,20.54993516912145,18.077398844743584,16,24468.915802923264,24507.54313693713,experiment,FIFO,0.28,0,variant_1,39.69228433324265,19.142349164121196
6934,SORTING,SORTING_ROBOT_1,24497.28261919984,7.81688110745381,4,7.81688110745381,28.366816276575264,10.260517737289774,18,24468.915802923264,24507.54313693713,experiment,FIFO,0.28,0,variant_1,39.69228433324265,11.325468056667383
6934,PACKAGING,PACKAGING_LINE_3,24507.54313693713,10.260517737289774,5,10.260517737289774,38.62733401386504,0.0,20,24468.915802923264,24507.54313693713,experiment,FIFO,0.28,0,variant_1,39.69228433324265,1.0649503193776084
6935,MOULDING,MOULDING_MACHINE_5,24467.81450577636,6.0651004537976405,1,0.0,0.0,24.87277894989529,11,24467.81450577636,24492.687284726257,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24470.374024013578,2.5595182372162526,2,2.5595182372162526,2.5595182372162526,22.31326071267904,13,24467.81450577636,24492.687284726257,experiment,FIFO,0.28,0,variant_4,39.69228433324265,37.132766096026394
6935,ASSEMBLY_2,ASSEMBLY2_LINE_2,24487.853855026675,16.512646030449105,3,17.479831013097282,20.03934925031353,4.833429699581757,14,24467.81450577636,24492.687284726257,experiment,FIFO,0.28,0,variant_4,39.69228433324265,19.652935082929115
6935,SORTING,SORTING_ROBOT_1,24488.51803014678,0.6641751201059378,4,0.6641751201059378,20.703524370419476,4.169254579475819,16,24467.81450577636,24492.687284726257,experiment,FIFO,0.28,0,variant_4,39.69228433324265,18.98875996282317
6935,PACKAGING,PACKAGING_LINE_2,24492.687284726257,4.169254579475819,5,4.169254579475819,24.87277894989529,0.0,16,24467.81450577636,24492.687284726257,experiment,FIFO,0.28,0,variant_4,39.69228433324265,14.819505383347355
6936,MOULDING,MOULDING_MACHINE_3,24466.620240420267,3.949147584506136,1,0.0,0.0,29.74081631212175,11,24466.620240420267,24496.36105673239,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6936,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24467.165307622337,0.5450672020706406,2,0.5450672020706406,0.5450672020706406,29.19574911005111,11,24466.620240420267,24496.36105673239,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.147217131172006
6936,ASSEMBLY_2,ASSEMBLY2_LINE_2,24471.341208996226,4.175901373888337,3,4.175901373888337,4.7209685759589775,25.01984773616277,15,24466.620240420267,24496.36105673239,experiment,FIFO,0.28,0,variant_6,39.69228433324265,34.97131575728367
6936,SORTING,SORTING_ROBOT_1,24481.24845927493,7.881778923288948,4,9.90725027870576,14.628218854664738,15.112597457457014,12,24466.620240420267,24496.36105673239,experiment,FIFO,0.28,0,variant_6,39.69228433324265,25.06406547857791
6936,PACKAGING,PACKAGING_LINE_1,24496.36105673239,15.112597457457014,5,15.112597457457014,29.74081631212175,0.0,17,24466.620240420267,24496.36105673239,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.951468021120895
