case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6836,INSPECTION_7,INSPECTION_7_LINE_2,24456.984589472013,4.950272646721714,13,4.950272646721714,105.93554887120264,0.0,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6837,MOULDING,MOULDING_MACHINE_1,24357.025915971743,0.1788879389387148,1,0.0,0.0,71.25066540586704,22,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6837,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24374.65596667311,17.63005070136569,2,17.63005070136569,17.63005070136569,53.62061470450135,20,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,26.273799417267632
6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24385.619374182937,1.2614379069127608,3,10.963407509829269,28.59345821119496,42.65720719467208,19,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,15.310391907438362
6837,SORTING,SORTING_ROBOT_1,24406.97084319817,2.4410524584382074,4,21.351469015233302,49.94492722642826,21.305738179438777,20,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,PACKAGING,PACKAGING_LINE_2,24414.98405157752,8.013208379350544,5,8.013208379350544,57.95813560577881,13.292529800088232,20,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_1,INSPECTION_1_LINE_1,24415.634297133754,0.6502455562331306,6,0.6502455562331306,58.60838116201194,12.642284243855102,21,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_2,INSPECTION_2_LINE_2,24418.27540997412,2.6411128403669863,7,2.6411128403669863,61.24949400237893,10.001171403488115,21,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_3,INSPECTION_3_LINE_1,24419.010006685465,0.7345967113433289,8,0.7345967113433289,61.98409071372225,9.266574692144786,21,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_4,INSPECTION_4_LINE_1,24419.1852506192,0.1752439337360556,9,0.1752439337360556,62.15933464745831,9.09133075840873,21,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_5,INSPECTION_5_LINE_1,24424.18424466816,4.998994048957684,10,4.998994048957684,67.15832869641599,4.092336709451047,22,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_6,INSPECTION_6_LINE_2,24427.05064295017,2.8663982820107776,11,2.8663982820107776,70.02472697842677,1.2259384274402692,21,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6837,INSPECTION_7,INSPECTION_7_LINE_2,24428.27658137761,1.2259384274402692,12,1.2259384274402692,71.25066540586704,0.0,20,24357.025915971743,24428.27658137761,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6838,MOULDING,MOULDING_MACHINE_4,24372.67870606445,13.242271466642704,1,0.0,0.0,46.81491671394906,20,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6838,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24377.94085076615,5.26214470170089,2,5.26214470170089,5.26214470170089,41.55277201224817,18,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,38.64170541693243
6838,ASSEMBLY_2,ASSEMBLY2_LINE_2,24396.465344598382,10.845970415444754,3,18.52449383223211,23.786638533933,23.02827818001606,19,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,20.11721158470032
6838,SORTING,SORTING_ROBOT_1,24414.17120113768,1.6040567803829615,4,17.70585653929811,41.49249507323111,5.322421640717948,20,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,2.4113550454022104
6838,PACKAGING,PACKAGING_LINE_1,24415.78607438134,1.614873243659531,5,1.614873243659531,43.10736831689064,3.707548397058417,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.7964818017426794
6838,INSPECTION_1,INSPECTION_1_LINE_2,24416.821753672724,1.03567929138444,6,1.03567929138444,44.14304760827508,2.671869105673977,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_2,INSPECTION_2_LINE_1,24417.370093653903,0.5483399811782874,7,0.5483399811782874,44.69138758945337,2.1235291244956898,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_3,INSPECTION_3_LINE_2,24417.41716555976,0.0470719058575923,8,0.0470719058575923,44.73845949531096,2.0764572186380974,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_4,INSPECTION_4_LINE_1,24417.89340458916,0.4762390293981298,9,0.4762390293981298,45.21469852470909,1.6002181892399676,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_5,INSPECTION_5_LINE_1,24418.875917560763,0.9825129716045922,10,0.9825129716045922,46.197211496313685,0.6177052176353754,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_6,INSPECTION_6_LINE_2,24419.46647360954,0.5905560487772163,11,0.5905560487772163,46.7877675450909,0.0271491688581591,22,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6838,INSPECTION_7,INSPECTION_7_LINE_2,24419.4936227784,0.0271491688581591,12,0.0271491688581591,46.81491671394906,0.0,21,24372.67870606445,24419.4936227784,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6839,MOULDING,MOULDING_MACHINE_3,24367.67988867303,6.602437484936672,1,0.0,0.0,86.63597501749246,20,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6839,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24400.18848159326,7.105364766044659,2,32.50859292023233,32.50859292023233,54.12738209726013,19,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,11.39525719840099
6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,24418.254312841364,5.231419537860347,3,18.065831248102768,50.5744241683351,36.06155084915736,21,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,SORTING,SORTING_ROBOT_1,24441.122344941683,1.913663874282065,4,22.8680321003194,73.4424562686545,13.19351874883796,20,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,PACKAGING,PACKAGING_LINE_2,24442.547721074163,1.4253761324798688,5,1.4253761324798688,74.86783240113436,11.768142616358093,20,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_1,INSPECTION_1_LINE_1,24448.05244044396,5.504719369797385,6,5.504719369797385,80.37255177093175,6.263423246560706,19,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_2,INSPECTION_2_LINE_2,24448.12964378517,0.0772033412104065,7,0.0772033412104065,80.44975511214216,6.186219905350299,19,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_3,INSPECTION_3_LINE_1,24450.03442918952,1.9047854043492407,8,1.9047854043492407,82.3545405164914,4.281434501001058,19,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_4,INSPECTION_4_LINE_1,24450.752496311245,0.7180671217247436,9,0.7180671217247436,83.07260763821614,3.5633673792763148,20,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_5,INSPECTION_5_LINE_1,24453.13244850732,2.3799521960754646,10,2.3799521960754646,85.4525598342916,1.1834151832008502,20,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_6,INSPECTION_6_LINE_2,24454.01294690524,0.8804983979207464,11,0.8804983979207464,86.33305823221235,0.3029167852801038,22,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6839,INSPECTION_7,INSPECTION_7_LINE_1,24454.31586369052,0.3029167852801038,12,0.3029167852801038,86.63597501749246,0.0,21,24367.67988867303,24454.31586369052,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6840,MOULDING,MOULDING_MACHINE_2,24371.38145996078,4.104695190511848,1,0.0,0.0,75.61000831150886,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6840,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24379.59575321518,8.214293254401127,2,8.214293254401127,8.214293254401127,67.39571505710774,19,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,35.689556864232195
6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,24401.51637894006,13.596654275173933,3,21.920625724880665,30.134918979281792,45.47508933222707,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,13.76893113935153
6840,SORTING,SORTING_ROBOT_1,24420.10453869959,5.933337561909866,4,18.58815975952893,48.72307873881073,26.886929572698136,21,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,PACKAGING,PACKAGING_LINE_2,24436.103624887524,15.999086187934154,5,15.999086187934154,64.72216492674488,10.887843384763984,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_1,INSPECTION_1_LINE_1,24436.77181501149,0.6681901239644503,6,0.6681901239644503,65.39035505070933,10.219653260799532,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_2,INSPECTION_2_LINE_1,24437.214983471767,0.4431684602786845,7,0.4431684602786845,65.83352351098802,9.776484800520848,21,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_3,INSPECTION_3_LINE_2,24438.86856833069,1.6535848589228408,8,1.6535848589228408,67.48710836991086,8.122899941598007,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_4,INSPECTION_4_LINE_2,24438.9759392196,0.1073708889089175,9,0.1073708889089175,67.59447925881977,8.01552905268909,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_5,INSPECTION_5_LINE_2,24444.900536954523,5.924597734923736,10,5.924597734923736,73.51907699374351,2.090931317765353,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_6,INSPECTION_6_LINE_1,24444.99594122766,0.0954042731355002,11,0.0954042731355002,73.61448126687901,1.9955270446298528,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_6,INSPECTION_6_LINE_2,24446.1652498032,1.1693085755432548,12,1.1693085755432548,74.78378984242227,0.8262184690865979,20,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6840,INSPECTION_7,INSPECTION_7_LINE_1,24446.99146827229,0.8262184690865979,13,0.8262184690865979,75.61000831150886,0.0,19,24371.38145996078,24446.99146827229,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6841,MOULDING,MOULDING_MACHINE_5,24382.174107685845,13.383761210574448,1,0.0,0.0,55.107051734783454,19,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6841,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24389.94432024263,7.770212556784827,2,7.770212556784827,7.770212556784827,47.33683917799863,18,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,36.133637561848495
6841,ASSEMBLY_2,ASSEMBLY2_LINE_1,24402.800941792,1.284562851938972,3,12.856621549370177,20.626834106155,34.48021762862845,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,23.277016012478324
6841,SORTING,SORTING_ROBOT_1,24433.32423019971,13.219691500118644,4,30.52328840770861,51.15012251386361,3.956929220919847,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,PACKAGING,PACKAGING_LINE_1,24433.3432389847,0.0190087849914561,5,0.0190087849914561,51.16913129885506,3.9379204359283904,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_1,INSPECTION_1_LINE_2,24434.053045900346,0.7098069156454585,6,0.7098069156454585,51.87893821450052,3.228113520282932,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_2,INSPECTION_2_LINE_2,24434.38432672396,0.3312808236150886,7,0.3312808236150886,52.21021903811561,2.8968326966678437,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_3,INSPECTION_3_LINE_1,24435.389386077808,1.005059353847173,8,1.005059353847173,53.215278391962784,1.8917733428206704,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_4,INSPECTION_4_LINE_1,24435.85115879441,0.4617727166005352,9,0.4617727166005352,53.67705110856332,1.430000626220135,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_5,INSPECTION_5_LINE_1,24435.86584357057,0.0146847761607205,10,0.0146847761607205,53.69173588472404,1.4153158500594143,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_6,INSPECTION_6_LINE_2,24436.478045536245,0.6122019656759221,11,0.6122019656759221,54.30393785039996,0.8031138843834924,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6841,INSPECTION_7,INSPECTION_7_LINE_2,24437.28115942063,0.8031138843834924,12,0.8031138843834924,55.107051734783454,0.0,20,24382.174107685845,24437.28115942063,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6842,MOULDING,MOULDING_MACHINE_1,24379.01469201476,0.4269909856666345,1,0.0,0.0,72.19681308768486,19,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6842,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24380.456250282303,1.4415582675428595,2,1.4415582675428595,1.4415582675428595,70.755254820142,18,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,42.46229185109046
6842,ASSEMBLY_2,ASSEMBLY2_LINE_2,24413.022893303503,16.557548705121008,3,32.566643021200434,34.008201288743294,38.188611798941565,19,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,9.895648829890028
6842,SORTING,SORTING_ROBOT_1,24439.2086810674,0.9155511856806696,4,26.18578776389768,60.19398905264097,12.002824035043886,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,PACKAGING,PACKAGING_LINE_2,24440.205932945253,0.99725187785225,5,0.99725187785225,61.19124093049322,11.005572157191637,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_1,INSPECTION_1_LINE_2,24440.44792966229,0.2419967170353629,6,0.2419967170353629,61.433237647528586,10.763575440156274,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_2,INSPECTION_2_LINE_2,24443.066141490355,2.618211828066705,7,2.618211828066705,64.05144947559529,8.145363612089568,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_3,INSPECTION_3_LINE_1,24444.297765537827,1.2316240474719962,8,1.2316240474719962,65.28307352306729,6.913739564617572,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_4,INSPECTION_4_LINE_1,24445.371505196665,1.0737396588374395,9,1.0737396588374395,66.35681318190473,5.839999905780132,20,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_5,INSPECTION_5_LINE_1,24448.59161236761,3.220107170945994,10,3.220107170945994,69.57692035285072,2.6198927348341385,19,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_6,INSPECTION_6_LINE_2,24449.02993152508,0.438319157470687,11,0.438319157470687,70.01523951032141,2.1815735773634515,19,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6842,INSPECTION_7,INSPECTION_7_LINE_1,24451.211505102445,2.1815735773634515,12,2.1815735773634515,72.19681308768486,0.0,19,24379.01469201476,24451.211505102445,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,MOULDING,MOULDING_MACHINE_3,24383.656488154345,3.473896786246769,1,0.0,0.0,95.71819908240286,19,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6843,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24402.794499779942,2.606018186681468,2,19.13801162559685,19.13801162559685,76.58018745680602,20,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,24.765838493036473
6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,24432.74858357701,14.49427073564584,3,29.954083797067145,49.09209542266399,46.62610365973888,20,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,SORTING,SORTING_ROBOT_1,24469.474128272966,10.377817744014465,4,36.72554469595707,85.81764011862106,9.900558963781805,23,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,PACKAGING,PACKAGING_LINE_2,24470.695684637714,1.221556364747812,5,1.221556364747812,87.03919648336887,8.679002599033993,22,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_1,INSPECTION_1_LINE_1,24470.8975636355,0.2018789977846609,6,0.2018789977846609,87.24107548115353,8.477123601249332,22,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_2,INSPECTION_2_LINE_1,24472.956193944807,2.058630309307773,7,2.058630309307773,89.2997057904613,6.418493291941559,24,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_2,INSPECTION_2_LINE_2,24473.751357307312,0.7951633625052636,8,0.7951633625052636,90.09486915296657,5.623329929436295,24,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_3,INSPECTION_3_LINE_2,24474.44416538613,0.6928080788165971,9,0.6928080788165971,90.78767723178316,4.930521850619698,24,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_4,INSPECTION_4_LINE_2,24475.613690049868,1.1695246637391392,10,1.1695246637391392,91.9572018955223,3.760997186880559,25,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6843,INSPECTION_5,INSPECTION_5_LINE_2,24476.070276245504,0.4565861956361914,11,0.4565861956361914,92.4137880911585,3.3044109912443678,25,24383.656488154345,24479.37468723675,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
