case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8144,PACKAGING_3,PACKAGING_LINE_3,29164.669655735976,11.906239433727023,5,11.906239433727023,51.33276774031401,2.3427944056929846,18,29113.33688799566,29167.01245014167,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8144,INSPECTION_1_1,INSPECTION_1_1_LINE,29164.86436037451,0.194704638535768,6,0.194704638535768,51.52747237884978,2.148089767157217,17,29113.33688799566,29167.01245014167,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8144,INSPECTION_1_2,INSPECTION_1_2_LINE,29166.52297782171,1.6586174471995037,7,1.6586174471995037,53.18608982604928,0.4894723199577129,17,29113.33688799566,29167.01245014167,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8144,INSPECTION_1_3,INSPECTION_1_3_LINE,29167.01245014167,0.4894723199577129,8,0.4894723199577129,53.675562146007,0.0,17,29113.33688799566,29167.01245014167,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8145,MOULDING_5,MOULDING_MACHINE_5,29127.08341585377,17.182256165320723,1,0.0,0.0,43.64134990886305,24,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
8145,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29137.384901854548,0.4330506949772825,2,10.301486000778825,10.301486000778825,33.339863908084226,26,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,36.922857897818616
8145,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29139.535187358724,2.1502855041762814,3,2.1502855041762814,12.451771504955104,31.189578403907944,25,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,34.772572393642335
8145,SORTING,SORTING_ROBOT_1,29166.02511706314,2.807155149122991,4,26.48992970441759,38.941701209372695,4.6996486994903535,17,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,8.282642689224744
8145,PACKAGING_1,PACKAGING_LINE_1,29168.13983393019,2.114716867046809,5,2.114716867046809,41.056418076419504,2.5849318324435444,17,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,6.167925822177935
8145,INSPECTION_2_1,INSPECTION_2_1_LINE,29169.83715765481,1.6973237246202189,6,1.6973237246202189,42.75374180103972,0.8876081078233256,18,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,4.470602097557716
8145,INSPECTION_2_2,INSPECTION_2_2_LINE,29170.52844286967,0.6912852148598176,7,0.6912852148598176,43.44502701589954,0.1963228929635079,18,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,3.7793168826978984
8145,INSPECTION_2_3,INSPECTION_2_3_LINE,29170.724765762632,0.1963228929635079,8,0.1963228929635079,43.64134990886305,0.0,17,29127.08341585377,29170.724765762632,experiment,FIFO,0.28,0,variant_5,47.22434389859744,3.5829939897343905
8146,MOULDING_4,MOULDING_MACHINE_4,29110.45135756408,0.5401600073746522,1,0.0,0.0,78.88853415815902,22,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
8146,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29143.008604337883,15.79100443277639,2,32.557246773802035,32.557246773802035,46.33128738435698,24,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,14.667097124795404
8146,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29149.75756175669,6.748957418807549,3,6.748957418807549,39.306204192609584,39.58232996554944,25,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,7.918139705987855
8146,SORTING,SORTING_ROBOT_1,29179.762927537027,4.681636864599568,4,30.005365780336437,69.31156997294602,9.576964185213,17,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8146,PACKAGING_1,PACKAGING_LINE_1,29186.54531325399,1.8914930168066348,5,6.7823857169642,76.09395568991022,2.794578468248801,17,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8146,INSPECTION_1_1,INSPECTION_1_1_LINE,29187.96207455621,1.4167613022182195,6,1.4167613022182195,77.51071699212844,1.3778171660305816,17,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8146,INSPECTION_1_2,INSPECTION_1_2_LINE,29188.0716848172,0.1096102609917579,7,0.1096102609917579,77.6203272531202,1.2682069050388236,17,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8146,INSPECTION_1_3,INSPECTION_1_3_LINE,29189.33989172224,1.2682069050388236,8,1.2682069050388236,78.88853415815902,0.0,16,29110.45135756408,29189.33989172224,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
8147,MOULDING_4,MOULDING_MACHINE_4,29117.34558566445,2.937286706121085,1,0.0,0.0,73.16659285737478,23,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
8147,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29145.20141415589,2.1928098180069355,2,27.855828491439752,27.855828491439752,45.31076436593503,26,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,19.368515407157687
8147,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29150.222582697927,0.185064472083468,3,5.021168542036321,32.87699703347607,40.28959582389871,24,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,14.347346865121366
8147,SORTING,SORTING_ROBOT_1,29181.82891497732,1.8331941409996944,4,31.60633227939252,64.48332931286859,8.68326354450619,17,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
8147,PACKAGING_1,PACKAGING_LINE_1,29187.421300208487,0.8759869544956018,5,5.592385231168009,70.0757145440366,3.0908783133381803,17,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
8147,INSPECTION_1_1,INSPECTION_1_1_LINE,29188.52631196112,0.5642374049093632,6,1.105011752631981,71.18072629666858,1.9858665607061996,17,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
8147,INSPECTION_1_2,INSPECTION_1_2_LINE,29190.102034584364,1.5757226232453831,7,1.5757226232453831,72.75644891991396,0.4101439374608162,17,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
8147,INSPECTION_1_3,INSPECTION_1_3_LINE,29190.512178521825,0.4101439374608162,8,0.4101439374608162,73.16659285737478,0.0,16,29117.34558566445,29190.512178521825,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
8148,MOULDING_4,MOULDING_MACHINE_4,29118.051374395167,0.2781358468819235,1,0.0,0.0,60.44971593243463,24,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
8148,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29136.95185115957,3.5753611293293943,2,18.90047676440372,18.90047676440372,41.54923916803091,26,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,28.32386713419372
8148,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29141.53399144357,1.9310594303860853,3,4.582140284001071,23.48261704840479,36.96709888402984,24,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,23.74172685019265
8148,SORTING,SORTING_ROBOT_1,29173.03936248691,0.3554611866347841,4,31.505371043338528,54.98798809174332,5.46172784069131,17,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8148,PACKAGING_2,PACKAGING_LINE_2,29176.692525231367,3.653162744456495,5,3.653162744456495,58.64115083619981,1.8085650962348157,16,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8148,INSPECTION_1_1,INSPECTION_1_1_LINE,29177.819287785434,1.1267625540676818,6,1.1267625540676818,59.767913390267495,0.6818025421671337,17,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8148,INSPECTION_1_2,INSPECTION_1_2_LINE,29178.12242956446,0.3031417790261912,7,0.3031417790261912,60.071055169293686,0.3786607631409424,17,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8148,INSPECTION_1_3,INSPECTION_1_3_LINE,29178.5010903276,0.3786607631409424,8,0.3786607631409424,60.44971593243463,0.0,16,29118.051374395167,29178.5010903276,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8149,MOULDING_3,MOULDING_MACHINE_3,29130.03538351274,7.037052851377666,1,0.0,0.0,69.03668298858611,26,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
8149,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29149.406229382363,2.224177830241388,2,19.370845869623736,19.370845869623736,49.66583711896237,25,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,27.853498028973704
8149,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29151.08015286443,0.8575701665031374,3,1.673923482067039,21.04476935169077,47.99191363689533,23,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,26.179574546906668
8149,SORTING,SORTING_ROBOT_1,29192.547012729778,10.69344718693901,4,41.46685986534794,62.51162921703872,6.525053771547391,17,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
8149,PACKAGING_3,PACKAGING_LINE_3,29194.302701502333,1.755688772555004,5,1.755688772555004,64.26731798959372,4.769364998992387,17,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
8149,INSPECTION_1_1,INSPECTION_1_1_LINE,29194.63045851901,0.0735520886228187,6,0.327757016675605,64.59507500626933,4.441607982316782,17,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
8149,INSPECTION_1_2,INSPECTION_1_2_LINE,29198.43686353604,3.740949902559805,7,3.8064050170323753,68.4014800233017,0.6352029652844067,16,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
8149,INSPECTION_1_3,INSPECTION_1_3_LINE,29199.072066501325,0.6352029652844067,8,0.6352029652844067,69.03668298858611,0.0,15,29130.03538351274,29199.072066501325,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
8150,MOULDING_1,MOULDING_MACHINE_1,29127.98981686463,1.1172452704558964,1,0.0,0.0,57.65530754631254,25,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
8150,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29140.273915538262,2.8890136837144382,2,12.284098673633707,12.284098673633707,45.37120887267884,25,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,34.94024522496373
8150,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29142.939697103007,2.665781564744975,3,2.665781564744975,14.949880238378682,42.70542730793386,24,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,32.27446366021876
8150,SORTING,SORTING_ROBOT_1,29175.081290672428,2.041928185517463,4,32.141593569420365,47.09147380779905,10.563833738513496,16,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.13287009079839152
8150,PACKAGING_1,PACKAGING_LINE_1,29184.653820237185,9.572529564757131,5,9.572529564757131,56.66400337255618,0.9913041737563616,16,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
8150,INSPECTION_1_1,INSPECTION_1_1_LINE,29184.937582397004,0.2837621598191617,6,0.2837621598191617,56.94776553237534,0.7075420139372,16,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
8150,INSPECTION_1_2,INSPECTION_1_2_LINE,29184.989913755697,0.0523313586927542,7,0.0523313586927542,57.0000968910681,0.6552106552444457,16,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
8150,INSPECTION_1_3,INSPECTION_1_3_LINE,29185.64512441094,0.6552106552444457,8,0.6552106552444457,57.65530754631254,0.0,17,29127.98981686463,29185.64512441094,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
8151,MOULDING_4,MOULDING_MACHINE_4,29131.30816605376,4.077336935162748,1,0.0,0.0,52.5197991695095,27,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
8151,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29144.866981563067,4.593066024805012,2,13.558815509306442,13.558815509306442,38.960983660203055,25,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,33.665528389291
8151,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29150.037518225843,5.170536662775703,3,5.170536662775703,18.729352172082145,33.79044699742735,25,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,28.494991726515295
8151,SORTING,SORTING_ROBOT_1,29179.99572083632,0.2327932992920978,4,29.95820261047629,48.68755478255844,3.8322443869510607,17,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8151,PACKAGING_3,PACKAGING_LINE_3,29180.5631395541,0.5674187177792192,5,0.5674187177792192,49.254973500337655,3.2648256691718416,18,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8151,INSPECTION_1_1,INSPECTION_1_1_LINE,29182.586716947862,2.023577393763844,6,2.023577393763844,51.2785508941015,1.2412482754079974,17,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8151,INSPECTION_1_2,INSPECTION_1_2_LINE,29183.231657690085,0.6449407422223885,7,0.6449407422223885,51.92349163632389,0.5963075331856089,17,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8151,INSPECTION_1_3,INSPECTION_1_3_LINE,29183.82796522327,0.5963075331856089,8,0.5963075331856089,52.5197991695095,0.0,16,29131.30816605376,29183.82796522327,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8152,MOULDING_3,MOULDING_MACHINE_3,29133.089462136217,0.1638191980164265,1,0.0,0.0,72.31966417911462,27,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
8152,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29151.956411781543,7.089430218475172,2,18.866949645325803,18.866949645325803,53.45271453378882,23,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,28.357394253271636
8152,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29160.49142241662,8.535010635077924,3,8.535010635077924,27.401960280403728,44.9177038987109,21,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,19.82238361819371
8152,SORTING,SORTING_ROBOT_1,29196.65445827937,4.107445549590921,4,36.16303586274808,63.5649961431518,8.754668035962823,16,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8152,PACKAGING_1,PACKAGING_LINE_1,29199.40989366769,2.7554353883206204,5,2.7554353883206204,66.32043153147242,5.999232647642202,15,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8152,INSPECTION_2_1,INSPECTION_2_1_LINE,29201.040500490035,1.630606822345726,6,1.630606822345726,67.95103835381815,4.368625825296476,15,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8152,INSPECTION_2_2,INSPECTION_2_2_LINE,29201.471350712483,0.4308502224484982,7,0.4308502224484982,68.38188857626665,3.937775602847978,15,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8152,INSPECTION_2_3,INSPECTION_2_3_LINE,29205.40912631533,3.937775602847978,8,3.937775602847978,72.31966417911462,0.0,17,29133.089462136217,29205.40912631533,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8153,MOULDING_1,MOULDING_MACHINE_1,29144.411822426915,2.303986136772437,1,0.0,0.0,62.593586929051526,25,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
8153,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29153.571665457384,9.159843030469348,2,9.159843030469348,9.159843030469348,53.43374389858218,22,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,38.06450086812809
8153,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29168.208939071534,7.717516654913197,3,14.637273614149308,23.79711664461865,38.79647028443287,17,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,23.42722725397879
8153,SORTING,SORTING_ROBOT_1,29200.6127436388,3.958285359432921,4,32.4038045672678,56.20092121188645,6.392665717165073,15,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8153,PACKAGING_1,PACKAGING_LINE_1,29203.8743110674,3.261567428598937,5,3.261567428598937,59.46248864048539,3.131098288566136,18,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8153,INSPECTION_1_1,INSPECTION_1_1_LINE,29204.973149983143,1.0988389157428171,6,1.0988389157428171,60.56132755622821,2.0322593728233187,18,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8153,INSPECTION_1_2,INSPECTION_1_2_LINE,29205.059437055643,0.0862870724995445,7,0.0862870724995445,60.64761462872775,1.945972300323774,18,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8153,INSPECTION_1_3,INSPECTION_1_3_LINE,29207.005409355967,1.945972300323774,8,1.945972300323774,62.593586929051526,0.0,18,29144.411822426915,29207.005409355967,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
8154,MOULDING_4,MOULDING_MACHINE_4,29151.159268870106,7.7252784531447105,1,0.0,0.0,63.565292560335365,24,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
8154,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29153.29383164708,1.3374198655365035,2,2.134562776973325,2.134562776973325,61.43072978336204,22,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,45.089781121624114
8154,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29185.10914059931,14.58819709196905,3,31.81530895223113,33.94987172920446,29.615420831130905,17,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,13.274472169392979
8154,SORTING,SORTING_ROBOT_1,29211.139237791504,5.803826639028557,4,26.030097192193352,59.97996892139781,3.5853236389375525,19,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
8154,PACKAGING_1,PACKAGING_LINE_1,29212.31546843173,0.7326117715456348,5,1.1762306402270042,61.15619956162482,2.4090929987105483,19,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
8154,INSPECTION_1_1,INSPECTION_1_1_LINE,29212.85164201109,0.5361735793594562,6,0.5361735793594562,61.69237314098427,1.872919419351092,17,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
8154,INSPECTION_1_2,INSPECTION_1_2_LINE,29214.05628665653,1.2046446454405668,7,1.2046446454405668,62.89701778642484,0.6682747739105253,15,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
8154,INSPECTION_1_3,INSPECTION_1_3_LINE,29214.72456143044,0.6682747739105253,8,0.6682747739105253,63.565292560335365,0.0,14,29151.159268870106,29214.72456143044,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
8155,MOULDING_2,MOULDING_MACHINE_2,29145.040746429,0.3870684323410387,1,0.0,0.0,68.34406071869671,26,29145.040746429,29213.384807147697,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
8155,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29151.20642402608,6.165677597080503,2,6.165677597080503,6.165677597080503,62.17838312161621,24,29145.040746429,29213.384807147697,experiment,FIFO,0.28,0,variant_2,47.22434389859744,41.058666301516936
