case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8144,PACKAGING,PACKAGING_LINE_2,28925.13516195236,0.958938329382363,5,0.958938329382363,83.78775949299961,0.0,20,28841.34740245936,28925.13516195236,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8145,MOULDING,MOULDING_MACHINE_2,28840.37583067244,0.7226675866804726,1,0.0,0.0,65.50742043698119,14,28840.37583067244,28905.883251109422,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
8145,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28845.5693174263,1.3637778915290255,2,5.193486753858451,5.193486753858451,60.31393368312274,15,28840.37583067244,28905.883251109422,experiment,FIFO,0.28,0,variant_4,33.8638990370846,28.67041228322615
8145,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.81234036853,3.652091287811345,3,41.24302294223162,46.43650969609007,19.07091074089112,20,28840.37583067244,28905.883251109422,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8145,SORTING,SORTING_ROBOT_1,28897.22156184593,10.409221477399116,4,10.409221477399116,56.84573117348919,8.661689263492008,24,28840.37583067244,28905.883251109422,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8145,PACKAGING,PACKAGING_LINE_3,28905.883251109422,8.661689263492008,5,8.661689263492008,65.50742043698119,0.0,24,28840.37583067244,28905.883251109422,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8146,MOULDING,MOULDING_MACHINE_2,28848.042856838536,6.281393962406582,1,0.0,0.0,63.04003041581382,16,28848.042856838536,28911.08288725435,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
8146,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28862.3264510527,2.6499199855279585,2,14.283594214164625,14.283594214164625,48.7564362016492,22,28848.042856838536,28911.08288725435,experiment,FIFO,0.28,0,variant_6,33.8638990370846,19.580304822919977
8146,ASSEMBLY_2,ASSEMBLY2_LINE_2,28903.685330942782,6.454803922701103,3,41.35887989008188,55.6424741042465,7.397556311567314,25,28848.042856838536,28911.08288725435,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8146,SORTING,SORTING_ROBOT_1,28909.612696771204,4.279697880803724,4,5.927365828421898,61.5698399326684,1.4701904831454158,23,28848.042856838536,28911.08288725435,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8146,PACKAGING,PACKAGING_LINE_3,28911.08288725435,0.6049534608064278,5,1.4701904831454158,63.04003041581382,0.0,22,28848.042856838536,28911.08288725435,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8147,MOULDING,MOULDING_MACHINE_5,28856.085313238746,10.13790799428898,1,0.0,0.0,68.3906773896706,22,28856.085313238746,28924.475990628416,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
8147,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28865.0822368127,1.750171664290974,2,8.996923573955428,8.996923573955428,59.39375381571517,23,28856.085313238746,28924.475990628416,experiment,FIFO,0.28,0,variant_6,33.8638990370846,24.866975463129172
8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,28921.680788512727,17.995457569944847,3,56.59855170002629,65.59547527398172,2.7952021156888804,21,28856.085313238746,28924.475990628416,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8147,SORTING,SORTING_ROBOT_1,28922.69279537032,1.012006857592496,4,1.012006857592496,66.60748213157422,1.7831952580963844,21,28856.085313238746,28924.475990628416,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8147,PACKAGING,PACKAGING_LINE_1,28924.475990628416,1.7831952580963844,5,1.7831952580963844,68.3906773896706,0.0,20,28856.085313238746,28924.475990628416,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8148,MOULDING,MOULDING_MACHINE_1,28848.70614229178,1.5572639515849005,1,0.0,0.0,56.22242618989912,17,28848.70614229178,28904.92856848168,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
8148,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28854.834575897825,6.128433606045292,2,6.128433606045292,6.128433606045292,50.09399258385383,20,28848.70614229178,28904.92856848168,experiment,FIFO,0.28,0,variant_3,33.8638990370846,27.73546543103931
8148,ASSEMBLY_2,ASSEMBLY2_LINE_2,28890.26685437674,0.8771449795967783,3,35.43227847891467,41.56071208495996,14.661714104939165,21,28848.70614229178,28904.92856848168,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
8148,SORTING,SORTING_ROBOT_1,28899.28769111118,1.0565409955925134,4,9.020836734442128,50.58154881940209,5.640877370497037,24,28848.70614229178,28904.92856848168,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
8148,PACKAGING,PACKAGING_LINE_1,28904.92856848168,4.953352995475143,5,5.640877370497037,56.22242618989912,0.0,25,28848.70614229178,28904.92856848168,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
8149,MOULDING,MOULDING_MACHINE_4,28849.70649867482,1.2964943767765362,1,0.0,0.0,61.43167285568779,18,28849.70649867482,28911.138171530507,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
8149,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28855.929378841927,6.222880167108087,2,6.222880167108087,6.222880167108087,55.208792688579706,21,28849.70649867482,28911.138171530507,experiment,FIFO,0.28,0,variant_6,33.8638990370846,27.641018869976513
8149,ASSEMBLY_2,ASSEMBLY2_LINE_2,28894.23562270896,3.9687683322190415,3,38.3062438670313,44.529124034139386,16.902548821548407,22,28849.70649867482,28911.138171530507,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8149,SORTING,SORTING_ROBOT_1,28899.66431823456,0.3766271233798761,4,5.428695525602961,49.95781955974235,11.473853295945446,24,28849.70649867482,28911.138171530507,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8149,PACKAGING,PACKAGING_LINE_1,28911.138171530507,6.209603048828285,5,11.473853295945446,61.43167285568779,0.0,21,28849.70649867482,28911.138171530507,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8150,MOULDING,MOULDING_MACHINE_2,28851.27477919107,2.559771967538836,1,0.0,0.0,70.78126195209916,19,28851.27477919107,28922.05604114317,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
8150,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28863.33206514841,7.402686306482792,2,12.057285957340357,12.057285957340357,58.7239759947588,22,28851.27477919107,28922.05604114317,experiment,FIFO,0.28,0,variant_1,33.8638990370846,21.806613079744245
8150,ASSEMBLY_2,ASSEMBLY2_LINE_1,28916.961119963107,14.411864398392936,3,53.62905481469716,65.68634077203751,5.094921180061647,20,28851.27477919107,28922.05604114317,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8150,SORTING,SORTING_ROBOT_1,28917.32003687998,0.3589169168735679,4,0.3589169168735679,66.04525768891108,4.736004263188079,21,28851.27477919107,28922.05604114317,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8150,PACKAGING,PACKAGING_LINE_3,28922.05604114317,4.736004263188079,5,4.736004263188079,70.78126195209916,0.0,21,28851.27477919107,28922.05604114317,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8151,MOULDING,MOULDING_MACHINE_1,28854.63414754624,5.138564310058428,1,0.0,0.0,85.85560957732378,20,28854.63414754624,28940.489757123563,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
8151,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28884.39516602068,17.616125810920494,2,29.76101847444079,29.76101847444079,56.09459110288299,21,28854.63414754624,28940.489757123563,experiment,FIFO,0.28,0,variant_6,33.8638990370846,4.102880562643811
8151,ASSEMBLY_2,ASSEMBLY2_LINE_2,28931.911454927515,6.417515830293269,3,47.51628890683424,77.27730738127502,8.578302196048753,19,28854.63414754624,28940.489757123563,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8151,SORTING,SORTING_ROBOT_1,28932.10041189353,0.1889569660161214,4,0.1889569660161214,77.46626434729114,8.389345230032632,19,28854.63414754624,28940.489757123563,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8151,PACKAGING,PACKAGING_LINE_2,28940.489757123563,8.389345230032632,5,8.389345230032632,85.85560957732378,0.0,19,28854.63414754624,28940.489757123563,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
8152,MOULDING,MOULDING_MACHINE_4,28855.55093306744,4.899651641135279,1,0.0,0.0,88.49728756238619,21,28855.55093306744,28944.048220629826,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
8152,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28891.04395789657,6.648791875890311,2,35.49302482913117,35.49302482913117,53.00426273325502,21,28855.55093306744,28944.048220629826,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8152,ASSEMBLY_2,ASSEMBLY2_LINE_2,28939.51668407453,7.605229147015052,3,48.472726177958975,83.96575100709015,4.531536555296043,19,28855.55093306744,28944.048220629826,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8152,SORTING,SORTING_ROBOT_1,28942.30865927776,2.791975203232141,4,2.791975203232141,86.75772621032229,1.7395613520639015,20,28855.55093306744,28944.048220629826,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8152,PACKAGING,PACKAGING_LINE_3,28944.048220629826,1.7395613520639015,5,1.7395613520639015,88.49728756238619,0.0,19,28855.55093306744,28944.048220629826,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8153,MOULDING,MOULDING_MACHINE_2,28857.09136630619,0.5528813880700909,1,0.0,0.0,99.91937913056972,23,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
8153,MOULDING,MOULDING_MACHINE_3,28858.70679215712,1.6154258509304782,2,1.6154258509304782,1.6154258509304782,98.30395327963925,22,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,32.24847318615412
8153,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28913.18632708171,22.142369185137795,3,54.47953492458692,56.09496077551739,43.82441835505233,20,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8153,ASSEMBLY_2,ASSEMBLY2_LINE_2,28951.82710092025,4.083856313194701,4,38.64077383854237,94.73573461405977,5.183644516509958,18,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8153,SORTING,SORTING_ROBOT_1,28952.608494088607,0.4769191042614693,5,0.7813931683558621,95.51712778241564,4.402251348154096,18,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8153,PACKAGING,PACKAGING_LINE_1,28957.01074543676,4.1038646657107165,6,4.402251348154096,99.91937913056972,0.0,17,28857.09136630619,28957.01074543676,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8154,MOULDING,MOULDING_MACHINE_1,28869.213682314705,9.039125284365582,1,0.0,0.0,56.94654849373546,22,28869.213682314705,28926.16023080844,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
8154,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28871.232873737245,2.019191422539734,2,2.019191422539734,2.019191422539734,54.92735707119573,21,28869.213682314705,28926.16023080844,experiment,FIFO,0.28,0,variant_5,33.8638990370846,31.844707614544866
8154,ASSEMBLY_2,ASSEMBLY2_LINE_2,28925.49393909722,1.369523644050787,3,54.26106535997678,56.28025678251652,0.6662917112189461,20,28869.213682314705,28926.16023080844,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8154,SORTING,SORTING_ROBOT_1,28926.13851975939,0.6445806621704833,4,0.6445806621704833,56.924837444687,0.0217110490484628,21,28869.213682314705,28926.16023080844,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8154,PACKAGING,PACKAGING_LINE_3,28926.16023080844,0.0217110490484628,5,0.0217110490484628,56.94654849373546,0.0,20,28869.213682314705,28926.16023080844,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8155,MOULDING,MOULDING_MACHINE_4,28863.685526316127,0.3517242597554286,1,0.0,0.0,107.55063886003336,23,28863.685526316127,28971.23616517616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
8155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28913.708123598823,0.5217965171141259,2,50.02259728269564,50.02259728269564,57.52804157733772,20,28863.685526316127,28971.23616517616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8155,ASSEMBLY_2,ASSEMBLY2_LINE_2,28963.17855462406,2.179309626470058,3,49.47043102523821,99.49302830793386,8.057610552099504,16,28863.685526316127,28971.23616517616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8155,SORTING,SORTING_ROBOT_1,28971.193847871287,0.2973358836570696,4,8.01529324722651,107.50832155516036,0.042317304872995,20,28863.685526316127,28971.23616517616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8155,PACKAGING,PACKAGING_LINE_3,28971.23616517616,0.042317304872995,5,0.042317304872995,107.55063886003336,0.0,19,28863.685526316127,28971.23616517616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8156,MOULDING,MOULDING_MACHINE_5,28881.55769784372,2.974772778547049,1,0.0,0.0,94.65185251289586,20,28881.55769784372,28976.209550356616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
8156,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28922.636791721845,8.928668123022362,2,41.079093878124695,41.079093878124695,53.57275863477116,21,28881.55769784372,28976.209550356616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8156,ASSEMBLY_2,ASSEMBLY2_LINE_1,28966.852436917936,5.8215283505560365,3,44.21564519609092,85.29473907421561,9.357113438680244,17,28881.55769784372,28976.209550356616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8156,SORTING,SORTING_ROBOT_1,28974.11605011392,2.9222022426329204,4,7.263613195984362,92.55835227019998,2.0935002426958818,18,28881.55769784372,28976.209550356616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8156,PACKAGING,PACKAGING_LINE_3,28976.209550356616,2.0935002426958818,5,2.0935002426958818,94.65185251289586,0.0,17,28881.55769784372,28976.209550356616,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
8157,MOULDING,MOULDING_MACHINE_2,28883.42320050412,1.6505936648209172,1,0.0,0.0,110.43922491871126,21,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
8157,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28887.5640690762,4.140868572081672,2,4.140868572081672,4.140868572081672,106.2983563466296,21,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,29.72303046500293
8157,ASSEMBLY_2,ASSEMBLY2_LINE_1,28933.63013299382,7.21324458588424,3,46.06606391762034,50.20693248970201,60.23229242900925,19,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8157,ASSEMBLY_2,ASSEMBLY2_LINE_1,28969.16569231172,1.8841397961514303,4,35.53555931789742,85.74249180759944,24.696733111111826,18,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8157,SORTING,SORTING_ROBOT_1,28978.22395505678,3.5107157723468845,5,9.058262745060349,94.80075455265978,15.63847036605148,16,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8157,PACKAGING,PACKAGING_LINE_3,28993.86242542283,15.63847036605148,6,15.63847036605148,110.43922491871126,0.0,16,28883.42320050412,28993.86242542283,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8158,MOULDING,MOULDING_MACHINE_3,28887.133432033137,4.013284240107168,1,0.0,0.0,102.5764804690698,21,28887.133432033137,28989.709912502207,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
8158,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28933.71946023597,11.082668514125544,2,46.58602820283341,46.58602820283341,55.99045226623639,19,28887.133432033137,28989.709912502207,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
8158,ASSEMBLY_2,ASSEMBLY2_LINE_2,28977.359267513,9.882450414959749,3,43.63980727702801,90.22583547986142,12.350644989208377,16,28887.133432033137,28989.709912502207,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
8158,SORTING,SORTING_ROBOT_1,28985.63736401137,1.5490151367303042,4,8.278096498372179,98.5039319782336,4.072548490836198,16,28887.133432033137,28989.709912502207,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
8158,PACKAGING,PACKAGING_LINE_2,28989.709912502207,4.072548490836198,5,4.072548490836198,102.5764804690698,0.0,16,28887.133432033137,28989.709912502207,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
8159,MOULDING,MOULDING_MACHINE_4,28897.025348467723,9.556774530963594,1,0.0,0.0,46.80760298252426,24,28897.025348467723,28943.832951450247,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
8159,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28901.2462680562,4.220919588475226,2,4.220919588475226,4.220919588475226,42.58668339404903,24,28897.025348467723,28943.832951450247,experiment,FIFO,0.28,0,variant_1,33.8638990370846,29.642979448609374
8159,ASSEMBLY_2,ASSEMBLY2_LINE_2,28940.97976711161,1.463083037080651,3,39.73349905541181,43.95441864388704,2.85318433863722,19,28897.025348467723,28943.832951450247,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8159,SORTING,SORTING_ROBOT_1,28943.73741025949,1.428750981729536,4,2.7576431478810264,46.71206179176807,0.0955411907561938,21,28897.025348467723,28943.832951450247,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8159,PACKAGING,PACKAGING_LINE_1,28943.832951450247,0.0955411907561938,5,0.0955411907561938,46.80760298252426,0.0,20,28897.025348467723,28943.832951450247,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8160,MOULDING,MOULDING_MACHINE_1,28894.58410707867,2.869407377806056,1,0.0,0.0,53.09017552169098,23,28894.58410707867,28947.67428260036,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
8160,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28906.266576475853,11.682469397183011,2,11.682469397183011,11.682469397183011,41.40770612450797,24,28894.58410707867,28947.67428260036,experiment,FIFO,0.28,0,variant_1,33.8638990370846,22.181429639901587
8160,ASSEMBLY_2,ASSEMBLY2_LINE_1,28942.05731777187,0.1543538547884964,3,35.79074129601577,47.47321069319878,5.6169648284922005,20,28894.58410707867,28947.67428260036,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8160,SORTING,SORTING_ROBOT_1,28945.67987967922,1.108948154902464,4,3.6225619073520647,51.095772600550845,1.994402921140136,19,28894.58410707867,28947.67428260036,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8160,PACKAGING,PACKAGING_LINE_1,28947.67428260036,1.994402921140136,5,1.994402921140136,53.09017552169098,0.0,17,28894.58410707867,28947.67428260036,experiment,FIFO,0.28,0,variant_1,33.8638990370846,0.0
8161,MOULDING,MOULDING_MACHINE_5,28892.260699960178,0.3153255425204406,1,0.0,0.0,60.85700112519044,22,28892.260699960178,28953.117701085368,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
8161,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28899.54787754785,7.287177587673796,2,7.287177587673796,7.287177587673796,53.56982353751664,24,28892.260699960178,28953.117701085368,experiment,FIFO,0.28,0,variant_5,33.8638990370846,26.576721449410805
8161,ASSEMBLY_2,ASSEMBLY2_LINE_1,28941.90296391708,8.27283092325888,3,42.35508636922896,49.64226395690275,11.214737168287684,20,28892.260699960178,28953.117701085368,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8161,SORTING,SORTING_ROBOT_1,28944.57093152432,0.8335212648271408,4,2.667967607238097,52.31023156414085,8.546769561049587,19,28892.260699960178,28953.117701085368,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8161,PACKAGING,PACKAGING_LINE_2,28953.117701085368,8.546769561049587,5,8.546769561049587,60.85700112519044,0.0,17,28892.260699960178,28953.117701085368,experiment,FIFO,0.28,0,variant_5,33.8638990370846,0.0
8162,MOULDING,MOULDING_MACHINE_2,28902.7898464811,9.079048911593418,1,0.0,0.0,43.69184032602425,25,28902.7898464811,28946.481686807125,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
8162,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28908.533762858257,5.743916377155983,2,5.743916377155983,5.743916377155983,37.947923948868265,24,28902.7898464811,28946.481686807125,experiment,FIFO,0.28,0,variant_5,33.8638990370846,28.119982659928617
