case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8017,MOULDING,MOULDING_MACHINE_5,28994.971489443946,3.138506266681361,1,0.0,0.0,64.8866107408794,23,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
8017,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28996.37640135715,0.5652893122278329,2,1.4049119132032502,1.4049119132032502,63.48169882767616,23,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,59.53140494596571
8017,ASSEMBLY_2,ASSEMBLY2_LINE_2,29003.06841546786,0.5511418286441767,3,6.69201411071117,8.09692602391442,56.789684716964985,23,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,52.83939083525454
8017,SORTING,SORTING_ROBOT_1,29049.467558118307,0.8107214127230691,4,46.399142650447175,54.4960686743616,10.39054206651781,16,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,6.440248184807359
8017,PACKAGING,PACKAGING_LINE_2,29051.9679663024,2.500408184092521,5,2.500408184092521,56.99647685845412,7.890133882425289,17,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,3.939840000714838
8017,INSPECTION_1,INSPECTION_1_LINE_2,29056.11161044726,4.1436441448604455,6,4.1436441448604455,61.14012100331456,3.7464897375648434,18,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
8017,INSPECTION_2,INSPECTION_2_LINE_2,29057.142980545777,1.0313700985170726,7,1.0313700985170726,62.171491101831634,2.7151196390477708,18,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
8017,INSPECTION_3,INSPECTION_3_LINE_1,29059.858100184825,2.7151196390477708,8,2.7151196390477708,64.8866107408794,0.0,18,28994.971489443946,29059.858100184825,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
8018,MOULDING,MOULDING_MACHINE_4,29001.468895912127,9.242614546059484,1,0.0,0.0,61.69956819229992,23,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8018,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29010.840460380907,9.37156446877998,2,9.37156446877998,9.37156446877998,52.32800372351994,20,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,51.56475239038898
8018,ASSEMBLY_2,ASSEMBLY2_LINE_2,29019.34987225264,8.509411871731572,3,8.509411871731572,17.880976340511552,43.81859185178837,19,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,43.05534051865741
8018,SORTING,SORTING_ROBOT_1,29054.825551308128,0.3484199738995812,4,35.47567905548931,53.35665539600086,8.34291279629906,17,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,7.579661463168101
8018,PACKAGING,PACKAGING_LINE_3,29058.548799543427,3.188335469621961,5,3.723248235299252,57.07990363130011,4.619664560999809,19,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,3.856413227868849
8018,INSPECTION_1,INSPECTION_1_LINE_1,29058.622887276124,0.0740877326970803,6,0.0740877326970803,57.15399136399719,4.545576828302728,19,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,3.7823254951717686
8018,INSPECTION_2,INSPECTION_2_LINE_2,29058.76088480332,0.1379975271956937,7,0.1379975271956937,57.29198889119289,4.4075793011070346,19,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,3.644327967976075
8018,INSPECTION_3,INSPECTION_3_LINE_2,29063.168464104427,1.3083666070815525,8,4.4075793011070346,61.69956819229992,0.0,17,29001.468895912127,29063.168464104427,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8019,MOULDING,MOULDING_MACHINE_2,29008.787802008774,2.3863948332909786,1,0.0,0.0,53.0722954885714,21,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
8019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29011.644217329555,2.8564153207807976,2,2.8564153207807976,2.8564153207807976,50.2158801677906,20,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,58.079901538388164
8019,ASSEMBLY_2,ASSEMBLY2_LINE_2,29022.863949643845,3.5140773912062286,3,11.219732314290011,14.07614763507081,38.99614785350059,18,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,46.86016922409815
8019,SORTING,SORTING_ROBOT_1,29056.081735562217,1.2561842540890211,4,33.2177859183721,47.29393355344291,5.778361935128487,18,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.64238330572605
8019,PACKAGING,PACKAGING_LINE_1,29056.473508047184,0.3917724849670776,5,0.3917724849670776,47.68570603840999,5.386589450161409,18,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.250610820758972
8019,INSPECTION_1,INSPECTION_1_LINE_2,29056.72081204139,0.24730399420514,6,0.24730399420514,47.93301003261513,5.139285455956269,18,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.003306826553832
8019,INSPECTION_2,INSPECTION_2_LINE_2,29057.467767026432,0.3247864806544385,7,0.7469549850429757,48.679965017658105,4.3923304709132935,18,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,12.256351841510856
8019,INSPECTION_3,INSPECTION_3_LINE_2,29061.860097497345,2.9100922861944127,8,4.3923304709132935,53.0722954885714,0.0,17,29008.787802008774,29061.860097497345,experiment,FIFO,0.28,0,variant_6,60.93631685916896,7.864021370597563
8020,MOULDING,MOULDING_MACHINE_5,29015.90198494193,2.305680080167804,1,0.0,0.0,57.91429380577392,19,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8020,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29024.396176355243,8.494191413312365,2,8.494191413312365,8.494191413312365,49.42010239246156,19,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.4421254458566
8020,ASSEMBLY_2,ASSEMBLY2_LINE_2,29024.648883592552,0.2527072373086412,3,0.2527072373086412,8.746898650621006,49.16739515515292,19,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.189418208547956
8020,SORTING,SORTING_ROBOT_1,29059.94389929001,3.8621637277938135,4,35.29501569745844,44.041914348079445,13.872379457694478,18,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,16.894402511089517
8020,PACKAGING,PACKAGING_LINE_1,29068.46121191089,8.517312620879238,5,8.517312620879238,52.55922696895868,5.35506683681524,16,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,8.377089890210279
8020,INSPECTION_1,INSPECTION_1_LINE_2,29068.62004858108,0.1588366701907944,6,0.1588366701907944,52.71806363914948,5.196230166624446,16,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,8.218253220019484
8020,INSPECTION_2,INSPECTION_2_LINE_2,29070.51923148263,1.8991829015503756,7,1.8991829015503756,54.61724654069985,3.2970472650740703,16,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,6.319070318469109
8020,INSPECTION_3,INSPECTION_3_LINE_1,29073.816278747705,3.2970472650740703,8,3.2970472650740703,57.91429380577392,0.0,17,29015.90198494193,29073.816278747705,experiment,FIFO,0.28,0,variant_1,60.93631685916896,3.0220230533950385
8021,MOULDING,MOULDING_MACHINE_3,29023.82885210788,7.117229536790546,1,0.0,0.0,57.503142055698845,19,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8021,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29039.593997119304,15.765145011424464,2,15.765145011424464,15.765145011424464,41.73799704427438,17,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,45.171171847744496
8021,ASSEMBLY_2,ASSEMBLY2_LINE_1,29054.89543989975,15.167510247531029,3,15.301442780444631,31.066587791869097,26.43655426382975,17,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,29.869729067299865
8021,SORTING,SORTING_ROBOT_1,29073.039629135936,0.5598413779844122,4,18.14418923618723,49.21077702805633,8.292365027642518,18,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,11.725539831112634
8021,PACKAGING,PACKAGING_LINE_2,29076.076519206283,3.036890070346999,5,3.036890070346999,52.247667098403326,5.255474957295519,18,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,8.688649760765635
8021,INSPECTION_1,INSPECTION_1_LINE_2,29077.6162442482,1.539725041915517,6,1.539725041915517,53.78739214031884,3.7157499153800018,19,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,7.148924718850118
8021,INSPECTION_2,INSPECTION_2_LINE_2,29078.848055304283,1.2318110560845523,7,1.2318110560845523,55.0192031964034,2.483938859295449,19,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,5.9171136627655585
8021,INSPECTION_3,INSPECTION_3_LINE_1,29081.33199416358,2.483938859295449,8,2.483938859295449,57.503142055698845,0.0,19,29023.82885210788,29081.33199416358,experiment,FIFO,0.28,0,variant_1,60.93631685916896,3.4331748034701164
8022,MOULDING,MOULDING_MACHINE_1,29029.019584124795,9.817185260984845,1,0.0,0.0,54.77074566714509,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8022,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29031.11689410857,2.097309983775631,2,2.097309983775631,2.097309983775631,52.67343568336946,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,58.83900687539333
8022,ASSEMBLY_2,ASSEMBLY2_LINE_2,29058.71222834229,27.59533423371977,3,27.59533423371977,29.6926442174954,25.078101449649694,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,31.243672641673562
8022,SORTING,SORTING_ROBOT_1,29077.02647846692,3.986849330984114,4,18.314250124629325,48.00689434212472,6.763851325020369,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,12.929422517044245
8022,PACKAGING,PACKAGING_LINE_1,29079.1225043402,2.096025873281178,5,2.096025873281178,50.1029202154059,4.667825451739191,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,10.83339664376306
8022,INSPECTION_1,INSPECTION_1_LINE_1,29080.74432830701,1.6218239668087335,6,1.6218239668087335,51.72474418221464,3.046001484930457,21,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,9.211572676954319
8022,INSPECTION_2,INSPECTION_2_LINE_1,29082.04198317574,1.297654868729296,7,1.297654868729296,53.02239905094393,1.748346616201161,19,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,7.91391780822503
8022,INSPECTION_3,INSPECTION_3_LINE_2,29083.79032979194,1.748346616201161,8,1.748346616201161,54.77074566714509,0.0,17,29029.019584124795,29083.79032979194,experiment,FIFO,0.28,0,variant_4,60.93631685916896,6.165571192023869
8023,MOULDING,MOULDING_MACHINE_4,29041.043911402943,10.671690662293258,1,0.0,0.0,42.01261384011013,17,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8023,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29049.08368288646,8.039771483516233,2,8.039771483516233,8.039771483516233,33.9728423565939,16,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.89654537565273
8023,ASSEMBLY_2,ASSEMBLY2_LINE_1,29063.29052648377,8.395086584019737,3,14.206843597308762,22.246615080824995,19.76599875928514,17,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,38.68970177834397
8023,SORTING,SORTING_ROBOT_1,29078.68440284076,1.1490085280202038,4,15.393876356993133,37.64049143781813,4.372122402292007,19,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,23.295825421350834
8023,PACKAGING,PACKAGING_LINE_2,29081.892926063712,3.208523222951044,5,3.208523222951044,40.84901466076917,1.163599179340963,19,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,20.08730219839979
8023,INSPECTION_1,INSPECTION_1_LINE_1,29082.010005470256,0.1170794065437803,6,0.1170794065437803,40.96609406731295,1.046519772797183,19,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,19.97022279185601
8023,INSPECTION_2,INSPECTION_2_LINE_1,29082.482665723943,0.4406825482037675,7,0.4726602536866267,41.43875432099958,0.573859519110556,19,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,19.497562538169383
8023,INSPECTION_3,INSPECTION_3_LINE_1,29083.056525243053,0.573859519110556,8,0.573859519110556,42.01261384011013,0.0,18,29041.043911402943,29083.056525243053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,18.923703019058834
8024,MOULDING,MOULDING_MACHINE_2,29036.02575701669,4.176962967569125,1,0.0,0.0,44.99365344582111,17,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
8024,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29038.01563213337,1.989875116680196,2,1.989875116680196,1.989875116680196,43.003778329140914,17,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,58.946441742488766
8024,ASSEMBLY_2,ASSEMBLY2_LINE_1,29039.727929652217,1.1960673738904006,3,1.7122975188467535,3.702172635526949,41.29148081029416,17,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,57.23414422364201
8024,SORTING,SORTING_ROBOT_1,29072.47978775795,12.246312907500396,4,32.751858105733845,36.4540307412608,8.539622704560315,18,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,24.48228611790816
8024,PACKAGING,PACKAGING_LINE_3,29074.27557956387,1.7957918059182705,5,1.7957918059182705,38.249822547179065,6.743830898642045,18,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,22.686494311989897
8024,INSPECTION_1,INSPECTION_1_LINE_1,29075.63909705341,1.3635174895389357,6,1.3635174895389357,39.613340036718,5.38031340910311,18,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.32297682245096
8024,INSPECTION_2,INSPECTION_2_LINE_1,29076.83764830943,1.198551256020437,7,1.198551256020437,40.81189129273844,4.181762153082673,19,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,20.124425566430524
8024,INSPECTION_3,INSPECTION_3_LINE_2,29081.01941046251,4.181762153082673,8,4.181762153082673,44.99365344582111,0.0,20,29036.02575701669,29081.01941046251,experiment,FIFO,0.28,0,variant_3,60.93631685916896,15.942663413347852
8025,MOULDING,MOULDING_MACHINE_5,29032.96036449428,0.1247684111185662,1,0.0,0.0,54.1725394973364,18,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
8025,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29056.71992115107,17.125924031766772,2,23.759556656790664,23.759556656790664,30.412982840545737,18,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,37.1767602023783
8025,ASSEMBLY_2,ASSEMBLY2_LINE_2,29061.451007467385,2.7387791250948794,3,4.731086316314759,28.490642973105423,25.68189652423098,18,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,32.44567388606354
8025,SORTING,SORTING_ROBOT_1,29077.53539431274,0.5089158458213205,4,16.084386845355766,44.57502981846119,9.597509678875213,19,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.361287040707772
8025,PACKAGING,PACKAGING_LINE_3,29081.075914567464,3.540520254722651,5,3.540520254722651,48.11555007318384,6.056989424152562,20,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,12.820766785985121
8025,INSPECTION_1,INSPECTION_1_LINE_2,29081.958503036367,0.8825884689031227,6,0.8825884689031227,48.99813854208696,5.174400955249439,19,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,11.938178317081999
8025,INSPECTION_2,INSPECTION_2_LINE_2,29086.53311405384,4.574611017473217,7,4.574611017473217,53.57274955956018,0.5997899377762224,20,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,7.363567299608782
8025,INSPECTION_3,INSPECTION_3_LINE_2,29087.132903991616,0.5997899377762224,8,0.5997899377762224,54.1725394973364,0.0,19,29032.96036449428,29087.132903991616,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.76377736183256
8026,MOULDING,MOULDING_MACHINE_3,29036.142037369707,2.7648853391219745,1,0.0,0.0,70.83753467151837,18,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
8026,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29080.36584489013,23.64592373905907,2,44.22380752042227,44.22380752042227,26.6137271510961,19,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,16.712509338746692
8026,ASSEMBLY_2,ASSEMBLY2_LINE_2,29103.91355753821,12.92469192271892,3,23.54771264808005,67.77152016850232,3.0660145030160493,21,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8026,SORTING,SORTING_ROBOT_1,29106.166897614206,2.2533400759966757,4,2.2533400759966757,70.024860244499,0.812674427019374,21,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8026,PACKAGING,PACKAGING_LINE_1,29106.383444964973,0.216547350766632,5,0.216547350766632,70.24140759526563,0.596127076252742,21,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8026,INSPECTION_1,INSPECTION_1_LINE_1,29106.443489592213,0.0600446272401313,6,0.0600446272401313,70.30145222250576,0.5360824490126106,21,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8026,INSPECTION_2,INSPECTION_2_LINE_1,29106.52644108569,0.0829514934775943,7,0.0829514934775943,70.38440371598335,0.4531309555350162,21,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8026,INSPECTION_3,INSPECTION_3_LINE_2,29106.979572041226,0.4531309555350162,8,0.4531309555350162,70.83753467151837,0.0,20,29036.142037369707,29106.979572041226,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8027,MOULDING,MOULDING_MACHINE_1,29048.725989426224,13.497697770646482,1,0.0,0.0,64.59595360468666,16,29048.725989426224,29113.32194303091,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8027,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29080.401199706248,0.0353548161183425,2,31.675210280023748,31.675210280023748,32.92074332466291,19,29048.725989426224,29113.32194303091,experiment,FIFO,0.28,0,variant_1,60.93631685916896,29.261106579145213
8027,ASSEMBLY_2,ASSEMBLY2_LINE_2,29104.7331536276,0.819596089389961,3,24.33195392135167,56.00716420137542,8.588789403311239,21,29048.725989426224,29113.32194303091,experiment,FIFO,0.28,0,variant_1,60.93631685916896,4.929152657793544
