case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6497,INSPECTION_2_3,INSPECTION_2_3_LINE,23453.684290711364,0.81977998088405,8,0.81977998088405,52.85302727751696,0.0,20,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,84.15852234884377
6498,MOULDING_4,MOULDING_MACHINE_4,23429.155076959603,0.4807811088030576,1,0.0,0.0,47.573895965946576,14,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6498,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23434.39772997901,4.208761901758408,2,5.242653019406134,5.242653019406134,42.33124294654044,15,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,131.7688966069546
6498,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23454.452093580087,20.054363601077057,3,20.054363601077057,25.29701662048319,22.276879345463385,20,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,111.71453300587754
6498,SORTING,SORTING_ROBOT_1,23470.254465682847,0.9035176588440664,4,15.802372102760271,41.09938872324346,6.474507242703112,20,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,95.91216090311727
6498,PACKAGING_1,PACKAGING_LINE_1,23474.88919868352,3.25777101562926,5,4.634733000671986,45.73412172391545,1.839774242031126,22,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,91.27742790244528
6498,INSPECTION_1_1,INSPECTION_1_1_LINE,23475.189406751702,0.300208068183565,6,0.300208068183565,46.034329792099015,1.539566173847561,22,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,90.97721983426172
6498,INSPECTION_1_2,INSPECTION_1_2_LINE,23475.81082699469,0.6214202429873694,7,0.6214202429873694,46.65575003508639,0.9181459308601916,22,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,90.35579959127435
6498,INSPECTION_1_3,INSPECTION_1_3_LINE,23476.72897292555,0.9181459308601916,8,0.9181459308601916,47.573895965946576,0.0,21,23429.155076959603,23476.72897292555,experiment,FIFO,0.28,0,variant_3,137.01154962636073,89.43765366041416
6499,MOULDING_4,MOULDING_MACHINE_4,23436.20690278417,7.051825824568368,1,0.0,0.0,43.92306651471881,15,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6499,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23438.76129678401,2.554393999838794,2,2.554393999838794,2.554393999838794,41.36867251488002,16,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,134.45715562652194
6499,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23462.21921588181,12.19802196256569,3,23.457919097800183,26.01231309763898,17.91075341707983,22,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,110.99923652872175
6499,SORTING,SORTING_ROBOT_1,23474.09959132752,3.845125644671498,4,11.880375445707614,37.892688543346594,6.030377971372218,22,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,99.11886108301414
6499,PACKAGING_3,PACKAGING_LINE_3,23476.02115523086,1.9215639033427576,5,1.9215639033427576,39.81425244668935,4.10881406802946,22,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,97.19729717967138
6499,INSPECTION_2_1,INSPECTION_2_1_LINE,23478.5632100426,1.0232091526486329,6,2.542054811739945,42.3563072584293,1.5667592562895152,20,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.65524236793144
6499,INSPECTION_2_2,INSPECTION_2_2_LINE,23479.07673864559,0.5135286029872077,7,0.5135286029872077,42.8698358614165,1.0532306533023077,19,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.14171376494423
6499,INSPECTION_2_3,INSPECTION_2_3_LINE,23480.12996929889,1.0532306533023077,8,1.0532306533023077,43.92306651471881,0.0,18,23436.20690278417,23480.12996929889,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.08848311164192
6500,MOULDING_5,MOULDING_MACHINE_5,23406.87300494465,2.2584650874050567,1,0.0,0.0,45.38058725116207,16,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6500,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23411.827813853048,4.954808908398263,2,4.954808908398263,4.954808908398263,40.425778342763806,15,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,132.05674071796247
6500,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23417.313355309387,4.341490559087106,3,5.485541456338979,10.440350364737242,34.94023688642483,16,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,126.57119926162349
6500,SORTING,SORTING_ROBOT_1,23447.332736794546,0.8637324636765698,4,30.0193814851591,40.45973184989634,4.920855401265726,21,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,96.55181777646439
6500,PACKAGING_3,PACKAGING_LINE_3,23448.24592173948,0.8020614596680389,5,0.913184944933164,41.37291679482951,4.007670456332562,21,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.63863283153123
6500,INSPECTION_1_1,INSPECTION_1_1_LINE,23448.33545780699,0.0895360675094707,6,0.0895360675094707,41.46245286233898,3.9181343888230913,21,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.54909676402175
6500,INSPECTION_1_2,INSPECTION_1_2_LINE,23448.85082733026,0.515369523272966,7,0.515369523272966,41.97782238561194,3.4027648655501253,21,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.03372724074879
6500,INSPECTION_1_3,INSPECTION_1_3_LINE,23452.25359219581,3.4027648655501253,8,3.4027648655501253,45.38058725116207,0.0,20,23406.87300494465,23452.25359219581,experiment,FIFO,0.28,0,variant_1,137.01154962636073,91.63096237519866
6501,MOULDING_5,MOULDING_MACHINE_5,23414.26508037308,7.392075428429962,1,0.0,0.0,48.06651736614367,16,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
6501,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23414.48154175385,0.2164613807690329,2,0.2164613807690329,0.2164613807690329,47.85005598537464,16,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,136.7950882455917
6501,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23421.19782195444,6.716280200591427,3,6.716280200591427,6.93274158136046,41.13377578478321,14,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,130.07880804500027
6501,SORTING,SORTING_ROBOT_1,23456.193267008766,2.734784673102695,4,34.99544505432641,41.92818663568687,6.138330730456801,22,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,95.08336299067386
6501,PACKAGING_2,PACKAGING_LINE_2,23459.667540497623,3.474273488856852,5,3.474273488856852,45.40246012454372,2.6640572415999486,21,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,91.60908950181701
6501,INSPECTION_1_1,INSPECTION_1_1_LINE,23460.8013769164,1.1338364187758998,6,1.1338364187758998,46.53629654331962,1.5302208228240488,21,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,90.47525308304111
6501,INSPECTION_1_2,INSPECTION_1_2_LINE,23460.833014822587,0.0316379061878251,7,0.0316379061878251,46.56793444950745,1.4985829166362237,21,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,90.44361517685329
6501,INSPECTION_1_3,INSPECTION_1_3_LINE,23462.331597739223,1.4985829166362237,8,1.4985829166362237,48.06651736614367,0.0,21,23414.26508037308,23462.331597739223,experiment,FIFO,0.28,0,variant_2,137.01154962636073,88.94503226021706
6502,MOULDING_4,MOULDING_MACHINE_4,23436.815878105328,0.608975321156322,1,0.0,0.0,51.4870985031921,16,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6502,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23448.416888641248,11.601010535920068,2,11.601010535920068,11.601010535920068,39.88608796727203,21,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,125.41053909044066
6502,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23470.41865199041,4.461696784968808,3,22.001763349162506,33.60277388508257,17.88432461810953,20,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,103.40877574127816
6502,SORTING,SORTING_ROBOT_1,23479.45199451853,4.899144027040165,4,9.033342528120556,42.636116413203126,8.850982089988975,19,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,94.3754332131576
6502,PACKAGING_1,PACKAGING_LINE_1,23482.567428488685,3.11543397015339,5,3.11543397015339,45.75155038335652,5.735548119835585,19,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,91.25999924300422
6502,INSPECTION_1_1,INSPECTION_1_1_LINE,23483.477159446964,0.9097309582793968,6,0.9097309582793968,46.66128134163591,4.825817161556188,19,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,90.35026828472482
6502,INSPECTION_1_2,INSPECTION_1_2_LINE,23487.072727989515,3.595568542550609,7,3.595568542550609,50.25684988418652,1.2302486190055788,19,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,86.75469974217421
6502,INSPECTION_1_3,INSPECTION_1_3_LINE,23488.30297660852,1.2302486190055788,8,1.2302486190055788,51.4870985031921,0.0,18,23436.815878105328,23488.30297660852,experiment,FIFO,0.28,0,variant_4,137.01154962636073,85.52445112316863
6503,MOULDING_1,MOULDING_MACHINE_1,23425.193448304235,0.6987760402917047,1,0.0,0.0,42.65346258018326,15,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6503,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23428.21500837891,3.0215600746741984,2,3.0215600746741984,3.0215600746741984,39.63190250550906,12,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,133.98998955168653
6503,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23438.208922089925,9.99391371101592,3,9.99391371101592,13.01547378569012,29.63798879449314,16,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,123.99607584067061
6503,SORTING,SORTING_ROBOT_1,23460.826377395,0.5175116428581532,4,22.61745530507324,35.632929090763355,7.020533489419904,21,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,101.37862053559738
6503,PACKAGING_3,PACKAGING_LINE_3,23464.44571408983,2.443871278908773,5,3.6193366948318726,39.25226578559523,3.4011967945880315,22,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,97.7592838407655
6503,INSPECTION_1_1,INSPECTION_1_1_LINE,23465.49741368309,0.9775564273695636,6,1.0516995932594,40.30396537885463,2.3494972013286315,22,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,96.7075842475061
6503,INSPECTION_1_2,INSPECTION_1_2_LINE,23467.38236473191,1.2434549001591222,7,1.8849510488216763,42.188916427676304,0.4645461525069549,20,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.82263319868443
6503,INSPECTION_1_3,INSPECTION_1_3_LINE,23467.84691088442,0.4645461525069549,8,0.4645461525069549,42.65346258018326,0.0,20,23425.193448304235,23467.84691088442,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.35808704617747
6504,MOULDING_3,MOULDING_MACHINE_3,23429.31207405315,2.973116153058072,1,0.0,0.0,74.50423430621231,15,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6504,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23451.048885327527,21.73681127437885,2,21.73681127437885,21.73681127437885,52.76742303183346,21,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,115.27473835198188
6504,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23481.307300439377,0.6195877198588278,3,30.2584151118499,51.99522638622875,22.50900791998356,19,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,85.01632324013198
6504,SORTING,SORTING_ROBOT_1,23491.48777536622,0.3549219089400139,4,10.18047492684127,62.17570131307002,12.32853299314229,19,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,74.83584831329071
6504,PACKAGING_1,PACKAGING_LINE_1,23501.58562567512,5.33408179185426,5,10.097850308902707,72.27355162197273,2.230682684239582,16,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,64.737998004388
6504,INSPECTION_2_1,INSPECTION_2_1_LINE,23501.67337238767,0.0877467125501425,6,0.0877467125501425,72.36129833452287,2.14293597168944,16,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,64.65025129183786
6504,INSPECTION_2_2,INSPECTION_2_2_LINE,23502.35307604138,0.6797036537100212,7,0.6797036537100212,73.04100198823289,1.4632323179794184,16,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,63.97054763812784
6504,INSPECTION_2_3,INSPECTION_2_3_LINE,23503.81630835936,1.4632323179794184,8,1.4632323179794184,74.50423430621231,0.0,16,23429.31207405315,23503.81630835936,experiment,FIFO,0.28,0,variant_6,137.01154962636073,62.50731532014842
6505,MOULDING_4,MOULDING_MACHINE_4,23441.196904704848,4.381026599519828,1,0.0,0.0,52.38188733455172,19,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6505,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23454.96522805391,6.548339412660425,2,13.768323349060664,13.768323349060664,38.613563985491055,21,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,123.24322627730007
6505,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23478.090567423023,3.399907085400628,3,23.125339369114958,36.89366271817562,15.4882246163761,20,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,100.11788690818511
6505,SORTING,SORTING_ROBOT_1,23484.36334357108,0.3584695263598405,4,6.272776148056437,43.166438866232056,9.215448468319664,19,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,93.84511076012868
6505,PACKAGING_2,PACKAGING_LINE_2,23491.106950185524,6.498420313284441,5,6.743606614443706,49.91004548067576,2.471841853875958,19,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,87.10150414568497
6505,INSPECTION_2_1,INSPECTION_2_1_LINE,23492.259203461395,1.1522532758717716,6,1.1522532758717716,51.062298756547534,1.3195885780041865,20,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,85.9492508698132
6505,INSPECTION_2_2,INSPECTION_2_2_LINE,23492.68435517864,0.4251517172451713,7,0.4251517172451713,51.48745047379271,0.894436860759015,20,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,85.52409915256803
6505,INSPECTION_2_3,INSPECTION_2_3_LINE,23493.5787920394,0.894436860759015,8,0.894436860759015,52.38188733455172,0.0,20,23441.196904704848,23493.5787920394,experiment,FIFO,0.28,0,variant_4,137.01154962636073,84.62966229180901
6506,MOULDING_2,MOULDING_MACHINE_2,23431.43949145753,3.456210055606789,1,0.0,0.0,47.136584951509576,16,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
6506,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23439.328789780186,7.889298322654213,2,7.889298322654213,7.889298322654213,39.24728662885536,17,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,129.12225130370652
6506,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23462.620867318423,0.4016514366121555,3,23.29207753823721,31.18137586089142,15.955209090618157,21,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,105.83017376546931
6506,SORTING,SORTING_ROBOT_1,23474.39869048581,0.2990991582919378,4,11.777823167387396,42.95919902827882,4.177385923230759,22,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,94.05235059808192
6506,PACKAGING_1,PACKAGING_LINE_1,23475.74278025393,0.8535815704126435,5,1.3440897681211936,44.30328879640001,2.833296155109565,22,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,92.70826082996072
6506,INSPECTION_2_1,INSPECTION_2_1_LINE,23477.540000889952,0.3878180781539413,6,1.7972206360209384,46.10050943242095,1.0360755190886266,21,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,90.91104019393978
6506,INSPECTION_2_2,INSPECTION_2_2_LINE,23478.19157746291,0.6515765729564009,7,0.6515765729564009,46.75208600537735,0.3844989461322257,20,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,90.25946362098338
6506,INSPECTION_2_3,INSPECTION_2_3_LINE,23478.57607640904,0.3844989461322257,8,0.3844989461322257,47.136584951509576,0.0,19,23431.43949145753,23478.57607640904,experiment,FIFO,0.28,0,variant_5,137.01154962636073,89.87496467485116
6507,MOULDING_5,MOULDING_MACHINE_5,23438.91879145121,9.699628409314755,1,0.0,0.0,61.02609879864031,17,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6507,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23440.445543456,1.5267520047891594,2,1.5267520047891594,1.5267520047891594,59.499346793851146,17,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,135.48479762157157
6507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23465.95695520544,3.336087887018948,3,25.51141174944132,27.03816375423048,33.987935044409824,22,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,109.97338587213025
6507,SORTING,SORTING_ROBOT_1,23474.55285049149,0.154160005680751,4,8.595895286049199,35.63405904027968,25.392039758360625,22,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,101.37749058608105
6507,PACKAGING_3,PACKAGING_LINE_3,23494.06230673765,18.0411515067899,5,19.50945624615997,55.14351528643965,5.882583512200654,20,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,81.86803433992108
6507,INSPECTION_1_1,INSPECTION_1_1_LINE,23496.66800205901,2.605695321359235,6,2.605695321359235,57.74921060779889,3.2768881908414187,20,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,79.26233901856185
6507,INSPECTION_1_2,INSPECTION_1_2_LINE,23499.03752215183,2.3695200928195845,7,2.3695200928195845,60.11873070061847,0.9073680980218342,20,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,76.89281892574226
6507,INSPECTION_1_3,INSPECTION_1_3_LINE,23499.94489024985,0.9073680980218342,8,0.9073680980218342,61.02609879864031,0.0,18,23438.91879145121,23499.94489024985,experiment,FIFO,0.28,0,variant_1,137.01154962636073,75.98545082772043
