case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8060,ASSEMBLY_2,ASSEMBLY2_LINE_2,29057.28111920059,0.4000709977008228,3,28.23338248002983,47.06331192633661,27.718673419291008,26,29010.217807274254,29084.99979261988,experiment,FIFO,0.28,0,variant_11,56.345709547057645,9.282397620721035
8060,SORTING,SORTING_ROBOT_1,29075.072288719053,0.4890944473409035,4,17.791169518462993,64.8544814447996,9.927503900828016,25,29010.217807274254,29084.99979261988,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8060,PACKAGING,PACKAGING_LINE_2,29084.99979261988,9.927503900828016,5,9.927503900828016,74.78198534562762,0.0,26,29010.217807274254,29084.99979261988,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8061,MOULDING,MOULDING_MACHINE_1,29009.79474620753,3.4828538088731875,1,0.0,0.0,86.595755087812,22,29009.79474620753,29096.390501295344,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
8061,ASSEMBLY_1,LINE_ASSEMBLY1_4,29031.96821757829,22.173471370759216,2,22.173471370759216,22.173471370759216,64.42228371705278,24,29009.79474620753,29096.390501295344,experiment,FIFO,0.28,0,variant_6,56.345709547057645,34.17223817629843
8061,ASSEMBLY_2,ASSEMBLY2_LINE_1,29081.630226839363,0.7085910956120642,3,49.66200926107194,71.83548063183116,14.760274455980834,25,29009.79474620753,29096.390501295344,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
8061,SORTING,SORTING_ROBOT_1,29089.48196090744,3.171196372109989,4,7.851734068077349,79.68721469990851,6.908540387903486,26,29009.79474620753,29096.390501295344,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
8061,PACKAGING,PACKAGING_LINE_1,29096.390501295344,6.908540387903486,5,6.908540387903486,86.595755087812,0.0,29,29009.79474620753,29096.390501295344,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
8062,MOULDING,MOULDING_MACHINE_5,29007.974034121104,0.4487900788590195,1,0.0,0.0,52.32052725501126,21,29007.974034121104,29060.294561376115,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
8062,ASSEMBLY_1,LINE_ASSEMBLY1_1,29014.182534798467,6.20850067736319,2,6.20850067736319,6.20850067736319,46.11202657764807,25,29007.974034121104,29060.294561376115,experiment,FIFO,0.28,0,variant_6,56.345709547057645,50.137208869694454
8062,ASSEMBLY_2,ASSEMBLY2_LINE_1,29051.0557905891,1.3465512913790008,3,36.87325579063327,43.081756467996456,9.2387707870148,25,29007.974034121104,29060.294561376115,experiment,FIFO,0.28,0,variant_6,56.345709547057645,13.263953079061189
8062,SORTING,SORTING_ROBOT_1,29060.085553955552,4.952247964145499,4,9.029763366452244,52.1115198344487,0.2090074205625569,27,29007.974034121104,29060.294561376115,experiment,FIFO,0.28,0,variant_6,56.345709547057645,4.234189712608945
8062,PACKAGING,PACKAGING_LINE_2,29060.294561376115,0.2090074205625569,5,0.2090074205625569,52.32052725501126,0.0,26,29007.974034121104,29060.294561376115,experiment,FIFO,0.28,0,variant_6,56.345709547057645,4.025182292046388
8063,MOULDING,MOULDING_MACHINE_5,29017.00220126065,8.155763527796807,1,0.0,0.0,57.23374719393905,25,29017.00220126065,29074.23594845459,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
8063,ASSEMBLY_1,LINE_ASSEMBLY1_1,29024.39748308724,7.39528182658978,2,7.39528182658978,7.39528182658978,49.83846536734927,22,29017.00220126065,29074.23594845459,experiment,FIFO,0.28,0,variant_17,56.345709547057645,48.950427720467864
8063,ASSEMBLY_2,ASSEMBLY2_LINE_2,29056.02896266336,3.2673093157100084,3,31.63147957612091,39.02676140271069,18.20698579122836,26,29017.00220126065,29074.23594845459,experiment,FIFO,0.28,0,variant_17,56.345709547057645,17.318948144346955
8063,SORTING,SORTING_ROBOT_1,29068.532513771243,1.5926659999749972,4,12.503551107882233,51.53031251059292,5.703434683346131,26,29017.00220126065,29074.23594845459,experiment,FIFO,0.28,0,variant_17,56.345709547057645,4.815397036464724
8063,PACKAGING,PACKAGING_LINE_3,29074.23594845459,5.703434683346131,5,5.703434683346131,57.23374719393905,0.0,24,29017.00220126065,29074.23594845459,experiment,FIFO,0.28,0,variant_17,56.345709547057645,0.0
8064,MOULDING,MOULDING_MACHINE_1,29013.33033006156,1.0392754879794666,1,0.0,0.0,74.04033732923926,24,29013.33033006156,29087.3706673908,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
8064,ASSEMBLY_1,LINE_ASSEMBLY1_3,29031.06625707624,17.735927014680783,2,17.735927014680783,17.735927014680783,56.30441031455848,25,29013.33033006156,29087.3706673908,experiment,FIFO,0.28,0,variant_15,56.345709547057645,38.60978253237686
8064,ASSEMBLY_2,ASSEMBLY2_LINE_1,29080.92163574375,3.2828894573103757,3,49.855378667511104,67.59130568219189,6.449031647047377,24,29013.33033006156,29087.3706673908,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8064,SORTING,SORTING_ROBOT_1,29086.31076453533,3.918581472393271,4,5.389128791579424,72.98043447377131,1.0599028554679537,26,29013.33033006156,29087.3706673908,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8064,PACKAGING,PACKAGING_LINE_3,29087.3706673908,1.0599028554679537,5,1.0599028554679537,74.04033732923926,0.0,26,29013.33033006156,29087.3706673908,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8065,MOULDING,MOULDING_MACHINE_2,29023.669863232884,4.83610544539988,1,0.0,0.0,87.79159771179548,22,29023.669863232884,29111.46146094468,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
8065,ASSEMBLY_1,LINE_ASSEMBLY1_2,29032.079873636096,8.410010403211345,2,8.410010403211345,8.410010403211345,79.38158730858413,24,29023.669863232884,29111.46146094468,experiment,FIFO,0.28,0,variant_11,56.345709547057645,47.9356991438463
8065,ASSEMBLY_2,ASSEMBLY2_LINE_1,29100.734325036643,19.10409819728011,3,68.65445140054726,77.0644618037586,10.727135908036871,29,29023.669863232884,29111.46146094468,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8065,SORTING,SORTING_ROBOT_1,29104.327407768425,1.524042889224802,4,3.593082731782488,80.65754453554109,7.134053176254383,29,29023.669863232884,29111.46146094468,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8065,PACKAGING,PACKAGING_LINE_1,29111.46146094468,7.134053176254383,5,7.134053176254383,87.79159771179548,0.0,27,29023.669863232884,29111.46146094468,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8066,MOULDING,MOULDING_MACHINE_3,29036.62520999538,15.32750961549391,1,0.0,0.0,182.05651365482845,23,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,56.345709547057645
8066,ASSEMBLY_1,LINE_ASSEMBLY1_3,29045.34834676717,8.723136771786812,2,8.723136771786812,8.723136771786812,173.33337688304164,22,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,47.62257277527083
8066,ASSEMBLY_2,ASSEMBLY2_LINE_1,29116.66569201227,15.931366975626588,3,71.31734524510102,80.04048201688784,102.0160316379406,27,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
8066,ASSEMBLY_2,ASSEMBLY2_LINE_1,29172.67259468012,0.4956724183612095,4,56.00690266785023,136.04738468473806,46.00912897009039,25,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
8066,SORTING,SORTING_ROBOT_1,29213.072214559023,1.0092151649587322,5,40.39961987890274,176.4470045636408,5.609509091187647,31,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
8066,PACKAGING,PACKAGING_LINE_1,29218.68172365021,5.609509091187647,6,5.609509091187647,182.05651365482845,0.0,28,29036.62520999538,29218.68172365021,experiment,FIFO,0.28,0,variant_9,56.345709547057645,0.0
8067,MOULDING,MOULDING_MACHINE_1,29028.6436545014,4.672863320040051,1,0.0,0.0,68.2281201065307,24,29028.6436545014,29096.87177460793,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
8067,ASSEMBLY_1,LINE_ASSEMBLY1_1,29030.41902613477,1.775371633368195,2,1.775371633368195,1.775371633368195,66.4527484731625,25,29028.6436545014,29096.87177460793,experiment,FIFO,0.28,0,variant_1,56.345709547057645,54.57033791368945
8067,ASSEMBLY_2,ASSEMBLY2_LINE_2,29087.10980339688,29.82868419629085,3,56.69077726211253,58.46614889548073,9.761971211049968,27,29028.6436545014,29096.87177460793,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
8067,SORTING,SORTING_ROBOT_1,29089.62642523232,0.1444643248796637,4,2.5166218354388548,60.98277073091958,7.245349375611113,26,29028.6436545014,29096.87177460793,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
8067,PACKAGING,PACKAGING_LINE_2,29096.87177460793,7.245349375611113,5,7.245349375611113,68.2281201065307,0.0,28,29028.6436545014,29096.87177460793,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
8068,MOULDING,MOULDING_MACHINE_4,29028.657769298203,4.472054932841274,1,0.0,0.0,84.80876732317847,25,29028.657769298203,29113.46653662138,experiment,FIFO,0.28,0,variant_8,56.345709547057645,56.345709547057645
8068,ASSEMBLY_1,LINE_ASSEMBLY1_5,29035.119119176,6.071382455440471,2,6.461349877798057,6.461349877798057,78.34741744538042,23,29028.657769298203,29113.46653662138,experiment,FIFO,0.28,0,variant_8,56.345709547057645,49.88435966925959
8068,ASSEMBLY_2,ASSEMBLY2_LINE_2,29103.747011571188,3.1014596579625504,3,68.62789239518679,75.08924227298485,9.719525050193624,29,29028.657769298203,29113.46653662138,experiment,FIFO,0.28,0,variant_8,56.345709547057645,0.0
8068,SORTING,SORTING_ROBOT_1,29109.01348121951,4.686073451084667,4,5.266469648322527,80.35571192130737,4.453055401871097,28,29028.657769298203,29113.46653662138,experiment,FIFO,0.28,0,variant_8,56.345709547057645,0.0
8068,PACKAGING,PACKAGING_LINE_2,29113.46653662138,4.453055401871097,5,4.453055401871097,84.80876732317847,0.0,26,29028.657769298203,29113.46653662138,experiment,FIFO,0.28,0,variant_8,56.345709547057645,0.0
8069,MOULDING,MOULDING_MACHINE_5,29031.48499190064,7.03256179598975,1,0.0,0.0,75.14225184628958,26,29031.48499190064,29106.62724374693,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
8069,ASSEMBLY_1,LINE_ASSEMBLY1_1,29035.01809419924,3.5331022985992604,2,3.5331022985992604,3.5331022985992604,71.60914954769032,23,29031.48499190064,29106.62724374693,experiment,FIFO,0.28,0,variant_15,56.345709547057645,52.812607248458384
8069,ASSEMBLY_2,ASSEMBLY2_LINE_2,29100.645551913225,13.535748516344029,3,65.62745771398477,69.16056001258403,5.981691833705554,29,29031.48499190064,29106.62724374693,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8069,SORTING,SORTING_ROBOT_1,29102.8033648792,2.1578129659756087,4,2.1578129659756087,71.31837297855964,3.823878867729945,29,29031.48499190064,29106.62724374693,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8069,PACKAGING,PACKAGING_LINE_3,29106.62724374693,3.823878867729945,5,3.823878867729945,75.14225184628958,0.0,28,29031.48499190064,29106.62724374693,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8070,MOULDING,MOULDING_MACHINE_2,29026.867514257952,2.111976100102765,1,0.0,0.0,57.57235457259594,22,29026.867514257952,29084.43986883055,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
8070,ASSEMBLY_1,LINE_ASSEMBLY1_1,29027.817691067983,0.9501768100308254,2,0.9501768100308254,0.9501768100308254,56.62217776256512,23,29026.867514257952,29084.43986883055,experiment,FIFO,0.28,0,variant_18,56.345709547057645,55.39553273702682
8070,ASSEMBLY_2,ASSEMBLY2_LINE_1,29077.63874628644,21.704435855721385,3,49.82105521845733,50.77123202848816,6.801122544107784,24,29026.867514257952,29084.43986883055,experiment,FIFO,0.28,0,variant_18,56.345709547057645,5.574477518569488
8070,SORTING,SORTING_ROBOT_1,29082.392183062937,4.753436776496528,4,4.753436776496528,55.524668804984685,2.047685767611256,26,29026.867514257952,29084.43986883055,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.8210407420729595
8070,PACKAGING,PACKAGING_LINE_1,29084.43986883055,2.047685767611256,5,2.047685767611256,57.57235457259594,0.0,26,29026.867514257952,29084.43986883055,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
8071,MOULDING,MOULDING_MACHINE_2,29026.938894291507,0.0713800335543055,1,0.0,0.0,49.90023137357275,23,29026.938894291507,29076.83912566508,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
8071,ASSEMBLY_1,LINE_ASSEMBLY1_1,29028.27302789717,0.4553368291853985,2,1.3341336056619184,1.3341336056619184,48.56609776791083,23,29026.938894291507,29076.83912566508,experiment,FIFO,0.28,0,variant_7,56.345709547057645,55.011575941395726
8071,ASSEMBLY_2,ASSEMBLY2_LINE_2,29056.88104820289,0.852085539529071,3,28.608020305720856,29.94215391138277,19.958077462189976,26,29026.938894291507,29076.83912566508,experiment,FIFO,0.28,0,variant_7,56.345709547057645,26.403555635674874
8071,SORTING,SORTING_ROBOT_1,29074.583194271712,6.050680500469753,4,17.702146068822913,47.64429998020569,2.255931393367064,25,29026.938894291507,29076.83912566508,experiment,FIFO,0.28,0,variant_7,56.345709547057645,8.701409566851957
8071,PACKAGING,PACKAGING_LINE_1,29076.83912566508,2.255931393367064,5,2.255931393367064,49.90023137357275,0.0,24,29026.938894291507,29076.83912566508,experiment,FIFO,0.28,0,variant_7,56.345709547057645,6.445478173484894
8072,MOULDING,MOULDING_MACHINE_2,29040.59246123568,2.1021470677551406,1,0.0,0.0,79.83252464860925,24,29040.59246123568,29120.42498588429,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
8072,ASSEMBLY_1,LINE_ASSEMBLY1_4,29049.79584592601,9.203384690332314,2,9.203384690332314,9.203384690332314,70.62913995827694,24,29040.59246123568,29120.42498588429,experiment,FIFO,0.28,0,variant_15,56.345709547057645,47.14232485672533
8072,ASSEMBLY_2,ASSEMBLY2_LINE_2,29109.248175448225,0.1827851278394519,3,59.45232952221341,68.65571421254572,11.176810436063532,28,29040.59246123568,29120.42498588429,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8072,SORTING,SORTING_ROBOT_1,29116.426397520125,4.828447603955283,4,7.178222071899654,75.83393628444537,3.9985883641638793,27,29040.59246123568,29120.42498588429,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8072,PACKAGING,PACKAGING_LINE_1,29120.42498588429,3.9985883641638793,5,3.9985883641638793,79.83252464860925,0.0,26,29040.59246123568,29120.42498588429,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8073,MOULDING,MOULDING_MACHINE_1,29045.563139066424,5.376702750931145,1,0.0,0.0,77.46026277776764,23,29045.563139066424,29123.02340184419,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
8073,ASSEMBLY_1,LINE_ASSEMBLY1_2,29045.74469952055,0.1815604541261564,2,0.1815604541261564,0.1815604541261564,77.27870232364148,23,29045.563139066424,29123.02340184419,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.16414909293149
8073,ASSEMBLY_2,ASSEMBLY2_LINE_2,29109.065390320386,5.318378749198018,3,63.320690799835575,63.50225125396173,13.958011523805908,28,29045.563139066424,29123.02340184419,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8073,SORTING,SORTING_ROBOT_1,29111.59794991617,2.532559595783823,4,2.532559595783823,66.03481084974555,11.425451928022085,27,29045.563139066424,29123.02340184419,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8073,PACKAGING,PACKAGING_LINE_3,29123.02340184419,11.425451928022085,5,11.425451928022085,77.46026277776764,0.0,25,29045.563139066424,29123.02340184419,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
8074,MOULDING,MOULDING_MACHINE_4,29047.476934839287,4.343981225181778,1,0.0,0.0,103.3980380899593,24,29047.476934839287,29150.874972929247,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
8074,ASSEMBLY_1,LINE_ASSEMBLY1_1,29052.18065059947,4.703715760180785,2,4.703715760180785,4.703715760180785,98.69432232977852,26,29047.476934839287,29150.874972929247,experiment,FIFO,0.28,0,variant_18,56.345709547057645,51.64199378687686
8074,ASSEMBLY_2,ASSEMBLY2_LINE_2,29135.97093082905,20.8466598186169,3,83.790280229583,88.49399598976379,14.904042100195513,24,29047.476934839287,29150.874972929247,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
8074,SORTING,SORTING_ROBOT_1,29149.533934268187,2.589770577298623,4,13.563003439136082,102.05699942889989,1.3410386610594287,27,29047.476934839287,29150.874972929247,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
8074,PACKAGING,PACKAGING_LINE_1,29150.874972929247,1.3410386610594287,5,1.3410386610594287,103.3980380899593,0.0,26,29047.476934839287,29150.874972929247,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
8075,MOULDING,MOULDING_MACHINE_5,29051.33586758161,5.596106665878324,1,0.0,0.0,81.25957322767863,26,29051.33586758161,29132.595440809288,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
8075,ASSEMBLY_1,LINE_ASSEMBLY1_2,29055.670580865262,4.3347132836534,2,4.3347132836534,4.3347132836534,76.92485994402523,26,29051.33586758161,29132.595440809288,experiment,FIFO,0.28,0,variant_15,56.345709547057645,52.010996263404245
8075,ASSEMBLY_2,ASSEMBLY2_LINE_1,29121.017018233262,4.109456073158071,3,65.3464373679999,69.6811506516533,11.578422576025332,26,29051.33586758161,29132.595440809288,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8075,SORTING,SORTING_ROBOT_1,29129.63515388696,3.007017344960332,4,8.618135653698118,78.29928630535142,2.9602869223272137,25,29051.33586758161,29132.595440809288,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8075,PACKAGING,PACKAGING_LINE_3,29132.595440809288,2.9602869223272137,5,2.9602869223272137,81.25957322767863,0.0,23,29051.33586758161,29132.595440809288,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
8076,MOULDING,MOULDING_MACHINE_3,29051.76018513187,5.290045649006061,1,0.0,0.0,77.06434072965203,26,29051.76018513187,29128.82452586152,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
8076,ASSEMBLY_1,LINE_ASSEMBLY1_4,29054.410669812605,2.650484680736554,2,2.650484680736554,2.650484680736554,74.41385604891548,25,29051.76018513187,29128.82452586152,experiment,FIFO,0.28,0,variant_14,56.345709547057645,53.69522486632109
8076,ASSEMBLY_2,ASSEMBLY2_LINE_1,29116.907562160104,0.241870147834561,3,62.49689234749894,65.1473770282355,11.916963701416536,27,29051.76018513187,29128.82452586152,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
8076,SORTING,SORTING_ROBOT_1,29126.628136542,0.902348724710464,4,9.720574381895858,74.86795141013135,2.1963893195206765,26,29051.76018513187,29128.82452586152,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
8076,PACKAGING,PACKAGING_LINE_1,29128.82452586152,2.1963893195206765,5,2.1963893195206765,77.06434072965203,0.0,25,29051.76018513187,29128.82452586152,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
8077,MOULDING,MOULDING_MACHINE_2,29050.38781194292,3.2468908830887813,1,0.0,0.0,80.11817698794766,25,29050.38781194292,29130.50598893087,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
8077,ASSEMBLY_1,LINE_ASSEMBLY1_3,29051.915150322417,1.5273383794956317,2,1.5273383794956317,1.5273383794956317,78.59083860845203,26,29050.38781194292,29130.50598893087,experiment,FIFO,0.28,0,variant_17,56.345709547057645,54.81837116756201
8077,ASSEMBLY_2,ASSEMBLY2_LINE_2,29115.124271010434,5.87609556220923,3,63.20912068801772,64.73645906751335,15.381717920434312,26,29050.38781194292,29130.50598893087,experiment,FIFO,0.28,0,variant_17,56.345709547057645,0.0
