case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29294.53837041116,0.7173857633497391,3,45.76878220685103,75.10867239710933,24.26899033992231,35,29219.42969801405,29318.80736075108,experiment,FIFO,0.28,0,variant_3,329.63451590154705,254.52584350443772
8316,SORTING,SORTING_ROBOT_1,29305.16653020469,3.67579495429527,4,10.628159793530358,85.73683219063969,13.640830546391951,39,29219.42969801405,29318.80736075108,experiment,FIFO,0.28,0,variant_3,329.63451590154705,243.89768371090736
8316,PACKAGING_2,PACKAGING_LINE_2,29318.80736075108,5.413430447766586,5,13.640830546391951,99.37766273703164,0.0,37,29219.42969801405,29318.80736075108,experiment,FIFO,0.28,0,variant_3,329.63451590154705,230.2568531645154
8317,MOULDING_2,MOULDING_MACHINE_2,29223.99289905809,4.563201044038578,1,0.0,0.0,180.5787512758725,37,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,329.7848451056227
8317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29260.713740951385,0.979078310654586,2,36.72084189329689,36.72084189329689,143.8579093825756,36,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,293.0640032123258
8317,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29398.674506275063,8.191005215532641,3,137.96076532367806,174.68160721697495,5.897144058897538,38,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,155.10323788864775
8317,SORTING,SORTING_ROBOT_1,29402.47342767732,1.8457197960524356,4,3.798921402256383,178.48052861923134,2.0982226566411555,38,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,151.30431648639137
8317,PACKAGING_1,PACKAGING_LINE_1,29404.40293502429,1.929507346969331,5,1.929507346969331,180.41003596620067,0.1687153096718248,40,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,149.37480913942204
8317,PACKAGING_1,PACKAGING_LINE_1,29404.57165033396,0.1687153096718248,6,0.1687153096718248,180.5787512758725,0.0,39,29223.99289905809,29404.57165033396,experiment,FIFO,0.28,0,variant_1,329.7848451056227,149.20609382975022
8318,MOULDING_2,MOULDING_MACHINE_2,29227.522787948685,3.5298888905963395,1,0.0,0.0,174.6835253665231,38,29227.522787948685,29402.206313315208,experiment,FIFO,0.28,0,variant_5,329.86000970766054,329.86000970766054
8318,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29252.97415925482,4.204571050511731,2,25.451371306135115,25.451371306135115,149.23215406038798,37,29227.522787948685,29402.206313315208,experiment,FIFO,0.28,0,variant_5,329.86000970766054,304.4086384015254
8318,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29390.48350105953,3.992912241079466,3,137.50934180471086,162.96071311084597,11.722812255677129,39,29227.522787948685,29402.206313315208,experiment,FIFO,0.28,0,variant_5,329.86000970766054,166.89929659681457
8318,SORTING,SORTING_ROBOT_1,29393.658229805995,1.993488990701735,4,3.1747287464640976,166.13544185731007,8.54808350921303,35,29227.522787948685,29402.206313315208,experiment,FIFO,0.28,0,variant_5,329.86000970766054,163.72456785035047
8318,PACKAGING_3,PACKAGING_LINE_3,29402.206313315208,8.54808350921303,5,8.54808350921303,174.6835253665231,0.0,38,29227.522787948685,29402.206313315208,experiment,FIFO,0.28,0,variant_5,329.86000970766054,155.17648434113744
8319,MOULDING_4,MOULDING_MACHINE_4,29220.480148735787,2.264810499866144,1,0.0,0.0,315.8195866810929,37,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,329.7096805035849
8319,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29221.349393299744,0.8692445639571815,2,0.8692445639571815,0.8692445639571815,314.95034211713573,37,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,328.8404359396277
8319,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29354.72165591488,6.914277912845137,3,133.3722626151357,134.24150717909288,181.57807950200004,35,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,195.468173324492
8319,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29500.82333453744,13.946343384268404,4,146.10167862255912,280.343185801652,35.47640087944092,39,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,49.36649470193288
8319,SORTING,SORTING_ROBOT_1,29534.76448265805,5.008819415252219,5,33.941148120611615,314.2843339222636,1.5352527588293017,39,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,15.425346581321264
8319,PACKAGING_3,PACKAGING_LINE_3,29536.29973541688,1.5352527588293017,6,1.5352527588293017,315.8195866810929,0.0,38,29220.480148735787,29536.29973541688,experiment,FIFO,0.28,0,variant_3,329.7096805035849,13.890093822491963
8320,MOULDING_3,MOULDING_MACHINE_3,29238.163317296265,21.575407321361126,1,0.0,0.0,93.08860242062656,39,29238.163317296265,29331.25191971689,experiment,FIFO,0.28,0,variant_4,330.0855035137741,330.0855035137741
8320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29262.408363807743,24.245046511477994,2,24.245046511477994,24.245046511477994,68.84355590914856,34,29238.163317296265,29331.25191971689,experiment,FIFO,0.28,0,variant_4,330.0855035137741,305.8404570022961
8320,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29307.9125584054,1.8148730485336275,3,45.50419459765908,69.74924110913707,23.339361311489483,41,29238.163317296265,29331.25191971689,experiment,FIFO,0.28,0,variant_4,330.0855035137741,260.336262404637
8320,SORTING,SORTING_ROBOT_1,29308.372948101773,0.4603896963708394,4,0.4603896963708394,70.20963080550791,22.878971615118644,41,29238.163317296265,29331.25191971689,experiment,FIFO,0.28,0,variant_4,330.0855035137741,259.8758727082662
8320,PACKAGING_2,PACKAGING_LINE_2,29331.25191971689,0.422579817539372,5,22.878971615118644,93.08860242062656,0.0,36,29238.163317296265,29331.25191971689,experiment,FIFO,0.28,0,variant_4,330.0855035137741,236.99690109314753
8321,MOULDING_4,MOULDING_MACHINE_4,29228.70887909554,7.156930402008584,1,0.0,0.0,84.5105549006621,38,29228.70887909554,29313.2194339962,experiment,FIFO,0.28,0,variant_2,329.93517430969837,329.93517430969837
8321,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29233.658069479134,4.949190383595123,2,4.949190383595123,4.949190383595123,79.56136451706698,37,29228.70887909554,29313.2194339962,experiment,FIFO,0.28,0,variant_2,329.93517430969837,324.98598392610324
8321,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29288.141124829064,1.5226966772206652,3,54.48305534993051,59.43224573352563,25.078309167136467,35,29228.70887909554,29313.2194339962,experiment,FIFO,0.28,0,variant_2,329.93517430969837,270.50292857617274
8321,SORTING,SORTING_ROBOT_1,29291.486149374214,0.4513714101085497,4,3.3450245451494998,62.77727027867513,21.733284621986968,34,29228.70887909554,29313.2194339962,experiment,FIFO,0.28,0,variant_2,329.93517430969837,267.15790403102324
8321,PACKAGING_1,PACKAGING_LINE_1,29313.2194339962,21.364223825730733,5,21.733284621986968,84.5105549006621,0.0,41,29228.70887909554,29313.2194339962,experiment,FIFO,0.28,0,variant_2,329.93517430969837,245.42461940903627
8322,MOULDING_5,MOULDING_MACHINE_5,29235.063549608163,0.519940690817748,1,0.0,0.0,175.50662227727662,38,29235.063549608163,29410.57017188544,experiment,FIFO,0.28,0,variant_1,330.01033891173626,330.01033891173626
8322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29261.645893266446,26.582343658283207,2,26.582343658283207,26.582343658283207,148.9242786189934,35,29235.063549608163,29410.57017188544,experiment,FIFO,0.28,0,variant_1,330.01033891173626,303.42799525345305
8322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29399.153204651822,0.4786983767589845,3,137.50731138537594,164.08965504365915,11.41696723361747,38,29235.063549608163,29410.57017188544,experiment,FIFO,0.28,0,variant_1,330.01033891173626,165.9206838680771
8322,SORTING,SORTING_ROBOT_1,29404.57379001961,2.1003623422911915,4,5.42058536778859,169.51024041144774,5.99638186582888,39,29235.063549608163,29410.57017188544,experiment,FIFO,0.28,0,variant_1,330.01033891173626,160.50009850028852
8322,PACKAGING_2,PACKAGING_LINE_2,29410.57017188544,2.0344579427510325,5,5.99638186582888,175.50662227727662,0.0,37,29235.063549608163,29410.57017188544,experiment,FIFO,0.28,0,variant_1,330.01033891173626,154.50371663445964
8323,MOULDING_3,MOULDING_MACHINE_3,29246.36756730317,7.745193514263519,1,0.0,0.0,85.31446449392024,38,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,330.160668115812
8323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29271.530328563866,10.816587612480362,2,25.162761260697152,25.162761260697152,60.15170323322309,35,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,304.9979068551148
8323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29305.555394965173,0.0917703755330876,3,34.02506640130741,59.187827662004565,26.126636831915675,39,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,270.9728404538074
8323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29322.25837293649,0.2449928825371898,4,16.702977971315704,75.89080563332027,9.423658860599971,36,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,254.2698624824917
8323,SORTING,SORTING_ROBOT_1,29328.676401431097,2.8590689568591188,5,6.418028494608734,82.308834127929,3.0056303659912373,39,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,247.85183398788297
8323,PACKAGING_1,PACKAGING_LINE_1,29331.68203179709,2.5555727970240696,6,3.0056303659912373,85.31446449392024,0.0,35,29246.36756730317,29331.68203179709,experiment,FIFO,0.28,0,variant_4,330.160668115812,244.84620362189173
8324,MOULDING_4,MOULDING_MACHINE_4,29249.89356042856,2.425377503321215,1,0.0,0.0,69.47787040892945,38,29249.89356042856,29319.37143083749,experiment,FIFO,0.28,0,variant_4,330.2358327178498,330.2358327178498
8324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29265.663684898456,3.255321090713551,2,15.770124469894654,15.770124469894654,53.7077459390348,33,29249.89356042856,29319.37143083749,experiment,FIFO,0.28,0,variant_4,330.2358327178498,314.46570824795515
8324,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29317.395415981,9.482857575596428,3,51.73173108254196,67.50185555243661,1.9760148564928384,39,29249.89356042856,29319.37143083749,experiment,FIFO,0.28,0,variant_4,330.2358327178498,262.7339771654132
8324,SORTING,SORTING_ROBOT_1,29317.41806825072,0.0226522697230393,4,0.0226522697230393,67.52450782215965,1.9533625867697992,39,29249.89356042856,29319.37143083749,experiment,FIFO,0.28,0,variant_4,330.2358327178498,262.71132489569015
8324,PACKAGING_1,PACKAGING_LINE_1,29319.37143083749,1.9533625867697992,5,1.9533625867697992,69.47787040892945,0.0,36,29249.89356042856,29319.37143083749,experiment,FIFO,0.28,0,variant_4,330.2358327178498,260.75796230892036
8325,MOULDING_4,MOULDING_MACHINE_4,29253.944428636576,2.68862401516526,1,0.0,0.0,195.8772499769948,37,29253.944428636576,29449.82167861357,experiment,FIFO,0.28,0,variant_5,330.31099731988763,330.31099731988763
8325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29305.46362458964,33.933296025774325,2,51.5191959530639,51.5191959530639,144.3580540239309,39,29253.944428636576,29449.82167861357,experiment,FIFO,0.28,0,variant_5,330.31099731988763,278.79180136682373
8325,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29427.56973579303,1.866754467653664,3,122.10611120338945,173.62530715645337,22.251942820541444,39,29253.944428636576,29449.82167861357,experiment,FIFO,0.28,0,variant_5,330.31099731988763,156.68569016343426
8325,SORTING,SORTING_ROBOT_1,29444.47652575045,2.9143143964756746,4,16.906789957422006,190.53209711387532,5.345152863119438,43,29253.944428636576,29449.82167861357,experiment,FIFO,0.28,0,variant_5,330.31099731988763,139.7789002060123
8325,PACKAGING_1,PACKAGING_LINE_1,29449.82167861357,3.636306759683066,5,5.345152863119438,195.8772499769948,0.0,41,29253.944428636576,29449.82167861357,experiment,FIFO,0.28,0,variant_5,330.31099731988763,134.43374734289284
8326,MOULDING_2,MOULDING_MACHINE_2,29255.96264688059,2.809051335982076,1,0.0,0.0,157.95642375950047,37,29255.96264688059,29413.91907064009,experiment,FIFO,0.28,0,variant_3,330.38616192192546,330.38616192192546
8326,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29263.77812012111,2.132226854664623,2,7.815473240520077,7.815473240520077,150.1409505189804,33,29255.96264688059,29413.91907064009,experiment,FIFO,0.28,0,variant_3,330.38616192192546,322.5706886814054
8326,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29412.567221654765,13.414017002942272,3,148.7891015336536,156.60457477417367,1.3518489853267963,38,29255.96264688059,29413.91907064009,experiment,FIFO,0.28,0,variant_3,330.38616192192546,173.7815871477518
8326,SORTING,SORTING_ROBOT_1,29413.716493605003,1.1492719502384716,4,1.1492719502384716,157.75384672441214,0.2025770350883249,39,29255.96264688059,29413.91907064009,experiment,FIFO,0.28,0,variant_3,330.38616192192546,172.63231519751332
8326,PACKAGING_1,PACKAGING_LINE_1,29413.91907064009,0.2025770350883249,5,0.2025770350883249,157.95642375950047,0.0,38,29255.96264688059,29413.91907064009,experiment,FIFO,0.28,0,variant_3,330.38616192192546,172.429738162425
8327,MOULDING_1,MOULDING_MACHINE_1,29265.807740036827,0.3274047924569458,1,0.0,0.0,169.9131060608015,34,29265.807740036827,29435.72084609763,experiment,FIFO,0.28,0,variant_5,330.4613265239633,330.4613265239633
8327,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29269.74007090829,3.932330871462909,2,3.932330871462909,3.932330871462909,165.9807751893386,34,29265.807740036827,29435.72084609763,experiment,FIFO,0.28,0,variant_5,330.4613265239633,326.5289956525004
8327,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29420.203836980618,7.636615325853199,3,150.46376607232742,154.39609694379033,15.517009117011185,37,29265.807740036827,29435.72084609763,experiment,FIFO,0.28,0,variant_5,330.4613265239633,176.06522958017297
8327,SORTING,SORTING_ROBOT_1,29431.73925515141,0.6571310383842501,4,11.535418170791672,165.931515114582,3.981590946219512,42,29265.807740036827,29435.72084609763,experiment,FIFO,0.28,0,variant_5,330.4613265239633,164.5298114093813
8327,PACKAGING_1,PACKAGING_LINE_1,29435.72084609763,3.981590946219512,5,3.981590946219512,169.9131060608015,0.0,41,29265.807740036827,29435.72084609763,experiment,FIFO,0.28,0,variant_5,330.4613265239633,160.54822046316178
8328,MOULDING_3,MOULDING_MACHINE_3,29276.297186505333,10.123940961082551,1,0.0,0.0,68.82675429953815,35,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,330.611655728039
8328,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29282.038865954262,5.741679448929062,2,5.741679448929062,5.741679448929062,63.08507485060909,35,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,324.86997627910995
8328,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29306.13983388677,14.043549909620197,3,24.100967932507046,29.84264738143611,38.98410691810204,39,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,300.7690083466029
8328,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29323.280670784367,1.0222978478777804,4,17.140836897597183,46.98348427903329,21.84327002050486,36,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,283.6281714490057
8328,SORTING,SORTING_ROBOT_1,29336.50469555404,7.828294122940861,5,13.224024769671814,60.20750904870511,8.619245250833046,36,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,270.4041466793339
8328,PACKAGING_2,PACKAGING_LINE_2,29345.12394080487,2.168683289382898,6,8.619245250833046,68.82675429953815,0.0,37,29276.297186505333,29345.12394080487,experiment,FIFO,0.28,0,variant_2,330.611655728039,261.78490142850086
8329,MOULDING_4,MOULDING_MACHINE_4,29271.50622814836,2.060418871438742,1,0.0,0.0,169.66555667420107,35,29271.50622814836,29441.17178482256,experiment,FIFO,0.28,0,variant_5,330.5364911260012,330.5364911260012
8329,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29272.375110151217,0.8688820028582995,2,0.8688820028582995,0.8688820028582995,168.79667467134277,35,29271.50622814836,29441.17178482256,experiment,FIFO,0.28,0,variant_5,330.5364911260012,329.6676091231429
8329,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29424.6350827156,4.431245734980621,3,152.25997256438131,153.1288545672396,16.536702106961457,38,29271.50622814836,29441.17178482256,experiment,FIFO,0.28,0,variant_5,330.5364911260012,177.40763655876157
8329,SORTING,SORTING_ROBOT_1,29436.141240795,1.202129499761213,4,11.506158079402669,164.63501264664228,5.03054402755879,41,29271.50622814836,29441.17178482256,experiment,FIFO,0.28,0,variant_5,330.5364911260012,165.9014784793589
8329,PACKAGING_2,PACKAGING_LINE_2,29441.17178482256,5.03054402755879,5,5.03054402755879,169.66555667420107,0.0,40,29271.50622814836,29441.17178482256,experiment,FIFO,0.28,0,variant_5,330.5364911260012,160.8709344518001
8330,MOULDING_2,MOULDING_MACHINE_2,29276.89779772164,4.347110518297995,1,0.0,0.0,62.92363708162157,36,29276.89779772164,29339.82143480326,experiment,FIFO,0.28,0,variant_5,330.6868203300769,330.6868203300769
8330,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29307.36452781201,1.809132846836292,2,30.46673009037113,30.46673009037113,32.456906991250435,41,29276.89779772164,29339.82143480326,experiment,FIFO,0.28,0,variant_5,330.6868203300769,300.22009023970577
8330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29334.70135548309,11.420684698721743,3,27.336827671078936,57.80355776145007,5.120079320171499,36,29276.89779772164,29339.82143480326,experiment,FIFO,0.28,0,variant_5,330.6868203300769,272.88326256862683
8330,SORTING,SORTING_ROBOT_1,29337.32411980865,0.3892144960009318,4,2.622764325562457,60.42632208701252,2.4973149946090416,36,29276.89779772164,29339.82143480326,experiment,FIFO,0.28,0,variant_5,330.6868203300769,270.2604982430644
8330,PACKAGING_1,PACKAGING_LINE_1,29339.82143480326,2.4973149946090416,5,2.4973149946090416,62.92363708162157,0.0,37,29276.89779772164,29339.82143480326,experiment,FIFO,0.28,0,variant_5,330.6868203300769,267.76318324845533
8331,MOULDING_3,MOULDING_MACHINE_3,29281.93904999686,5.641863491528056,1,0.0,0.0,170.39635468073902,35,29281.93904999686,29452.3354046776,experiment,FIFO,0.28,0,variant_2,330.83714953415256,330.83714953415256
8331,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29316.937359436288,9.57283162427848,2,34.99830943942652,34.99830943942652,135.3980452413125,39,29281.93904999686,29452.3354046776,experiment,FIFO,0.28,0,variant_2,330.83714953415256,295.83884009472604
8331,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29435.79528706197,8.225551268940762,3,118.85792762568236,153.85623706510887,16.54011761563015,41,29281.93904999686,29452.3354046776,experiment,FIFO,0.28,0,variant_2,330.83714953415256,176.9809124690437
8331,SORTING,SORTING_ROBOT_1,29452.131465425267,1.5858317346064723,4,16.336178363297222,170.1924154284061,0.2039392523329297,40,29281.93904999686,29452.3354046776,experiment,FIFO,0.28,0,variant_2,330.83714953415256,160.64473410574647
8331,PACKAGING_3,PACKAGING_LINE_3,29452.3354046776,0.2039392523329297,5,0.2039392523329297,170.39635468073902,0.0,39,29281.93904999686,29452.3354046776,experiment,FIFO,0.28,0,variant_2,330.83714953415256,160.44079485341354
8332,MOULDING_4,MOULDING_MACHINE_4,29277.19192761406,3.0978136523408466,1,0.0,0.0,107.41904502483884,37,29277.19192761406,29384.6109726389,experiment,FIFO,0.28,0,variant_5,330.76198493211473,330.76198493211473
8332,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29292.09628397715,10.05741802288685,2,14.904356363087572,14.904356363087572,92.51468866175128,33,29277.19192761406,29384.6109726389,experiment,FIFO,0.28,0,variant_5,330.76198493211473,315.85762856902716
