case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6646,INSPECTION_3,INSPECTION_3_LINE_1,23703.549806389467,1.5428255012157024,8,1.5428255012157024,40.275455234186666,0.0,21,23663.27435115528,23703.549806389467,experiment,FIFO,0.28,0,variant_2,95.84969986033728,55.574244626150616
6647,MOULDING,MOULDING_MACHINE_1,23667.617602092272,6.909994348108739,1,0.0,0.0,110.21654724684775,20,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,95.98409151505047
6647,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23698.68328433929,1.5513774171995465,2,31.06568224701914,31.06568224701914,79.15086499982863,23,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,64.91840926803133
6647,ASSEMBLY_2,ASSEMBLY2_LINE_1,23738.630023215846,11.343325190122414,3,39.94673887655517,71.01242112357431,39.204126123273454,30,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,24.971670391476152
6647,SORTING,SORTING_ROBOT_1,23756.944813364888,1.194397739822307,4,18.314790149041077,89.32721127261539,20.88933597423238,33,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,6.656880242435079
6647,PACKAGING,PACKAGING_LINE_1,23767.801840831053,6.6393571372718725,5,10.857027466165164,100.18423873878056,10.032308508067215,33,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,0.0
6647,INSPECTION_1,INSPECTION_1_LINE_2,23769.98613358965,2.184292758596712,6,2.184292758596712,102.36853149737726,7.848015749470505,33,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,0.0
6647,INSPECTION_2,INSPECTION_2_LINE_1,23775.438463234063,5.452329644413112,7,5.452329644413112,107.82086114179036,2.395686105057393,34,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,0.0
6647,INSPECTION_3,INSPECTION_3_LINE_1,23777.83414933912,2.395686105057393,8,2.395686105057393,110.21654724684775,0.0,30,23667.617602092272,23777.83414933912,experiment,FIFO,0.28,0,variant_1,95.98409151505047,0.0
6648,MOULDING,MOULDING_MACHINE_2,23665.62202333643,1.48985937472753,1,0.0,0.0,98.75259383215598,21,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,95.89449707857501
6648,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23695.1665350842,22.81024394515771,2,29.54451174777205,29.54451174777205,69.20808208438393,22,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,66.34998533080297
6648,ASSEMBLY_2,ASSEMBLY2_LINE_2,23725.32011405364,8.095614149297035,3,30.153578969438968,59.69809071721102,39.05450311494496,24,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,36.196406361364
6648,SORTING,SORTING_ROBOT_1,23754.416084716897,2.354851279236754,4,29.095970663256598,88.79406138046761,9.95853245168837,33,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,7.100435698107404
6648,PACKAGING,PACKAGING_LINE_1,23761.16248369378,6.746398976883938,5,6.746398976883938,95.54046035735156,3.212133474804432,33,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,0.3540367212234514
6648,INSPECTION_1,INSPECTION_1_LINE_2,23761.490414155785,0.3279304620045877,6,0.3279304620045877,95.86839081935614,2.884203012799844,33,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,0.02610625921887788
6648,INSPECTION_2,INSPECTION_2_LINE_1,23761.507566900727,0.0171527449419954,7,0.0171527449419954,95.88554356429812,2.8670502678578487,33,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,0.008953514276896613
6648,INSPECTION_3,INSPECTION_3_LINE_1,23764.374617168585,2.8670502678578487,8,2.8670502678578487,98.75259383215598,0.0,31,23665.62202333643,23764.374617168585,experiment,FIFO,0.28,0,variant_1,95.89449707857501,0.0
6649,MOULDING,MOULDING_MACHINE_5,23667.50415985393,1.310825554697658,1,0.0,0.0,37.62837549635151,20,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,95.93929429681275
6649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23668.89997700791,0.1272611588938161,2,1.3958171539816249,1.3958171539816249,36.232558342369884,20,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,94.54347714283112
6649,ASSEMBLY_2,ASSEMBLY2_LINE_2,23697.998208783232,4.310526067663886,3,29.098231775322347,30.49404892930397,7.1343265670475375,22,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,65.44524536750878
6649,SORTING,SORTING_ROBOT_1,23701.21350687784,0.7108208206409472,4,3.215298094608442,33.709347023912414,3.919028472439095,22,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,62.22994727290033
6649,PACKAGING,PACKAGING_LINE_2,23704.141293505625,2.927786627784372,5,2.927786627784372,36.63713365169679,0.9912418446547236,21,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,59.302160645115954
6649,INSPECTION_1,INSPECTION_1_LINE_2,23704.982621749183,0.8413282435576548,6,0.8413282435576548,37.47846189525444,0.1499136010970687,21,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,58.46083240155831
6649,INSPECTION_2,INSPECTION_2_LINE_1,23705.0347937768,0.0521720276155974,7,0.0521720276155974,37.53063392287004,0.0977415734814712,21,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,58.40866037394271
6649,INSPECTION_3,INSPECTION_3_LINE_2,23705.13253535028,0.0977415734814712,8,0.0977415734814712,37.62837549635151,0.0,20,23667.50415985393,23705.13253535028,experiment,FIFO,0.28,0,variant_6,95.93929429681275,58.31091880046124
6650,MOULDING,MOULDING_MACHINE_4,23670.644268674685,4.3914939781643625,1,0.0,0.0,81.13182908456292,22,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,96.07368595152593
6650,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23681.970819683484,1.0254761880423755,2,11.32655100879856,11.32655100879856,69.80527807576436,22,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,84.74713494272737
6650,ASSEMBLY_2,ASSEMBLY2_LINE_1,23711.21331669793,9.16881325716895,3,29.24249701444569,40.56904802324425,40.562781061318674,20,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,55.50463792828168
6650,SORTING,SORTING_ROBOT_1,23745.23370329344,14.403958672202862,4,34.02038659551181,74.58943461875606,6.542394465806865,32,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,21.484251332769873
6650,PACKAGING,PACKAGING_LINE_1,23749.17601009061,3.9423067971692944,5,3.9423067971692944,78.53174141592535,2.6000876686375705,33,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,17.541944535600578
6650,INSPECTION_1,INSPECTION_1_LINE_1,23750.525536033005,1.3495259423943935,6,1.3495259423943935,79.88126735831975,1.250561726243177,36,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,16.192418593206185
6650,INSPECTION_2,INSPECTION_2_LINE_1,23751.3203904384,0.7948544053942896,7,0.7948544053942896,80.67612176371404,0.4557073208488873,36,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,15.397564187811895
6650,INSPECTION_3,INSPECTION_3_LINE_2,23751.776097759248,0.4557073208488873,8,0.4557073208488873,81.13182908456292,0.0,35,23670.644268674685,23751.776097759248,experiment,FIFO,0.28,0,variant_3,96.07368595152593,14.941856866963008
6651,MOULDING,MOULDING_MACHINE_3,23670.14977553636,1.113430230103404,1,0.0,0.0,111.60596948075909,21,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,96.0288887332882
6651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23702.36068897624,7.194153892040049,2,32.21091343988155,32.21091343988155,79.39505604087753,22,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,63.81797529340665
6651,ASSEMBLY_2,ASSEMBLY2_LINE_2,23740.60377421944,3.5409245322516654,3,38.24308524319713,70.45399868307868,41.151970797680406,31,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,25.574890050209518
6651,SORTING,SORTING_ROBOT_1,23757.14232749932,0.1975141344337316,4,16.538553279882763,86.99255196296144,24.613417517797643,33,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,9.036336770326756
6651,PACKAGING,PACKAGING_LINE_3,23774.20734640805,10.973335878497892,5,17.065018908728234,104.05757087168968,7.548398609069409,34,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,0.0
6651,INSPECTION_1,INSPECTION_1_LINE_1,23778.06367403243,3.856327624380356,6,3.856327624380356,107.91389849607005,3.692070984689053,30,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,0.0
6651,INSPECTION_2,INSPECTION_2_LINE_1,23780.873021264848,2.8093472324180766,7,2.8093472324180766,110.72324572848812,0.8827237522709765,28,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,0.0
6651,INSPECTION_3,INSPECTION_3_LINE_1,23781.75574501712,0.8827237522709765,8,0.8827237522709765,111.60596948075909,0.0,28,23670.14977553636,23781.75574501712,experiment,FIFO,0.28,0,variant_4,96.0288887332882,0.0
6652,MOULDING,MOULDING_MACHINE_2,23672.86981096009,1.8540819682602887,1,0.0,0.0,52.60404542235483,23,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,96.11848316976366
6652,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23675.526898184944,2.657087224855786,2,2.657087224855786,2.657087224855786,49.94695819749904,23,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,93.46139594490788
6652,ASSEMBLY_2,ASSEMBLY2_LINE_2,23701.14851156708,0.0647401658570743,3,25.621613382136275,28.27870060699206,24.32534481536277,22,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,67.8397825627716
6652,SORTING,SORTING_ROBOT_1,23712.391675735267,3.4575762128624774,4,11.243164168186922,39.52186477517898,13.082180647175846,18,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,56.59661839458468
6652,PACKAGING,PACKAGING_LINE_1,23723.184845137825,10.793169402557396,5,10.793169402557396,50.31503417773638,2.2890112446184503,24,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,45.803448992027285
6652,INSPECTION_1,INSPECTION_1_LINE_1,23724.229344331176,1.04449919335093,6,1.04449919335093,51.35953337108731,1.2445120512675203,24,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,44.758949798676355
6652,INSPECTION_2,INSPECTION_2_LINE_2,23725.37095921447,1.1416148832940962,7,1.1416148832940962,52.501148254381405,0.102897167973424,24,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,43.61733491538226
6652,INSPECTION_3,INSPECTION_3_LINE_1,23725.473856382443,0.102897167973424,8,0.102897167973424,52.60404542235483,0.0,23,23672.86981096009,23725.473856382443,experiment,FIFO,0.28,0,variant_2,96.11848316976366,43.514437747408834
6653,MOULDING,MOULDING_MACHINE_5,23680.869943946083,3.870956001319428,1,0.0,0.0,98.77329687298334,22,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,96.20807760623913
6653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23702.731835242,4.048550902709394,2,21.861891295917303,21.861891295917303,76.91140557706603,22,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,74.34618631032183
6653,ASSEMBLY_2,ASSEMBLY2_LINE_1,23750.572548680328,11.94252546448115,3,47.84071343832693,69.70260473424423,29.070692138739105,36,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,26.505472871994897
6653,SORTING,SORTING_ROBOT_1,23769.195817440726,6.897479924326035,4,18.623268760398787,88.32587349464302,10.447423378340318,33,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,7.88220411159611
6653,PACKAGING,PACKAGING_LINE_1,23775.321920534305,5.493131239312788,5,6.126103093578422,94.45197658822144,4.321320284761896,34,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,1.756101018017688
6653,INSPECTION_1,INSPECTION_1_LINE_2,23777.95780443409,2.6358838997839484,6,2.6358838997839484,97.0878604880054,1.6854363849779477,30,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,0.0
6653,INSPECTION_2,INSPECTION_2_LINE_2,23778.514870365976,0.5570659318873368,7,0.5570659318873368,97.64492641989273,1.128370453090611,30,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,0.0
6653,INSPECTION_3,INSPECTION_3_LINE_1,23779.643240819067,0.1351188067383191,8,1.128370453090611,98.77329687298334,0.0,28,23680.869943946083,23779.643240819067,experiment,FIFO,0.28,0,variant_5,96.20807760623913,0.0
6654,MOULDING,MOULDING_MACHINE_1,23679.84626676337,0.7984359098190907,1,0.0,0.0,72.93167034012004,21,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,96.1632803880014
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23683.23626028853,1.2654406050460238,2,3.389993525161117,3.389993525161117,69.54167681495892,22,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,92.77328686284028
6654,ASSEMBLY_2,ASSEMBLY2_LINE_1,23714.23290011893,1.8717131134872036,3,30.996639830398635,34.38663335555975,38.54503698456029,17,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,61.776647032441645
6654,SORTING,SORTING_ROBOT_1,23747.22117229869,1.7633859049674356,4,32.988272179762134,67.37490553532189,5.556764804798149,33,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,28.78837485267951
6654,PACKAGING,PACKAGING_LINE_3,23751.17566759397,3.954495295278321,5,3.954495295278321,71.3294008306002,1.6022695095198287,36,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,24.83387955740119
6654,INSPECTION_1,INSPECTION_1_LINE_2,23751.27402018561,0.098352591641742,6,0.098352591641742,71.42775342224195,1.503916917878087,36,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,24.735526965759448
6654,INSPECTION_2,INSPECTION_2_LINE_1,23752.23279408217,0.9124036437715404,7,0.9587738965601602,72.38652731880211,0.5451430213179265,35,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,23.776753069199287
6654,INSPECTION_3,INSPECTION_3_LINE_1,23752.77793710349,0.5451430213179265,8,0.5451430213179265,72.93167034012004,0.0,34,23679.84626676337,23752.77793710349,experiment,FIFO,0.28,0,variant_6,96.1632803880014,23.23161004788136
6655,MOULDING,MOULDING_MACHINE_3,23686.140655026764,0.9988599056341628,1,0.0,0.0,77.40228918760477,23,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,96.25287482447686
6655,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23688.22946745526,2.0888124284974765,2,2.0888124284974765,2.0888124284974765,75.31347675910729,22,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,94.16406239597939
6655,ASSEMBLY_2,ASSEMBLY2_LINE_1,23727.286698025724,13.053797906795808,3,39.05723057046271,41.14604299896018,36.25624618864458,26,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,55.10683182551668
6655,SORTING,SORTING_ROBOT_1,23755.545217199186,1.1291324822886963,4,28.258519173461536,69.40456217242172,7.997727015183045,33,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,26.848312652055142
6655,PACKAGING,PACKAGING_LINE_3,23759.68584785228,4.140630653095286,5,4.140630653095286,73.545192825517,3.857096362087759,33,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,22.707681998959856
6655,INSPECTION_1,INSPECTION_1_LINE_1,23761.70050423651,2.014656384228146,6,2.014656384228146,75.55984920974515,1.8424399778596128,33,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,20.69302561473171
6655,INSPECTION_2,INSPECTION_2_LINE_2,23762.603249812808,0.902745576298912,7,0.902745576298912,76.46259478604406,0.9396944015607004,33,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,19.790280038432797
6655,INSPECTION_3,INSPECTION_3_LINE_2,23763.54294421437,0.9396944015607004,8,0.9396944015607004,77.40228918760477,0.0,32,23686.140655026764,23763.54294421437,experiment,FIFO,0.28,0,variant_1,96.25287482447686,18.850585636872097
6656,MOULDING,MOULDING_MACHINE_4,23692.89957832135,3.9203324093286938,1,0.0,0.0,83.70318410666732,22,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,96.29767204271458
6656,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23709.640659442288,6.908824200287199,2,16.74108112093745,16.74108112093745,66.96210298572987,20,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,79.55659092177713
6656,ASSEMBLY_2,ASSEMBLY2_LINE_2,23743.143744236982,1.3892666969331913,3,33.50308479469459,50.24416591563204,33.459018191035284,31,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,46.05350612708254
6656,SORTING,SORTING_ROBOT_1,23759.793046447867,2.286794187373744,4,16.649302210884343,66.89346812651638,16.80971598015094,33,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,29.4042039161982
6656,PACKAGING,PACKAGING_LINE_1,23768.81443398657,1.0125931555157877,5,9.021387538701674,75.91485566521806,7.788328441449266,32,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,20.382816377496525
6656,INSPECTION_1,INSPECTION_1_LINE_1,23773.819973091195,5.005539104626223,6,5.005539104626223,80.92039476984428,2.7827893368230434,34,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,15.377277272870302
6656,INSPECTION_2,INSPECTION_2_LINE_1,23776.25522977832,0.8167665442560974,7,2.4352566871239105,83.35565145696819,0.3475326496991329,34,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,12.942020585746391
6656,INSPECTION_3,INSPECTION_3_LINE_2,23776.602762428018,0.0585414347297046,8,0.3475326496991329,83.70318410666732,0.0,32,23692.89957832135,23776.602762428018,experiment,FIFO,0.28,0,variant_3,96.29767204271458,12.594487936047258
6657,MOULDING,MOULDING_MACHINE_2,23693.9228330174,0.6407670108601451,1,0.0,0.0,85.5852889949274,22,23693.9228330174,23779.50812201233,experiment,FIFO,0.28,0,variant_2,96.34246926095231,96.34246926095231
6657,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23716.38220498105,14.02151600481011,2,22.459371963650483,22.459371963650483,63.12591703127691,18,23693.9228330174,23779.50812201233,experiment,FIFO,0.28,0,variant_2,96.34246926095231,73.88309729730183
