case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8112,ASSEMBLY_2,ASSEMBLY2_LINE_2,29061.079085973968,1.50027955448968,3,1.50027955448968,25.296803665300104,9.314161339461862,11,29035.782282308668,29070.39324731343,experiment,FIFO,0.28,0,variant_4,97.5117035045316,72.21489983923149
8112,SORTING,SORTING_ROBOT_1,29069.77354172046,1.0799543890352652,4,8.694455746492167,33.99125941179227,0.6197055929696944,6,29035.782282308668,29070.39324731343,experiment,FIFO,0.28,0,variant_4,97.5117035045316,63.520444092739325
8112,PACKAGING,PACKAGING_LINE_3,29070.39324731343,0.6197055929696944,5,0.6197055929696944,34.610965004761965,0.0,5,29035.782282308668,29070.39324731343,experiment,FIFO,0.28,0,variant_4,97.5117035045316,62.90073849976963
8113,MOULDING,MOULDING_MACHINE_4,29043.57520139508,6.249029250000604,1,0.0,0.0,39.87771945725035,11,29043.57520139508,29083.45292085233,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
8113,ASSEMBLY_1,LINE_ASSEMBLY1_1,29056.01571117148,12.440509776399267,2,12.440509776399267,12.440509776399267,27.437209680851083,11,29043.57520139508,29083.45292085233,experiment,FIFO,0.28,0,variant_6,97.5117035045316,85.07119372813233
8113,ASSEMBLY_2,ASSEMBLY2_LINE_1,29067.54966895382,11.533957782339712,3,11.533957782339712,23.97446755873898,15.903251898511373,8,29043.57520139508,29083.45292085233,experiment,FIFO,0.28,0,variant_6,97.5117035045316,73.53723594579262
8113,SORTING,SORTING_ROBOT_1,29075.77241003921,5.998868318751192,4,8.222741085392045,32.197208644131024,7.6805108131193265,4,29043.57520139508,29083.45292085233,experiment,FIFO,0.28,0,variant_6,97.5117035045316,65.31449486040057
8113,PACKAGING,PACKAGING_LINE_3,29083.45292085233,7.6805108131193265,5,7.6805108131193265,39.87771945725035,0.0,2,29043.57520139508,29083.45292085233,experiment,FIFO,0.28,0,variant_6,97.5117035045316,57.633984047281245
8114,MOULDING,MOULDING_MACHINE_2,29040.723986669844,2.3415093216353853,1,0.0,0.0,28.706812100870597,10,29040.723986669844,29069.430798770714,experiment,FIFO,0.28,0,variant_3,97.5117035045316,97.5117035045316
8114,ASSEMBLY_1,LINE_ASSEMBLY1_3,29050.023007798827,9.29902112898344,2,9.29902112898344,9.29902112898344,19.407790971887152,14,29040.723986669844,29069.430798770714,experiment,FIFO,0.28,0,variant_3,97.5117035045316,88.21268237554816
8114,ASSEMBLY_2,ASSEMBLY2_LINE_1,29055.87062749653,3.890314672491513,3,5.847619697702612,15.146640826686053,13.56017127418454,12,29040.723986669844,29069.430798770714,experiment,FIFO,0.28,0,variant_3,97.5117035045316,82.36506267784554
8114,SORTING,SORTING_ROBOT_1,29065.99889058219,6.2344534659532655,4,10.128263085658546,25.2749039123446,3.4319081885259948,8,29040.723986669844,29069.430798770714,experiment,FIFO,0.28,0,variant_3,97.5117035045316,72.236799592187
8114,PACKAGING,PACKAGING_LINE_3,29069.430798770714,0.4842607141436019,5,3.4319081885259948,28.706812100870597,0.0,6,29040.723986669844,29069.430798770714,experiment,FIFO,0.28,0,variant_3,97.5117035045316,68.804891403661
8115,MOULDING,MOULDING_MACHINE_5,29043.6655887672,0.7250953706679866,1,0.0,0.0,20.73143655512104,12,29043.6655887672,29064.39702532232,experiment,FIFO,0.28,0,variant_4,97.5117035045316,97.5117035045316
8115,ASSEMBLY_1,LINE_ASSEMBLY1_5,29044.2277402678,0.5621515006023401,2,0.5621515006023401,0.5621515006023401,20.169285054518696,12,29043.6655887672,29064.39702532232,experiment,FIFO,0.28,0,variant_4,97.5117035045316,96.94955200392926
8115,ASSEMBLY_2,ASSEMBLY2_LINE_2,29049.96869442104,2.810940674335143,3,5.740954153239727,6.303105653842067,14.428330901278969,14,29043.6655887672,29064.39702532232,experiment,FIFO,0.28,0,variant_4,97.5117035045316,91.20859785068953
8115,SORTING,SORTING_ROBOT_1,29056.20747483488,1.988466386366781,4,6.238780413837958,12.541886067680023,8.18955048744101,11,29043.6655887672,29064.39702532232,experiment,FIFO,0.28,0,variant_4,97.5117035045316,84.96981743685157
8115,PACKAGING,PACKAGING_LINE_3,29064.39702532232,3.2262617578126083,5,8.18955048744101,20.73143655512104,0.0,9,29043.6655887672,29064.39702532232,experiment,FIFO,0.28,0,variant_4,97.5117035045316,76.78026694941056
8116,MOULDING,MOULDING_MACHINE_3,29048.52598361606,2.213933061906573,1,0.0,0.0,26.412664281706384,13,29048.52598361606,29074.938647897765,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
8116,ASSEMBLY_1,LINE_ASSEMBLY1_4,29055.105564780377,6.57958116431837,2,6.57958116431837,6.57958116431837,19.83308311738801,12,29048.52598361606,29074.938647897765,experiment,FIFO,0.28,0,variant_6,97.5117035045316,90.93212234021323
8116,ASSEMBLY_2,ASSEMBLY2_LINE_2,29059.56026922462,4.454704444244271,3,4.454704444244271,11.03428560856264,15.378378673143745,11,29048.52598361606,29074.938647897765,experiment,FIFO,0.28,0,variant_6,97.5117035045316,86.47741789596896
8116,SORTING,SORTING_ROBOT_1,29068.693587331425,2.694696749236755,4,9.133318106803928,20.167603715366567,6.245060566339816,8,29048.52598361606,29074.938647897765,experiment,FIFO,0.28,0,variant_6,97.5117035045316,77.34409978916503
8116,PACKAGING,PACKAGING_LINE_1,29074.938647897765,5.725545946890634,5,6.245060566339816,26.412664281706384,0.0,3,29048.52598361606,29074.938647897765,experiment,FIFO,0.28,0,variant_6,97.5117035045316,71.09903922282521
8117,MOULDING,MOULDING_MACHINE_1,29049.15099864141,2.058236996370397,1,0.0,0.0,21.85115289050009,14,29049.15099864141,29071.00215153191,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
8117,ASSEMBLY_1,LINE_ASSEMBLY1_5,29049.27161758765,0.1206189462391194,2,0.1206189462391194,0.1206189462391194,21.73053394426097,14,29049.15099864141,29071.00215153191,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.39108455829248
8117,ASSEMBLY_2,ASSEMBLY2_LINE_2,29052.046337202268,2.0776427812270413,3,2.774719614619244,2.895338560858363,18.95581432964173,13,29049.15099864141,29071.00215153191,experiment,FIFO,0.28,0,variant_5,97.5117035045316,94.61636494367323
8117,SORTING,SORTING_ROBOT_1,29059.764437116235,0.7942004228352744,4,7.718099913967308,10.61343847482567,11.237714415674418,11,29049.15099864141,29071.00215153191,experiment,FIFO,0.28,0,variant_5,97.5117035045316,86.89826502970593
8117,PACKAGING,PACKAGING_LINE_2,29071.00215153191,5.207479551085271,5,11.237714415674418,21.85115289050009,0.0,4,29049.15099864141,29071.00215153191,experiment,FIFO,0.28,0,variant_5,97.5117035045316,75.66055061403151
8118,MOULDING,MOULDING_MACHINE_2,29060.16438445616,5.594574851613288,1,0.0,0.0,22.69872848932937,11,29060.16438445616,29082.863112945488,experiment,FIFO,0.28,0,variant_3,97.5117035045316,97.5117035045316
8118,ASSEMBLY_1,LINE_ASSEMBLY1_5,29060.35975379612,0.1953693399627809,2,0.1953693399627809,0.1953693399627809,22.503359149366588,11,29060.16438445616,29082.863112945488,experiment,FIFO,0.28,0,variant_3,97.5117035045316,97.31633416456881
8118,ASSEMBLY_2,ASSEMBLY2_LINE_2,29070.76086957246,9.681783598491164,3,10.401115776337974,10.596485116300755,12.102243373028614,5,29060.16438445616,29082.863112945488,experiment,FIFO,0.28,0,variant_3,97.5117035045316,86.91521838823084
8118,SORTING,SORTING_ROBOT_1,29080.912479776605,5.140069737393787,4,10.151610204145982,20.748095320446737,1.950633168882632,4,29060.16438445616,29082.863112945488,experiment,FIFO,0.28,0,variant_3,97.5117035045316,76.76360818408486
8118,PACKAGING,PACKAGING_LINE_2,29082.863112945488,1.950633168882632,5,1.950633168882632,22.69872848932937,0.0,3,29060.16438445616,29082.863112945488,experiment,FIFO,0.28,0,variant_3,97.5117035045316,74.81297501520223
8119,MOULDING,MOULDING_MACHINE_4,29069.07240879499,0.3781454778836632,1,0.0,0.0,15.935709982109984,8,29069.07240879499,29085.0081187771,experiment,FIFO,0.28,0,variant_2,97.5117035045316,97.5117035045316
8119,ASSEMBLY_1,LINE_ASSEMBLY1_3,29072.02280099138,2.9503921963914763,2,2.9503921963914763,2.9503921963914763,12.985317785718507,4,29069.07240879499,29085.0081187771,experiment,FIFO,0.28,0,variant_2,97.5117035045316,94.56131130814012
8119,ASSEMBLY_2,ASSEMBLY2_LINE_1,29074.73421895441,2.7114179630298167,3,2.7114179630298167,5.661810159421293,10.27389982268869,4,29069.07240879499,29085.0081187771,experiment,FIFO,0.28,0,variant_2,97.5117035045316,91.8498933451103
8119,SORTING,SORTING_ROBOT_1,29081.08614215776,0.1736623811557365,4,6.351923203350452,12.013733362771744,3.9219766193382384,4,29069.07240879499,29085.0081187771,experiment,FIFO,0.28,0,variant_2,97.5117035045316,85.49797014175985
8119,PACKAGING,PACKAGING_LINE_1,29085.0081187771,3.9219766193382384,5,3.9219766193382384,15.935709982109984,0.0,2,29069.07240879499,29085.0081187771,experiment,FIFO,0.28,0,variant_2,97.5117035045316,81.57599352242161
8120,MOULDING,MOULDING_MACHINE_5,29075.48018971456,2.813564673429937,1,0.0,0.0,20.907896451441047,4,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
8120,ASSEMBLY_1,LINE_ASSEMBLY1_4,29080.85527730656,5.375087592001364,2,5.375087592001364,5.375087592001364,15.532808859439683,4,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,92.13661591253023
8120,ASSEMBLY_1,LINE_ASSEMBLY1_1,29083.65892325782,2.803645951258659,3,2.803645951258659,8.178733543260023,12.729162908181024,2,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,89.33296996127157
8120,ASSEMBLY_2,ASSEMBLY2_LINE_2,29084.041244781463,0.3823215236443502,4,0.3823215236443502,8.561055066904373,12.346841384536674,3,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,88.95064843762722
8120,SORTING,SORTING_ROBOT_1,29085.07155077136,1.0303059898978972,5,1.0303059898978972,9.59136105680227,11.316535394638777,2,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,87.92034244772933
8120,PACKAGING,PACKAGING_LINE_2,29096.388086166,11.316535394638777,6,11.316535394638777,20.907896451441047,0.0,1,29075.48018971456,29096.388086166,experiment,FIFO,0.28,0,variant_5,97.5117035045316,76.60380705309055
8121,MOULDING,MOULDING_MACHINE_3,29083.924586140685,6.453712022001128,1,0.0,0.0,8.315909268309042,3,29083.924586140685,29092.240495408994,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
8121,ASSEMBLY_1,LINE_ASSEMBLY1_2,29085.844350607604,1.9197644669184228,2,1.9197644669184228,1.9197644669184228,6.396144801390619,2,29083.924586140685,29092.240495408994,experiment,FIFO,0.28,0,variant_6,97.5117035045316,95.59193903761317
8121,ASSEMBLY_2,ASSEMBLY2_LINE_1,29087.27813641553,1.4337858079270518,3,1.4337858079270518,3.353550274845474,4.962358993463568,2,29083.924586140685,29092.240495408994,experiment,FIFO,0.28,0,variant_6,97.5117035045316,94.15815322968612
8121,SORTING,SORTING_ROBOT_1,29090.581016331824,3.3028799162930227,4,3.3028799162930227,6.656430191138497,1.6594790771705448,2,29083.924586140685,29092.240495408994,experiment,FIFO,0.28,0,variant_6,97.5117035045316,90.8552733133931
8121,PACKAGING,PACKAGING_LINE_3,29092.240495408994,1.6594790771705448,5,1.6594790771705448,8.315909268309042,0.0,1,29083.924586140685,29092.240495408994,experiment,FIFO,0.28,0,variant_6,97.5117035045316,89.19579423622255
8122,MOULDING,MOULDING_MACHINE_1,29093.81962317807,7.60064736748609,1,0.0,0.0,38.08351236565795,2,29093.81962317807,29131.90313554373,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
8122,ASSEMBLY_1,LINE_ASSEMBLY1_5,29094.15403525781,0.3344120797373762,2,0.3344120797373762,0.3344120797373762,37.749100285920576,2,29093.81962317807,29131.90313554373,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.17729142479422
8122,ASSEMBLY_2,ASSEMBLY2_LINE_2,29095.776447502245,1.6224122444364184,3,1.6224122444364184,1.9568243241737944,36.12668804148416,2,29093.81962317807,29131.90313554373,experiment,FIFO,0.28,0,variant_1,97.5117035045316,95.5548791803578
8122,SORTING,SORTING_ROBOT_1,29102.33620406877,6.55975656652663,4,6.55975656652663,8.516580890700425,29.566931474957528,2,29093.81962317807,29131.90313554373,experiment,FIFO,0.28,0,variant_1,97.5117035045316,88.99512261383117
8122,PACKAGING,PACKAGING_LINE_1,29131.90313554373,29.566931474957528,5,29.566931474957528,38.08351236565795,0.0,10,29093.81962317807,29131.90313554373,experiment,FIFO,0.28,0,variant_1,97.5117035045316,59.42819113887364
8123,MOULDING,MOULDING_MACHINE_2,29101.153107962164,10.387101011365305,1,0.0,0.0,23.23621512988393,2,29101.153107962164,29124.389323092048,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
8123,ASSEMBLY_1,LINE_ASSEMBLY1_3,29107.59223409407,6.43912613190696,2,6.43912613190696,6.43912613190696,16.79708899797697,3,29101.153107962164,29124.389323092048,experiment,FIFO,0.28,0,variant_1,97.5117035045316,91.07257737262464
8123,ASSEMBLY_2,ASSEMBLY2_LINE_1,29118.374339753616,10.782105659545778,3,10.782105659545778,17.221231791452738,6.014983338431193,7,29101.153107962164,29124.389323092048,experiment,FIFO,0.28,0,variant_1,97.5117035045316,80.29047171307886
8123,SORTING,SORTING_ROBOT_1,29123.513321363866,5.138981610249175,4,5.138981610249175,22.360213401701916,0.8760017281820183,11,29101.153107962164,29124.389323092048,experiment,FIFO,0.28,0,variant_1,97.5117035045316,75.15149010282968
8123,PACKAGING,PACKAGING_LINE_3,29124.389323092048,0.8760017281820183,5,0.8760017281820183,23.23621512988393,0.0,10,29101.153107962164,29124.389323092048,experiment,FIFO,0.28,0,variant_1,97.5117035045316,74.27548837464767
8124,MOULDING,MOULDING_MACHINE_4,29109.570547045016,10.990078980426915,1,0.0,0.0,21.390617163277057,4,29109.570547045016,29130.961164208293,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
8124,ASSEMBLY_1,LINE_ASSEMBLY1_1,29111.6912452954,2.120698250382702,2,2.120698250382702,2.120698250382702,19.269918912894354,4,29109.570547045016,29130.961164208293,experiment,FIFO,0.28,0,variant_5,97.5117035045316,95.3910052541489
8124,ASSEMBLY_2,ASSEMBLY2_LINE_2,29126.36472750948,14.673482214082467,3,14.673482214082467,16.79418046446517,4.596436698811885,11,29109.570547045016,29130.961164208293,experiment,FIFO,0.28,0,variant_5,97.5117035045316,80.71752304006642
8124,SORTING,SORTING_ROBOT_1,29130.92139241864,4.556664909159736,4,4.556664909159736,21.350845373624907,0.0397717896521498,11,29109.570547045016,29130.961164208293,experiment,FIFO,0.28,0,variant_5,97.5117035045316,76.16085813090669
8124,PACKAGING,PACKAGING_LINE_3,29130.961164208293,0.0397717896521498,5,0.0397717896521498,21.390617163277057,0.0,10,29109.570547045016,29130.961164208293,experiment,FIFO,0.28,0,variant_5,97.5117035045316,76.12108634125454
8125,MOULDING,MOULDING_MACHINE_5,29111.778781582445,12.964628642061143,1,0.0,0.0,26.885353327179477,5,29111.778781582445,29138.664134909624,experiment,FIFO,0.28,0,variant_3,97.5117035045316,97.5117035045316
8125,ASSEMBLY_1,LINE_ASSEMBLY1_2,29115.3291581248,3.550376542356389,2,3.550376542356389,3.550376542356389,23.334976784823084,6,29111.778781582445,29138.664134909624,experiment,FIFO,0.28,0,variant_3,97.5117035045316,93.9613269621752
8125,ASSEMBLY_2,ASSEMBLY2_LINE_1,29122.5441290721,4.169789318482799,3,7.214970947297843,10.765347489654232,16.12000583752524,11,29111.778781582445,29138.664134909624,experiment,FIFO,0.28,0,variant_3,97.5117035045316,86.74635601487736
8125,SORTING,SORTING_ROBOT_1,29124.39790564481,0.884584280946001,4,1.853776572712377,12.619124062366607,14.266229264812864,10,29111.778781582445,29138.664134909624,experiment,FIFO,0.28,0,variant_3,97.5117035045316,84.89257944216499
8125,PACKAGING,PACKAGING_LINE_2,29138.664134909624,14.266229264812864,5,14.266229264812864,26.885353327179477,0.0,11,29111.778781582445,29138.664134909624,experiment,FIFO,0.28,0,variant_3,97.5117035045316,70.62635017735212
8126,MOULDING,MOULDING_MACHINE_3,29103.689947717816,4.258455990668153,1,0.0,0.0,21.24495766787732,3,29103.689947717816,29124.934905385693,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
8126,ASSEMBLY_1,LINE_ASSEMBLY1_4,29116.2768971732,12.586949455384456,2,12.586949455384456,12.586949455384456,8.65800821249286,6,29103.689947717816,29124.934905385693,experiment,FIFO,0.28,0,variant_6,97.5117035045316,84.92475404914714
8126,ASSEMBLY_2,ASSEMBLY2_LINE_1,29123.437219293657,0.8930902215579408,3,7.16032212045684,19.747271575841296,1.4976860920360195,11,29103.689947717816,29124.934905385693,experiment,FIFO,0.28,0,variant_6,97.5117035045316,77.7644319286903
8126,SORTING,SORTING_ROBOT_1,29124.431468901585,0.0335632567730499,4,0.994249607927486,20.741521183768786,0.5034364841085335,10,29103.689947717816,29124.934905385693,experiment,FIFO,0.28,0,variant_6,97.5117035045316,76.77018232076281
8126,PACKAGING,PACKAGING_LINE_3,29124.934905385693,0.5034364841085335,5,0.5034364841085335,21.24495766787732,0.0,9,29103.689947717816,29124.934905385693,experiment,FIFO,0.28,0,variant_6,97.5117035045316,76.26674583665428
8127,MOULDING,MOULDING_MACHINE_1,29113.22136846228,10.096696432199678,1,0.0,0.0,20.94146553213068,6,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
8127,ASSEMBLY_1,LINE_ASSEMBLY1_5,29118.31616811744,5.094799655158568,2,5.094799655158568,5.094799655158568,15.84666587697211,7,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5,97.5117035045316,92.41690384937303
8127,ASSEMBLY_2,ASSEMBLY2_LINE_1,29130.266008652816,6.828789359158691,3,11.949840535377009,17.044640190535574,3.896825341595104,11,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5,97.5117035045316,80.46706331399602
8127,SORTING,SORTING_ROBOT_1,29131.15655517677,0.2351627581301727,4,0.8905465239549812,17.935186714490555,3.0062788176401227,11,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5,97.5117035045316,79.57651679004104
8127,PACKAGING,PACKAGING_LINE_3,29134.16283399441,3.0062788176401227,5,3.0062788176401227,20.94146553213068,0.0,11,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5,97.5117035045316,76.57023797240092
8128,MOULDING,MOULDING_MACHINE_2,29116.50645637592,1.2411012130687595,1,0.0,0.0,32.86485465554506,7,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
8128,ASSEMBLY_1,LINE_ASSEMBLY1_3,29118.717495534125,2.211039158206404,2,2.211039158206404,2.211039158206404,30.653815497338652,7,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,95.30066434632519
8128,ASSEMBLY_2,ASSEMBLY2_LINE_2,29133.191580794184,6.826853284703248,3,14.474085260058928,16.68512441826533,16.179730237279728,12,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,80.82657908626626
8128,SORTING,SORTING_ROBOT_1,29149.2532797768,2.5716516106695053,4,16.06169898261578,32.74682340088111,0.118031254663947,13,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,64.76488010365048
8128,PACKAGING,PACKAGING_LINE_3,29149.371311031464,0.118031254663947,5,0.118031254663947,32.86485465554506,0.0,12,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,64.64684884898654
8129,MOULDING,MOULDING_MACHINE_3,29119.87148454755,4.390063107264723,1,0.0,0.0,38.80775024310424,10,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2,97.5117035045316,97.5117035045316
