case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8261,ASSEMBLY_2,ASSEMBLY2_LINE_1,29188.449732647783,22.876493725132605,3,30.59886503730013,48.11663448388936,8.000523241418705,24,29140.333098163894,29196.4502558892,experiment,FIFO,0.28,0,variant_5,33.938052495682086,0.0
8261,SORTING,SORTING_ROBOT_1,29191.496316472032,2.9995460079881013,4,3.046583824248956,51.16321830813831,4.9539394171697495,25,29140.333098163894,29196.4502558892,experiment,FIFO,0.28,0,variant_5,33.938052495682086,0.0
8261,PACKAGING,PACKAGING_LINE_2,29196.4502558892,4.9539394171697495,5,4.9539394171697495,56.11715772530806,0.0,24,29140.333098163894,29196.4502558892,experiment,FIFO,0.28,0,variant_5,33.938052495682086,0.0
8262,MOULDING,MOULDING_MACHINE_4,29134.504713164955,2.153820276616898,1,0.0,0.0,103.13419883171446,24,29134.504713164955,29237.63891199667,experiment,FIFO,0.28,0,variant_6,33.938052495682086,33.938052495682086
8262,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29170.85029541708,5.197216536951601,2,36.345582252124586,36.345582252124586,66.78861657958987,25,29134.504713164955,29237.63891199667,experiment,FIFO,0.28,0,variant_6,33.938052495682086,0.0
8262,ASSEMBLY_2,ASSEMBLY2_LINE_2,29219.232397628035,5.03706282555504,3,48.382102210955054,84.72768446307964,18.406514368634816,28,29134.504713164955,29237.63891199667,experiment,FIFO,0.28,0,variant_6,33.938052495682086,0.0
8262,SORTING,SORTING_ROBOT_1,29233.4917353218,6.169465561742982,4,14.2593376937657,98.98702215684534,4.147176674869115,33,29134.504713164955,29237.63891199667,experiment,FIFO,0.28,0,variant_6,33.938052495682086,0.0
8262,PACKAGING,PACKAGING_LINE_2,29237.63891199667,4.147176674869115,5,4.147176674869115,103.13419883171446,0.0,34,29134.504713164955,29237.63891199667,experiment,FIFO,0.28,0,variant_6,33.938052495682086,0.0
8263,MOULDING,MOULDING_MACHINE_1,29132.82960417449,0.0668807142901641,1,0.0,0.0,46.6777273118496,23,29132.82960417449,29179.50733148634,experiment,FIFO,0.28,0,variant_13,33.938052495682086,33.938052495682086
8263,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29147.102475001888,14.272870827397128,2,14.272870827397128,14.272870827397128,32.404856484452466,24,29132.82960417449,29179.50733148634,experiment,FIFO,0.28,0,variant_13,33.938052495682086,19.66518166828496
8263,ASSEMBLY_2,ASSEMBLY2_LINE_1,29162.69605135319,1.8070854064390005,3,15.593576351300726,29.86644717869785,16.81128013315174,24,29132.82960417449,29179.50733148634,experiment,FIFO,0.28,0,variant_13,33.938052495682086,4.071605316984236
8263,SORTING,SORTING_ROBOT_1,29178.54574636613,5.041708724806085,4,15.849695012941083,45.71614219163894,0.9615851202106568,23,29132.82960417449,29179.50733148634,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8263,PACKAGING,PACKAGING_LINE_2,29179.50733148634,0.9615851202106568,5,0.9615851202106568,46.6777273118496,0.0,21,29132.82960417449,29179.50733148634,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8264,MOULDING,MOULDING_MACHINE_1,29142.620608888963,2.1504810645747057,1,0.0,0.0,106.61456383965924,25,29142.620608888963,29249.235172728622,experiment,FIFO,0.28,0,variant_8,33.938052495682086,33.938052495682086
8264,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29174.94838387757,4.098088460490544,2,32.327774988607416,32.327774988607416,74.28678885105182,22,29142.620608888963,29249.235172728622,experiment,FIFO,0.28,0,variant_8,33.938052495682086,1.6102775070746702
8264,ASSEMBLY_2,ASSEMBLY2_LINE_2,29222.80094609714,3.5685484691057354,3,47.852562219570245,80.18033720817766,26.43422663148158,29,29142.620608888963,29249.235172728622,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8264,SORTING,SORTING_ROBOT_1,29239.497381825782,0.7099569635538501,4,16.696435728641518,96.87677293681918,9.73779090284006,34,29142.620608888963,29249.235172728622,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8264,PACKAGING,PACKAGING_LINE_3,29249.235172728622,9.73779090284006,5,9.73779090284006,106.61456383965924,0.0,32,29142.620608888963,29249.235172728622,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8265,MOULDING,MOULDING_MACHINE_5,29163.671958295377,14.107910165326755,1,0.0,0.0,87.76213015260146,26,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,33.938052495682086
8265,MOULDING,MOULDING_MACHINE_3,29165.952748106592,2.2807898112150724,2,2.2807898112150724,2.2807898112150724,85.48134034138639,26,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,31.657262684467014
8265,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29177.244748975343,11.26235640617233,3,11.29200086875062,13.572790679965692,74.18933947263577,23,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,20.365261815716394
8265,ASSEMBLY_2,ASSEMBLY2_LINE_2,29229.11394888632,6.313002789178427,4,51.86919991097602,65.44199059094171,22.320139561659744,30,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8265,SORTING,SORTING_ROBOT_1,29251.30102045564,9.39602649581866,5,22.187071569322143,87.62906216026386,0.133067992337601,32,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8265,PACKAGING,PACKAGING_LINE_2,29251.43408844798,0.133067992337601,6,0.133067992337601,87.76213015260146,0.0,31,29163.671958295377,29251.43408844798,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8266,MOULDING,MOULDING_MACHINE_4,29153.18431342472,2.899644494307722,1,0.0,0.0,72.1351555359688,23,29153.18431342472,29225.31946896069,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
8266,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29163.320368192937,10.136054768216129,2,10.136054768216129,10.136054768216129,61.99910076775268,25,29153.18431342472,29225.31946896069,experiment,FIFO,0.28,0,variant_7,33.938052495682086,23.80199772746596
8266,ASSEMBLY_2,ASSEMBLY2_LINE_1,29213.65230259595,20.220567544776717,3,50.33193440301329,60.46798917122942,11.667166364739389,29,29153.18431342472,29225.31946896069,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8266,SORTING,SORTING_ROBOT_1,29223.41720026407,5.314862761781114,4,9.764897668119374,70.2328868393488,1.9022686966200129,29,29153.18431342472,29225.31946896069,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8266,PACKAGING,PACKAGING_LINE_1,29225.31946896069,1.9022686966200129,5,1.9022686966200129,72.1351555359688,0.0,30,29153.18431342472,29225.31946896069,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8267,MOULDING,MOULDING_MACHINE_3,29154.334502910027,2.9047541721847665,1,0.0,0.0,49.848880880283104,24,29154.334502910027,29204.18338379031,experiment,FIFO,0.28,0,variant_18,33.938052495682086,33.938052495682086
8267,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29159.16987587837,4.835372968344018,2,4.835372968344018,4.835372968344018,45.01350791193909,25,29154.334502910027,29204.18338379031,experiment,FIFO,0.28,0,variant_18,33.938052495682086,29.10267952733807
8267,ASSEMBLY_2,ASSEMBLY2_LINE_2,29188.401702857955,21.556296530005056,3,29.231826979583275,34.06719994792729,15.781680932355812,24,29154.334502910027,29204.18338379031,experiment,FIFO,0.28,0,variant_18,33.938052495682086,0.0
8267,SORTING,SORTING_ROBOT_1,29188.496770464044,0.0950676060892874,4,0.0950676060892874,34.16226755401658,15.686613326266524,24,29154.334502910027,29204.18338379031,experiment,FIFO,0.28,0,variant_18,33.938052495682086,0.0
8267,PACKAGING,PACKAGING_LINE_1,29204.18338379031,15.686613326266524,5,15.686613326266524,49.848880880283104,0.0,25,29154.334502910027,29204.18338379031,experiment,FIFO,0.28,0,variant_18,33.938052495682086,0.0
8268,MOULDING,MOULDING_MACHINE_2,29163.15810126321,11.67634117954367,1,0.0,0.0,80.87440436764882,25,29163.15810126321,29244.032505630857,experiment,FIFO,0.28,0,variant_3,33.938052495682086,33.938052495682086
8268,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29179.5028401608,16.344738897591014,2,16.344738897591014,16.344738897591014,64.52966547005781,22,29163.15810126321,29244.032505630857,experiment,FIFO,0.28,0,variant_3,33.938052495682086,17.593313598091072
8268,ASSEMBLY_2,ASSEMBLY2_LINE_1,29227.508119020767,0.8064092313907167,3,48.0052788599678,64.35001775755882,16.524386610090005,29,29163.15810126321,29244.032505630857,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
8268,SORTING,SORTING_ROBOT_1,29241.904993959823,1.7525387986024723,4,14.396874939055124,78.74689269661394,2.127511671034881,34,29163.15810126321,29244.032505630857,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
8268,PACKAGING,PACKAGING_LINE_1,29244.032505630857,2.127511671034881,5,2.127511671034881,80.87440436764882,0.0,32,29163.15810126321,29244.032505630857,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
8269,MOULDING,MOULDING_MACHINE_1,29156.289241333056,4.734215205113287,1,0.0,0.0,58.100532094187656,24,29156.289241333056,29214.389773427243,experiment,FIFO,0.28,0,variant_13,33.938052495682086,33.938052495682086
8269,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29160.577125084983,1.4072492066115956,2,4.287883751927438,4.287883751927438,53.81264834226022,25,29156.289241333056,29214.389773427243,experiment,FIFO,0.28,0,variant_13,33.938052495682086,29.650168743754648
8269,ASSEMBLY_2,ASSEMBLY2_LINE_2,29198.01927352955,9.617570671594876,3,37.44214844456656,41.730032196494,16.370499897693662,23,29156.289241333056,29214.389773427243,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8269,SORTING,SORTING_ROBOT_1,29201.02950261939,3.010229089839413,4,3.010229089839413,44.74026128633341,13.36027080785425,26,29156.289241333056,29214.389773427243,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8269,PACKAGING,PACKAGING_LINE_2,29214.389773427243,13.36027080785425,5,13.36027080785425,58.100532094187656,0.0,28,29156.289241333056,29214.389773427243,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8270,MOULDING,MOULDING_MACHINE_4,29154.15886249906,0.845420420573646,1,0.0,0.0,63.96259534711135,23,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,33.938052495682086
8270,MOULDING,MOULDING_MACHINE_3,29160.659894434622,6.325391524595034,2,6.501031935560604,6.501031935560604,57.46156341155074,25,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,27.437020560121482
8270,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29165.98239256917,5.322498134548368,3,5.322498134548368,11.823530070108973,52.13906527700237,26,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,22.114522425573114
8270,ASSEMBLY_2,ASSEMBLY2_LINE_2,29212.56006737306,3.7064881663354754,4,46.57767480388793,58.4012048739969,5.561390473114443,28,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
8270,SORTING,SORTING_ROBOT_1,29218.10233750229,5.542270129230019,5,5.542270129230019,63.94347500322692,0.019120343884424,29,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
8270,PACKAGING,PACKAGING_LINE_2,29218.121457846173,0.019120343884424,6,0.019120343884424,63.96259534711135,0.0,28,29154.15886249906,29218.121457846173,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
8271,MOULDING,MOULDING_MACHINE_4,29158.98863677286,4.829774273799558,1,0.0,0.0,83.39486907994797,25,29158.98863677286,29242.38350585281,experiment,FIFO,0.28,0,variant_13,33.938052495682086,33.938052495682086
8271,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29176.60834387152,1.6599599939509062,2,17.61970709866,17.61970709866,65.77516198128797,22,29158.98863677286,29242.38350585281,experiment,FIFO,0.28,0,variant_13,33.938052495682086,16.318345397022085
8271,ASSEMBLY_2,ASSEMBLY2_LINE_1,29226.701709789377,6.7325271632180375,3,50.09336591785541,67.71307301651541,15.681796063432555,30,29158.98863677286,29242.38350585281,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8271,SORTING,SORTING_ROBOT_1,29240.15245516122,0.655073335437919,4,13.450745371843368,81.16381838835878,2.231050691589189,34,29158.98863677286,29242.38350585281,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8271,PACKAGING,PACKAGING_LINE_2,29242.38350585281,2.231050691589189,5,2.231050691589189,83.39486907994797,0.0,33,29158.98863677286,29242.38350585281,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
8272,MOULDING,MOULDING_MACHINE_1,29166.55926229552,10.246585751152452,1,0.0,0.0,88.4566731820014,28,29166.55926229552,29255.01593547752,experiment,FIFO,0.28,0,variant_16,33.938052495682086,33.938052495682086
8272,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29182.50042949185,5.892085620329453,2,15.941167196331662,15.941167196331662,72.51550598566973,21,29166.55926229552,29255.01593547752,experiment,FIFO,0.28,0,variant_16,33.938052495682086,17.996885299350424
8272,ASSEMBLY_2,ASSEMBLY2_LINE_1,29233.66965220386,6.161533183090796,3,51.16922271200747,67.11038990833913,21.346283273662262,33,29166.55926229552,29255.01593547752,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8272,SORTING,SORTING_ROBOT_1,29251.54060533886,0.2395848832202318,4,17.87095313500322,84.98134304334235,3.4753301386590465,31,29166.55926229552,29255.01593547752,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8272,PACKAGING,PACKAGING_LINE_1,29255.01593547752,3.4753301386590465,5,3.4753301386590465,88.4566731820014,0.0,30,29166.55926229552,29255.01593547752,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
8273,MOULDING,MOULDING_MACHINE_4,29159.978556451904,0.9899196790429414,1,0.0,0.0,132.16633289281526,25,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,33.938052495682086
8273,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29167.691026867,7.11390178201691,2,7.712470415095595,7.712470415095595,124.45386247771968,27,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,26.22558208058649
8273,ASSEMBLY_2,ASSEMBLY2_LINE_1,29218.52575839329,4.873455797340284,3,50.83473152629085,58.54720194138645,73.61913095142882,28,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
8273,ASSEMBLY_2,ASSEMBLY2_LINE_2,29263.82446958539,0.4443221364053897,4,45.29871119209929,103.84591313348574,28.320419759329525,30,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
8273,SORTING,SORTING_ROBOT_1,29287.51106412531,2.088255619990377,5,23.686594539918588,127.53250767340433,4.633825219410937,29,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
8273,PACKAGING,PACKAGING_LINE_1,29292.14488934472,4.633825219410937,6,4.633825219410937,132.16633289281526,0.0,28,29159.978556451904,29292.14488934472,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
8274,MOULDING,MOULDING_MACHINE_4,29166.174767142507,2.7364051342374296,1,0.0,0.0,72.93011739189387,27,29166.174767142507,29239.1048845344,experiment,FIFO,0.28,0,variant_1,33.938052495682086,33.938052495682086
8274,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29172.539886831444,4.848859964444273,2,6.365119688936829,6.365119688936829,66.56499770295704,23,29166.174767142507,29239.1048845344,experiment,FIFO,0.28,0,variant_1,33.938052495682086,27.572932806745257
8274,ASSEMBLY_2,ASSEMBLY2_LINE_1,29219.96918262616,1.443424232867983,3,47.42929579471456,53.79441548365139,19.13570190824248,28,29166.174767142507,29239.1048845344,experiment,FIFO,0.28,0,variant_1,33.938052495682086,0.0
8274,SORTING,SORTING_ROBOT_1,29238.78742486223,5.295689540427702,4,18.81824223606964,72.61265771972103,0.3174596721728449,34,29166.174767142507,29239.1048845344,experiment,FIFO,0.28,0,variant_1,33.938052495682086,0.0
8274,PACKAGING,PACKAGING_LINE_1,29239.1048845344,0.3174596721728449,5,0.3174596721728449,72.93011739189387,0.0,33,29166.174767142507,29239.1048845344,experiment,FIFO,0.28,0,variant_1,33.938052495682086,0.0
8275,MOULDING,MOULDING_MACHINE_2,29169.569761931536,1.2977050239751406,1,0.0,0.0,113.10153390241248,25,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
8275,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29186.742916608404,14.203029776959738,2,17.173154676867853,17.173154676867853,95.92837922554465,21,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,16.764897818814234
8275,ASSEMBLY_2,ASSEMBLY2_LINE_2,29235.775214668472,1.6301536762330215,3,49.03229806006857,66.20545273693642,46.89608116547606,35,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8275,SORTING,SORTING_ROBOT_1,29259.097501506327,0.5528398951973941,4,23.32228683785433,89.52773957479076,23.573794327621727,31,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8275,SORTING,SORTING_ROBOT_1,29281.82445538629,9.05021822548224,5,22.72695387996282,112.25469345475358,0.8468404476589058,31,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8275,PACKAGING,PACKAGING_LINE_2,29282.67129583395,0.8468404476589058,6,0.8468404476589058,113.10153390241248,0.0,31,29169.569761931536,29282.67129583395,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
8276,MOULDING,MOULDING_MACHINE_5,29172.417333422032,1.7478959137333732,1,0.0,0.0,92.94051853108247,23,29172.417333422032,29265.357851953115,experiment,FIFO,0.28,0,variant_8,33.938052495682086,33.938052495682086
8276,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29185.31352123165,12.896187809616094,2,12.896187809616094,12.896187809616094,80.0443307214664,22,29172.417333422032,29265.357851953115,experiment,FIFO,0.28,0,variant_8,33.938052495682086,21.041864686065992
8276,ASSEMBLY_2,ASSEMBLY2_LINE_1,29236.557890028947,2.8882378250891634,3,51.2443687972991,64.1405566069152,28.79996192416729,35,29172.417333422032,29265.357851953115,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8276,SORTING,SORTING_ROBOT_1,29264.9604723759,5.8629708695734735,4,28.40258234695284,92.54313895386804,0.3973795772144513,30,29172.417333422032,29265.357851953115,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8276,PACKAGING,PACKAGING_LINE_2,29265.357851953115,0.3973795772144513,5,0.3973795772144513,92.94051853108247,0.0,30,29172.417333422032,29265.357851953115,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
8277,MOULDING,MOULDING_MACHINE_3,29176.833632960177,1.115216652437084,1,0.0,0.0,99.66447723876628,23,29176.833632960177,29276.498110198943,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.938052495682086
8277,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29190.48429665346,7.983867161608941,2,13.650663693282697,13.650663693282697,86.01381354548357,24,29176.833632960177,29276.498110198943,experiment,FIFO,0.28,0,variant_4,33.938052495682086,20.28738880239939
8277,ASSEMBLY_2,ASSEMBLY2_LINE_2,29250.49950311716,14.72428844868773,3,60.01520646370045,73.66587015698315,25.99860708178312,32,29176.833632960177,29276.498110198943,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
8277,SORTING,SORTING_ROBOT_1,29271.216189570245,0.7727894901800028,4,20.71668645308455,94.3825566100677,5.281920628698572,33,29176.833632960177,29276.498110198943,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
8277,PACKAGING,PACKAGING_LINE_1,29276.498110198943,5.281920628698572,5,5.281920628698572,99.66447723876628,0.0,31,29176.833632960177,29276.498110198943,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
8278,MOULDING,MOULDING_MACHINE_4,29182.50156252219,1.3053487472207053,1,0.0,0.0,77.0458537938539,22,29182.50156252219,29259.547416316043,experiment,FIFO,0.28,0,variant_11,33.938052495682086,33.938052495682086
