case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8170,PACKAGING_3,PACKAGING_LINE_3,28974.419586093183,1.938557917757862,5,1.938557917757862,73.65175927906239,7.104374721257045,32,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,9.89513379527979
8170,INSPECTION_2_1,INSPECTION_2_1_LINE,28976.1628818252,1.7432957320161222,6,1.7432957320161222,75.39505501107851,5.361078989240923,32,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,8.151838063263668
8170,INSPECTION_2_2,INSPECTION_2_2_LINE,28980.337295187368,4.174413362168707,7,4.174413362168707,79.56946837324722,1.186665627072216,33,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,3.977424701094961
8170,INSPECTION_2_3,INSPECTION_2_3_LINE,28981.52396081444,1.186665627072216,8,1.186665627072216,80.75613400031943,0.0,33,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,2.790759074022745
8171,MOULDING_2,MOULDING_MACHINE_2,28931.20722488215,6.704834747200948,1,0.0,0.0,72.86331573381904,35,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
8171,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28931.6084798571,0.401254974949552,2,0.401254974949552,0.401254974949552,72.46206075886948,35,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.14563809939263
8171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28947.637210287023,2.4630190362113358,3,16.0287304299236,16.42998540487315,56.433330328945885,37,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,67.11690766946903
8171,SORTING,SORTING_ROBOT_1,28984.094682913128,11.613654737702744,4,36.4574726261053,52.88745803097845,19.975857702840585,34,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,30.65943504336373
8171,PACKAGING_3,PACKAGING_LINE_3,28985.645976403088,1.5512934899597894,5,1.5512934899597894,54.43875152093824,18.4245642128808,34,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,29.10814155340394
8171,INSPECTION_2_1,INSPECTION_2_1_LINE,28990.991968120925,5.345991717837023,6,5.345991717837023,59.78474323877526,13.078572495043773,38,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,23.762149835566916
8171,INSPECTION_2_2,INSPECTION_2_2_LINE,29001.81870449678,10.826736375856854,7,10.826736375856854,70.61147961463212,2.251836119186919,40,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,12.935413459710063
8171,INSPECTION_2_3,INSPECTION_2_3_LINE,29004.07054061597,2.251836119186919,8,2.251836119186919,72.86331573381904,0.0,41,28931.20722488215,29004.07054061597,experiment,FIFO,0.28,0,variant_9,83.54689307434218,10.683577340523144
8172,MOULDING_1,MOULDING_MACHINE_1,28888.530665681363,0.2197409077489283,1,0.0,0.0,72.2756825426477,31,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
8172,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28895.55138384438,1.8394284928908744,2,7.020718163017591,7.020718163017591,65.25496437963011,29,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,76.52617491132459
8172,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28935.14215409476,9.721850550417004,3,39.59077025037914,46.61148841339673,25.664194129250973,35,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,36.93540466094545
8172,SORTING,SORTING_ROBOT_1,28953.37804795093,0.0994006318142055,4,18.23589385617015,64.84738226956688,7.428300273080822,38,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,18.6995108047753
8172,PACKAGING_1,PACKAGING_LINE_1,28958.97549042841,5.59744247747949,5,5.59744247747949,70.44482474704637,1.8308577956013323,37,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,13.102068327295811
8172,INSPECTION_2_1,INSPECTION_2_1_LINE,28959.11761042408,0.1421199956712371,6,0.1421199956712371,70.5869447427176,1.6887377999300952,37,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,12.959948331624574
8172,INSPECTION_2_2,INSPECTION_2_2_LINE,28960.68734760013,1.569737176050694,7,1.569737176050694,72.1566819187683,0.1190006238794012,35,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,11.39021115557388
8172,INSPECTION_2_3,INSPECTION_2_3_LINE,28960.80634822401,0.1190006238794012,8,0.1190006238794012,72.2756825426477,0.0,34,28888.530665681363,28960.80634822401,experiment,FIFO,0.28,0,variant_13,83.54689307434218,11.271210531694479
8173,MOULDING_1,MOULDING_MACHINE_1,28897.941542448585,7.266093237976747,1,0.0,0.0,94.57791994830404,30,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
8173,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28898.247387498308,0.3058450497228477,2,0.3058450497228477,0.3058450497228477,94.2720748985812,30,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.24104802461933
8173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28941.8496314094,6.707477314641437,3,43.60224391109296,43.9080889608158,50.66983098748824,36,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,39.638804113526376
8173,SORTING,SORTING_ROBOT_1,28969.250162245567,3.992308151871839,4,27.40053083616658,71.30861979698238,23.26930015132166,33,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,12.238273277359795
8173,PACKAGING_1,PACKAGING_LINE_1,28986.46372490053,17.213562654964335,5,17.213562654964335,88.52218245194672,6.055737496357324,34,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8173,INSPECTION_1_1,INSPECTION_1_1_LINE,28991.33104705144,4.867322150908876,6,4.867322150908876,93.3895046028556,1.1884153454484476,39,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8173,INSPECTION_1_2,INSPECTION_1_2_LINE,28992.295569875256,0.9645228238150594,7,0.9645228238150594,94.35402742667064,0.2238925216333882,40,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8173,INSPECTION_1_3,INSPECTION_1_3_LINE,28992.51946239689,0.2238925216333882,8,0.2238925216333882,94.57791994830404,0.0,39,28897.941542448585,28992.51946239689,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8174,MOULDING_1,MOULDING_MACHINE_1,28913.23650109402,15.294958645434235,1,0.0,0.0,143.0663033300989,32,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
8174,MOULDING_1,MOULDING_MACHINE_1,28915.76531760073,2.528816506710428,2,2.528816506710428,2.528816506710428,140.53748682338846,31,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,81.01807656763175
8174,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28921.22341502331,5.458097422579158,3,5.458097422579158,7.986913929289585,135.0793894008093,32,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,75.5599791450526
8174,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29019.863291914087,0.1311045385082252,4,98.6398768907784,106.62679082006798,36.43951251003091,37,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8174,SORTING,SORTING_ROBOT_1,29052.219054911977,7.259411033246579,5,32.35576299788954,138.98255381795752,4.083749512141367,38,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8174,PACKAGING_1,PACKAGING_LINE_1,29053.674898454006,1.45584354202947,6,1.45584354202947,140.438397359987,2.6279059701118967,38,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8174,INSPECTION_1_1,INSPECTION_1_1_LINE,29054.134228761137,0.4593303071305854,7,0.4593303071305854,140.89772766711758,2.1685756629813118,38,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8174,INSPECTION_1_2,INSPECTION_1_2_LINE,29054.98759741102,0.853368649881304,8,0.853368649881304,141.75109631699888,1.315207013100007,38,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8174,INSPECTION_1_3,INSPECTION_1_3_LINE,29056.30280442412,1.315207013100007,9,1.315207013100007,143.0663033300989,0.0,37,28913.23650109402,29056.30280442412,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
8175,MOULDING_2,MOULDING_MACHINE_2,28932.16373139469,0.9565065125389084,1,0.0,0.0,63.63993440298145,36,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,83.54689307434218
8175,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28933.0432549287,0.8795235340112413,2,0.8795235340112413,0.8795235340112413,62.76041086897021,36,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,82.66736954033094
8175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28954.37957343248,6.742363145458512,3,21.336318503781516,22.215842037792758,41.4240923651887,38,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,61.331051036549425
8175,SORTING,SORTING_ROBOT_1,28986.414650057064,2.3199671439360827,4,32.03507662458287,54.250918662375625,9.389015740605828,34,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,29.295974411966554
8175,PACKAGING_2,PACKAGING_LINE_2,28986.78294085037,0.3682907933070964,5,0.3682907933070964,54.61920945568272,9.020724947298731,34,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,28.927683618659458
8175,INSPECTION_1_1,INSPECTION_1_1_LINE,28992.187762170302,0.8567151188617572,6,5.404821319931216,60.02403077561394,3.615903627367516,40,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,23.522862298728242
8175,INSPECTION_1_2,INSPECTION_1_2_LINE,28995.399955098383,3.104385223126883,7,3.212192928080185,63.23622370369412,0.4037106992873305,41,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,20.310669370648057
8175,INSPECTION_1_3,INSPECTION_1_3_LINE,28995.80366579767,0.4037106992873305,8,0.4037106992873305,63.63993440298145,0.0,40,28932.16373139469,28995.80366579767,experiment,FIFO,0.28,0,variant_8,83.54689307434218,19.906958671360726
8176,MOULDING_2,MOULDING_MACHINE_2,28937.76397526146,5.600243866771052,1,0.0,0.0,143.54840803231127,35,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
8176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28947.34694800148,9.582972740019612,2,9.582972740019612,9.582972740019612,133.96543529229166,37,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,73.96392033432257
8176,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29032.8332078323,1.4445612413765048,3,85.48625983082093,95.06923257084054,48.47917546147073,37,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8176,SORTING,SORTING_ROBOT_1,29075.410368543875,8.465873669345456,4,42.577160711574834,137.64639328241535,5.902014749895898,39,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8176,PACKAGING_2,PACKAGING_LINE_2,29078.30738225952,2.897013715646608,5,2.897013715646608,140.54340699806198,3.0050010342492897,39,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8176,INSPECTION_1_1,INSPECTION_1_1_LINE,29079.17886491306,0.6942469132118276,6,0.8714826535397151,141.4148896516017,2.1335183807095746,38,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8176,INSPECTION_1_2,INSPECTION_1_2_LINE,29080.13109190197,0.9522269889093876,7,0.9522269889093876,142.36711664051109,1.1812913918001868,38,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8176,INSPECTION_1_3,INSPECTION_1_3_LINE,29081.31238329377,1.1812913918001868,8,1.1812913918001868,143.54840803231127,0.0,37,28937.76397526146,29081.31238329377,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8177,MOULDING_4,MOULDING_MACHINE_4,28909.56012154335,2.508426197226072,1,0.0,0.0,179.00052305042846,30,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
8177,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28916.310396166955,6.7502746236059465,2,6.7502746236059465,6.7502746236059465,172.2502484268225,31,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,76.79661845073623
8177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29019.73218737558,14.969121742291463,3,103.4217912086242,110.17206583223016,68.82845721819831,37,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,SORTING,SORTING_ROBOT_1,29044.95964387873,5.2927835736991256,4,25.22745650315119,135.3995223353813,43.60100071504712,39,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,SORTING,SORTING_ROBOT_1,29085.70240575572,5.684261108839564,5,40.7427618769907,176.14228421237203,2.8582388380564225,39,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,PACKAGING_3,PACKAGING_LINE_3,29086.216173717094,0.5137679613726505,6,0.5137679613726505,176.65605217374468,2.344470876683772,39,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,INSPECTION_1_1,INSPECTION_1_1_LINE,29087.69110602524,1.4749323081450711,7,1.4749323081450711,178.13098448188975,0.8695385685387009,41,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,INSPECTION_1_2,INSPECTION_1_2_LINE,29088.40668638226,0.7155803570203716,8,0.7155803570203716,178.84656483891013,0.1539582115183293,41,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8177,INSPECTION_1_3,INSPECTION_1_3_LINE,29088.560644593777,0.1539582115183293,9,0.1539582115183293,179.00052305042846,0.0,40,28909.56012154335,29088.560644593777,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8178,MOULDING_3,MOULDING_MACHINE_3,28911.43533226321,3.846816831697652,1,0.0,0.0,96.4573597355593,31,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
8178,MOULDING_3,MOULDING_MACHINE_3,28920.950753103127,9.51542083991808,2,9.51542083991808,9.51542083991808,86.94193889564121,32,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,74.0314722344241
8178,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28960.06201958789,15.655021677761397,3,39.1112664847642,48.62668732468228,47.83067241087701,37,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,34.9202057496599
8178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28963.42004271004,3.3580231221494614,4,3.3580231221494614,51.98471044683174,44.47264928872755,34,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,31.56218262751044
8178,SORTING,SORTING_ROBOT_1,28995.399598121418,0.3556332357329665,5,31.97955541137708,83.96426585820882,12.493093877350477,41,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8178,PACKAGING_1,PACKAGING_LINE_1,28997.070625637945,1.671027516527829,6,1.671027516527829,85.63529337473665,10.822066360822646,40,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8178,INSPECTION_2_1,INSPECTION_2_1_LINE,28999.32390107365,2.253275435705291,7,2.253275435705291,87.88856881044194,8.568790925117355,40,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8178,INSPECTION_2_2,INSPECTION_2_2_LINE,29002.43142648425,0.3720573856771807,8,3.1075254105999197,90.99609422104186,5.461265514517436,40,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8178,INSPECTION_2_3,INSPECTION_2_3_LINE,29007.892691998768,0.9447059838785208,9,5.461265514517436,96.4573597355593,0.0,40,28911.43533226321,29007.892691998768,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8179,MOULDING_2,MOULDING_MACHINE_2,28938.6302164613,0.8662411998411699,1,0.0,0.0,131.92165435299103,36,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
8179,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29011.36640193391,0.2637393279801472,2,72.73618547260776,72.73618547260776,59.18546888038327,36,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,10.810707601734421
8179,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29028.223136947083,7.956100662438985,3,16.85673501317433,89.59292048578209,42.32873386720894,37,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8179,SORTING,SORTING_ROBOT_1,29065.231521135465,8.107601966079528,4,37.00838418838248,126.60130467416457,5.32034967882646,38,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8179,PACKAGING_2,PACKAGING_LINE_2,29067.01314606049,1.7816249250245164,5,1.7816249250245164,128.38292959918908,3.538724753801944,38,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8179,INSPECTION_2_1,INSPECTION_2_1_LINE,29067.689129500257,0.6759834397671511,6,0.6759834397671511,129.05891303895623,2.8627413140347926,38,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8179,INSPECTION_2_2,INSPECTION_2_2_LINE,29068.380259624188,0.691130123930634,7,0.691130123930634,129.75004316288687,2.1716111901041586,38,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8179,INSPECTION_2_3,INSPECTION_2_3_LINE,29070.55187081429,2.1716111901041586,8,2.1716111901041586,131.92165435299103,0.0,39,28938.6302164613,29070.55187081429,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8180,MOULDING_3,MOULDING_MACHINE_3,28925.04710801265,4.096354909524962,1,0.0,0.0,229.25284826997083,35,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
8180,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29011.10266260593,5.617077398026595,2,86.05555459327661,86.05555459327661,143.19729367669424,37,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29082.886288105903,0.2077434897946659,3,71.78362549997473,157.83918009325134,71.41366817671951,37,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8180,SORTING,SORTING_ROBOT_1,29125.04636570073,2.0553565990594507,4,42.16007759482818,199.99925768807952,29.25359058189133,45,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8180,PACKAGING_1,PACKAGING_LINE_1,29142.694337070592,0.5754751495405799,5,17.647971369860898,217.6472290579404,11.605619212030431,45,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8180,INSPECTION_2_1,INSPECTION_2_1_LINE,29146.96357381117,2.0619384495839768,6,4.2692367405761615,221.91646579851655,7.336382471454272,47,28925.04710801265,29154.299956282623,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
