case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8118,ASSEMBLY_1,LINE_ASSEMBLY1_3,28898.03440742688,1.574099507448409,2,1.574099507448409,1.574099507448409,23.268927760647784,11,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2,43.59359621919546,42.01949671174705
8118,ASSEMBLY_2,ASSEMBLY2_LINE_2,28911.32771438718,6.988264405266818,3,13.29330696029865,14.86740646774706,9.975620800349134,6,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2,43.59359621919546,28.726189751448402
8118,SORTING,SORTING_ROBOT_1,28920.08401619406,2.555097279742768,4,8.75630180688313,23.62370827463019,1.219318993466004,8,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2,43.59359621919546,19.969887944565272
8118,PACKAGING,PACKAGING_LINE_2,28921.303335187527,1.219318993466004,5,1.219318993466004,24.843027268096197,0.0,8,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2,43.59359621919546,18.750568951099265
8119,MOULDING,MOULDING_MACHINE_2,28914.369169745707,16.434683418341592,1,0.0,0.0,33.36390384990227,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
8119,ASSEMBLY_1,LINE_ASSEMBLY1_3,28918.511502105783,4.14233236007567,2,4.14233236007567,4.14233236007567,29.2215714898266,7,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6,43.59359621919546,39.45126385911979
8119,ASSEMBLY_2,ASSEMBLY2_LINE_1,28929.931461239663,11.419959133880184,3,11.419959133880184,15.562291493955854,17.801612355946418,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6,43.59359621919546,28.031304725239607
8119,SORTING,SORTING_ROBOT_1,28941.32496014058,2.065913533420826,4,11.39349890091762,26.955790394873475,6.408113455028797,12,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6,43.59359621919546,16.637805824321987
8119,PACKAGING,PACKAGING_LINE_1,28947.73307359561,6.408113455028797,5,6.408113455028797,33.36390384990227,0.0,8,28914.369169745707,28947.73307359561,experiment,FIFO,0.28,0,variant_6,43.59359621919546,10.22969236929319
8120,MOULDING,MOULDING_MACHINE_5,28924.9256878066,16.427958640921133,1,0.0,0.0,18.01750135569091,9,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8120,ASSEMBLY_1,LINE_ASSEMBLY1_3,28927.113023483125,2.187335676524526,2,2.187335676524526,2.187335676524526,15.830165679166385,8,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1,43.59359621919546,41.406260542670935
8120,ASSEMBLY_2,ASSEMBLY2_LINE_1,28939.77676850485,9.84530726518642,3,12.663745021724026,14.851080698248552,3.166420657442359,13,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1,43.59359621919546,28.74251552094691
8120,SORTING,SORTING_ROBOT_1,28942.7206488248,1.0053611042239936,4,2.943880319951859,17.79496101820041,0.2225403374904999,12,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1,43.59359621919546,25.79863520099505
8120,PACKAGING,PACKAGING_LINE_3,28942.94318916229,0.2225403374904999,5,0.2225403374904999,18.01750135569091,0.0,11,28924.9256878066,28942.94318916229,experiment,FIFO,0.28,0,variant_1,43.59359621919546,25.57609486350455
8121,MOULDING,MOULDING_MACHINE_4,28913.78739948278,1.4168639358395012,1,0.0,0.0,26.45211628686229,7,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8121,ASSEMBLY_1,LINE_ASSEMBLY1_5,28917.680679621502,3.89328013872364,2,3.89328013872364,3.89328013872364,22.558836148138653,8,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1,43.59359621919546,39.70031608047182
8121,ASSEMBLY_2,ASSEMBLY2_LINE_2,28925.841843427697,8.161163806194963,3,8.161163806194963,12.054443944918605,14.39767234194369,9,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1,43.59359621919546,31.53915227427686
8121,SORTING,SORTING_ROBOT_1,28935.29363215828,9.451788730581027,4,9.451788730581027,21.506232675499632,4.94588361136266,11,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1,43.59359621919546,22.08736354369583
8121,PACKAGING,PACKAGING_LINE_3,28940.23951576964,4.94588361136266,5,4.94588361136266,26.45211628686229,0.0,12,28913.78739948278,28940.23951576964,experiment,FIFO,0.28,0,variant_1,43.59359621919546,17.141479932333173
8122,MOULDING,MOULDING_MACHINE_3,28928.217966625685,13.416050616306164,1,0.0,0.0,19.25986467815892,9,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
8122,ASSEMBLY_1,LINE_ASSEMBLY1_1,28929.11207643369,0.8941098080031225,2,0.8941098080031225,0.8941098080031225,18.3657548701558,8,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6,43.59359621919546,42.69948641119234
8122,ASSEMBLY_2,ASSEMBLY2_LINE_2,28942.2991968698,3.5322827279596822,3,13.187120436112307,14.081230244115432,5.178634434043488,12,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6,43.59359621919546,29.51236597508003
8122,SORTING,SORTING_ROBOT_1,28945.67810789456,1.0858485331918928,4,3.378911024759873,17.460141268875304,1.7997234092836152,11,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6,43.59359621919546,26.133454950320157
8122,PACKAGING,PACKAGING_LINE_3,28947.477831303844,1.340755967212317,5,1.7997234092836152,19.25986467815892,0.0,9,28928.217966625685,28947.477831303844,experiment,FIFO,0.28,0,variant_6,43.59359621919546,24.333731541036542
8123,MOULDING,MOULDING_MACHINE_1,28916.738714799787,1.8531777140560732,1,0.0,0.0,23.342079885882413,9,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
8123,ASSEMBLY_1,LINE_ASSEMBLY1_1,28919.74128339598,3.00256859619185,2,3.00256859619185,3.00256859619185,20.339511289690563,8,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2,43.59359621919546,40.59102762300361
8123,ASSEMBLY_2,ASSEMBLY2_LINE_2,28929.345164615093,3.503321187396068,3,9.603881219114555,12.606449815306403,10.735630070576008,8,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2,43.59359621919546,30.987146403889057
8123,SORTING,SORTING_ROBOT_1,28939.25904660716,3.965414448881347,4,9.913881992066308,22.520331807372717,0.8217480785096996,12,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2,43.59359621919546,21.073264411822745
8123,PACKAGING,PACKAGING_LINE_2,28940.08079468567,0.8217480785096996,5,0.8217480785096996,23.342079885882413,0.0,12,28916.738714799787,28940.08079468567,experiment,FIFO,0.28,0,variant_2,43.59359621919546,20.25151633331305
8124,MOULDING,MOULDING_MACHINE_4,28919.41830964144,3.044136833192169,1,0.0,0.0,45.14377940467966,8,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8124,ASSEMBLY_1,LINE_ASSEMBLY1_2,28938.50955077514,19.091241133697626,2,19.091241133697626,19.091241133697626,26.05253827098204,12,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5,43.59359621919546,24.502355085497836
8124,ASSEMBLY_2,ASSEMBLY2_LINE_1,28957.15692652793,16.617462146426988,3,18.64737575278923,37.73861688648685,7.40516251819281,10,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5,43.59359621919546,5.854979332708609
8124,SORTING,SORTING_ROBOT_1,28960.58814740079,3.431220872862468,4,3.431220872862468,41.16983775934932,3.973941645330342,12,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5,43.59359621919546,2.423758459846141
8124,PACKAGING,PACKAGING_LINE_3,28964.56208904612,3.973941645330342,5,3.973941645330342,45.14377940467966,0.0,11,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
8125,MOULDING,MOULDING_MACHINE_2,28921.230581056883,3.249107166993781,1,0.0,0.0,26.98467027867809,9,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8125,ASSEMBLY_1,LINE_ASSEMBLY1_4,28927.817095735027,6.586514678143431,2,6.586514678143431,6.586514678143431,20.398155600534665,8,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3,43.59359621919546,37.00708154105203
8125,ASSEMBLY_2,ASSEMBLY2_LINE_2,28938.76691414184,1.823895006229577,3,10.949818406814302,17.536333084957732,9.448337193720365,12,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3,43.59359621919546,26.05726313423773
8125,SORTING,SORTING_ROBOT_1,28941.715287720577,0.390327579996665,4,2.9483735787362093,20.48470666369394,6.4999636149841535,12,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3,43.59359621919546,23.10888955550152
8125,PACKAGING,PACKAGING_LINE_2,28948.21525133556,6.4999636149841535,5,6.4999636149841535,26.98467027867809,0.0,7,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3,43.59359621919546,16.60892594051737
8126,MOULDING,MOULDING_MACHINE_1,28922.467867871183,0.6164539859310025,1,0.0,0.0,23.66920746544929,9,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
8126,ASSEMBLY_1,LINE_ASSEMBLY1_5,28925.55791896652,3.0900510953360936,2,3.0900510953360936,3.0900510953360936,20.5791563701132,9,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,40.50354512385937
8126,ASSEMBLY_2,ASSEMBLY2_LINE_2,28936.94301913561,7.597854520518013,3,11.385100169092766,14.47515126442886,9.19405620102043,11,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,29.118444954766602
8126,ASSEMBLY_2,ASSEMBLY2_LINE_1,28940.5394643815,0.7626958766522876,4,3.5964452458902088,18.07159651031907,5.5976109551302216,12,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,25.521999708876393
8126,SORTING,SORTING_ROBOT_1,28944.59225936137,1.8716105365674596,5,4.052794979867031,22.1243914901861,1.544815975263191,11,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,21.469204729009363
8126,PACKAGING,PACKAGING_LINE_3,28946.137075336632,1.544815975263191,6,1.544815975263191,23.66920746544929,0.0,10,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2,43.59359621919546,19.92438875374617
8127,MOULDING,MOULDING_MACHINE_4,28952.04974591337,29.09271691559843,1,0.0,0.0,49.06446427256378,9,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8127,ASSEMBLY_1,LINE_ASSEMBLY1_1,28966.981826707422,14.932080794053036,2,14.932080794053036,14.932080794053036,34.13238347851075,11,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4,43.59359621919546,28.661515425142426
8127,ASSEMBLY_2,ASSEMBLY2_LINE_2,28984.656262737302,6.195051313523436,3,17.67443602987987,32.60651682393291,16.457947448630875,12,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4,43.59359621919546,10.987079395262555
8127,SORTING,SORTING_ROBOT_1,28998.407005840578,0.611233952386101,4,13.750743103275454,46.35725992720836,2.707204345355421,16,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
8127,PACKAGING,PACKAGING_LINE_2,29001.114210185933,2.707204345355421,5,2.707204345355421,49.06446427256378,0.0,16,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
8128,MOULDING,MOULDING_MACHINE_2,28938.0785140241,8.421391813586524,1,0.0,0.0,41.80658265419697,12,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
8128,ASSEMBLY_1,LINE_ASSEMBLY1_1,28939.9081706006,1.8296565765012929,2,1.8296565765012929,1.8296565765012929,39.97692607769568,13,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2,43.59359621919546,41.76393964269417
8128,ASSEMBLY_2,ASSEMBLY2_LINE_2,28959.207484889605,16.908288019803877,3,19.299314289004545,21.128970865505835,20.677611788691134,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2,43.59359621919546,22.464625353689627
8128,SORTING,SORTING_ROBOT_1,28967.776956875343,7.188809474551817,4,8.569471985738346,29.69844285124418,12.108139802952792,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2,43.59359621919546,13.89515336795128
8128,PACKAGING,PACKAGING_LINE_1,28979.885096678296,12.108139802952792,5,12.108139802952792,41.80658265419697,0.0,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2,43.59359621919546,1.7870135649984888
8129,MOULDING,MOULDING_MACHINE_1,28934.719343372075,4.890346856769611,1,0.0,0.0,52.65037959140682,10,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8129,ASSEMBLY_1,LINE_ASSEMBLY1_3,28951.69411326487,16.974769892796758,2,16.974769892796758,16.974769892796758,35.67560969861006,8,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4,43.59359621919546,26.618826326398704
8129,ASSEMBLY_2,ASSEMBLY2_LINE_2,28964.1242227206,0.2873058370678336,3,12.43010945572678,29.404879348523536,23.24550024288328,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4,43.59359621919546,14.188716870671925
8129,SORTING,SORTING_ROBOT_1,28971.47128871394,0.5400560208909155,4,7.347065993340948,36.75194534186448,15.898434249542332,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4,43.59359621919546,6.841650877330984
8129,PACKAGING,PACKAGING_LINE_2,28987.36972296348,15.898434249542332,5,15.898434249542332,52.65037959140682,0.0,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
8130,MOULDING,MOULDING_MACHINE_5,28933.755795868525,2.32015425505233,1,0.0,0.0,47.46378748014104,9,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8130,ASSEMBLY_1,LINE_ASSEMBLY1_5,28951.339852398727,17.58405653020236,2,17.58405653020236,17.58405653020236,29.87973094993868,8,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,26.0095396889931
8130,ASSEMBLY_2,ASSEMBLY2_LINE_2,28963.83691688353,1.68744576257086,3,12.49706448480356,30.08112101500592,17.382666465135117,12,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,13.512475204189542
8130,ASSEMBLY_2,ASSEMBLY2_LINE_1,28976.598342746947,1.17930776774665,4,12.761425863416662,42.84254687842258,4.621240601718455,11,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.7510493407728802
8130,SORTING,SORTING_ROBOT_1,28981.004833127143,3.911238159744244,5,4.406490380195464,47.249037258618046,0.2147502215229906,12,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
8130,PACKAGING,PACKAGING_LINE_1,28981.219583348666,0.2147502215229906,6,0.2147502215229906,47.46378748014104,0.0,11,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
8131,MOULDING,MOULDING_MACHINE_3,28934.886537666247,2.515985252353857,1,0.0,0.0,83.25837154967303,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8131,MOULDING,MOULDING_MACHINE_1,28935.321153282224,0.4346156159772363,2,0.4346156159772363,0.4346156159772363,82.8237559336958,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.158980603218225
8131,ASSEMBLY_1,LINE_ASSEMBLY1_4,28942.853576420926,7.532423138702143,3,7.532423138702143,7.967038754679379,75.29133279499365,12,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,35.62655746451608
8131,ASSEMBLY_2,ASSEMBLY2_LINE_1,28974.546892322272,17.38996579434388,4,31.693315901346068,39.66035465602545,43.59801689364758,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,3.9332415631700144
8131,ASSEMBLY_2,ASSEMBLY2_LINE_2,28986.02135696961,1.365094232307456,5,11.4744646473373,51.13481930336275,32.12355224631028,12,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8131,SORTING,SORTING_ROBOT_1,29000.85396877577,2.44696293519155,6,14.832611806159548,65.9674311095223,17.290940440150735,17,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8131,SORTING,SORTING_ROBOT_1,29016.13441721789,9.02511912398404,7,15.28044844212127,81.24787955164356,2.0104919980294653,14,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8131,PACKAGING,PACKAGING_LINE_2,29018.14490921592,2.0104919980294653,8,2.0104919980294653,83.25837154967303,0.0,14,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8132,MOULDING,MOULDING_MACHINE_5,28948.78669302437,15.030897155844286,1,0.0,0.0,61.07133858793168,8,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8132,ASSEMBLY_1,LINE_ASSEMBLY1_4,28965.736533902866,16.949840878496616,2,16.949840878496616,16.949840878496616,44.12149770943506,11,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,26.643755340698846
8132,ASSEMBLY_2,ASSEMBLY2_LINE_1,28977.06499700752,0.4666542605737049,3,11.328463104655384,28.278303983152,32.79303460477968,11,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,15.315292236043462
8132,SORTING,SORTING_ROBOT_1,28994.009605257128,13.004772129985213,4,16.944608249606972,45.22291223275897,15.848426355172704,15,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
8132,SORTING,SORTING_ROBOT_1,29005.79191564568,2.767731521747919,5,11.782310388553014,57.00522262131199,4.066115966619691,12,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
8132,PACKAGING,PACKAGING_LINE_3,29009.8580316123,4.066115966619691,6,4.066115966619691,61.07133858793168,0.0,13,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
8133,MOULDING,MOULDING_MACHINE_3,28939.33436636996,1.8001797589204216,1,0.0,0.0,32.41297452916115,13,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
8133,ASSEMBLY_1,LINE_ASSEMBLY1_2,28951.253959489288,11.919593119328056,2,11.919593119328056,11.919593119328056,20.49338140983309,8,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,31.674003099867406
8133,ASSEMBLY_2,ASSEMBLY2_LINE_2,28962.14947112096,2.753530281199346,3,10.89551163167198,22.815104751000035,9.597869778161112,12,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,20.778491468195426
8133,SORTING,SORTING_ROBOT_1,28970.93123269305,2.4457381399479345,4,8.781761572088726,31.59686632308876,0.8161082060723857,12,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,11.9967298961067
8133,PACKAGING,PACKAGING_LINE_3,28971.74734089912,0.8161082060723857,5,0.8161082060723857,32.41297452916115,0.0,11,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,11.180621690034314
