case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6748,MOULDING,MOULDING_MACHINE_3,24047.78567597417,3.817836387079296,1,0.0,0.0,86.01998381223893,21,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6748,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24049.054201610343,1.2685256361728534,2,1.2685256361728534,1.2685256361728534,84.75145817606608,21,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,51.30734524281197
6748,ASSEMBLY_2,ASSEMBLY2_LINE_1,24051.152460380024,2.0982587696817063,3,2.0982587696817063,3.36678440585456,82.65319940638437,22,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,49.20908647313026
6748,SORTING,SORTING_ROBOT_1,24129.876580315653,5.506374642307492,4,78.72411993562855,82.09090434148311,3.929079470755824,35,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6748,PACKAGING,PACKAGING_LINE_3,24133.28015275864,3.4035724429886614,5,3.4035724429886614,85.49447678447177,0.5255070277671621,33,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6748,INSPECTION_1,INSPECTION_1_LINE_1,24133.57971580405,0.2995630454097409,6,0.2995630454097409,85.79403982988151,0.2259439823574212,33,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6748,INSPECTION_2,INSPECTION_2_LINE_2,24133.672039081423,0.0923232773711788,7,0.0923232773711788,85.88636310725269,0.1336207049862423,33,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6748,INSPECTION_3,INSPECTION_3_LINE_2,24133.80565978641,0.1336207049862423,8,0.1336207049862423,86.01998381223893,0.0,32,24047.78567597417,24133.80565978641,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6749,MOULDING,MOULDING_MACHINE_1,24049.575207717204,4.201368572874344,1,0.0,0.0,91.68951582081354,22,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6749,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24053.471558234192,3.896350516988605,2,3.896350516988605,3.896350516988605,87.79316530382494,22,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,48.67952036199622
6749,ASSEMBLY_2,ASSEMBLY2_LINE_1,24061.66361009774,8.19205186354884,3,8.19205186354884,12.088402380537444,79.6011134402761,21,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,40.48746849844738
6749,SORTING,SORTING_ROBOT_1,24130.478946385065,0.0766967078234301,4,68.81533628732359,80.90373866786103,10.785777152952503,35,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6749,PACKAGING,PACKAGING_LINE_1,24138.63134017877,8.152393793705414,5,8.152393793705414,89.05613246156645,2.633383359247091,34,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6749,INSPECTION_1,INSPECTION_1_LINE_2,24139.463039635106,0.8316994563356275,6,0.8316994563356275,89.88783191790208,1.8016839029114635,34,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6749,INSPECTION_2,INSPECTION_2_LINE_1,24141.01931607875,1.5562764436435828,7,1.5562764436435828,91.44410836154566,0.2454074592678807,34,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6749,INSPECTION_3,INSPECTION_3_LINE_2,24141.264723538017,0.2454074592678807,8,0.2454074592678807,91.68951582081354,0.0,33,24049.575207717204,24141.264723538017,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6750,MOULDING,MOULDING_MACHINE_4,24063.861066818485,7.138041510777839,1,0.0,0.0,97.01031489858724,22,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,52.57587087898482
6750,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24093.662508599504,29.801441781019093,2,29.801441781019093,29.801441781019093,67.20887311756815,28,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,22.77442909796573
6750,ASSEMBLY_2,ASSEMBLY2_LINE_2,24102.419380951866,2.1056812789574906,3,8.756872352361825,38.55831413338092,58.45200076520632,31,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,14.017556745603905
6750,SORTING,SORTING_ROBOT_1,24153.91135790432,6.830353442430351,4,51.49197695245312,90.05029108583403,6.960023812753207,29,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6750,PACKAGING,PACKAGING_LINE_1,24157.401531754487,3.490173850168503,5,3.490173850168503,93.54046493600254,3.4698499625847035,28,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6750,INSPECTION_1,INSPECTION_1_LINE_2,24157.47783483021,0.0763030757225351,6,0.0763030757225351,93.61676801172509,3.3935468868621683,28,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6750,INSPECTION_2,INSPECTION_2_LINE_1,24158.25010559461,0.7722707643988542,7,0.7722707643988542,94.38903877612393,2.621276122463314,28,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6750,INSPECTION_3,INSPECTION_3_LINE_1,24160.871381717072,2.621276122463314,8,2.621276122463314,97.01031489858724,0.0,28,24063.861066818485,24160.871381717072,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6751,MOULDING,MOULDING_MACHINE_5,24058.272543885578,0.7481568529765354,1,0.0,0.0,74.56215270113171,21,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
6751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24061.555226107408,3.282682221830328,2,3.282682221830328,3.282682221830328,71.27947047930138,21,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,49.293188657154495
6751,ASSEMBLY_2,ASSEMBLY2_LINE_2,24063.31888836417,1.763662256762473,3,1.763662256762473,5.0463444785928,69.51580822253891,21,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,47.52952640039202
6751,SORTING,SORTING_ROBOT_1,24130.84718335404,0.3682369689740881,4,67.5282949898683,72.5746394684611,1.987513232670608,35,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6751,PACKAGING,PACKAGING_LINE_2,24131.55723430931,0.4221172136712994,5,0.7100509552728909,73.28469042373399,1.2774622773977171,34,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6751,INSPECTION_1,INSPECTION_1_LINE_1,24131.62787911968,0.0706448103665025,6,0.0706448103665025,73.3553352341005,1.2068174670312146,34,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6751,INSPECTION_2,INSPECTION_2_LINE_2,24132.64731883556,1.0194397158811626,7,1.0194397158811626,74.37477494998166,0.187377751150052,34,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6751,INSPECTION_3,INSPECTION_3_LINE_2,24132.83469658671,0.187377751150052,8,0.187377751150052,74.56215270113171,0.0,33,24058.272543885578,24132.83469658671,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6752,MOULDING,MOULDING_MACHINE_2,24058.925771472263,0.0396383931984019,1,0.0,0.0,87.55268616698595,21,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6752,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24064.98697340078,3.4317472933726094,2,6.06120192851813,6.06120192851813,81.49148423846782,23,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,46.51466895046669
6752,ASSEMBLY_2,ASSEMBLY2_LINE_1,24072.92476442425,7.93779102346889,3,7.93779102346889,13.99899295198702,73.55369321499893,26,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,38.5768779269978
6752,SORTING,SORTING_ROBOT_1,24131.231668226384,0.384484872345638,4,58.30690380213491,72.30589675412193,15.246789412864018,34,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6752,PACKAGING,PACKAGING_LINE_2,24139.69972701988,8.142492710569059,5,8.468058793496311,80.77395554761824,6.778730619367707,34,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6752,INSPECTION_1,INSPECTION_1_LINE_1,24143.755423045848,4.055696025967336,6,4.055696025967336,84.82965157358558,2.723034593400371,33,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6752,INSPECTION_2,INSPECTION_2_LINE_2,24144.44688557992,0.0160199374222429,7,0.6914625340723433,85.52111410765792,2.0315720593280275,33,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6752,INSPECTION_3,INSPECTION_3_LINE_2,24146.47845763925,2.0315720593280275,8,2.0315720593280275,87.55268616698595,0.0,31,24058.925771472263,24146.47845763925,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6753,MOULDING,MOULDING_MACHINE_3,24064.402351218065,4.517645174961217,1,0.0,0.0,82.96144164205543,24,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,52.57587087898482
6753,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24067.73089812942,3.3285469113543518,2,3.3285469113543518,3.3285469113543518,79.63289473070108,25,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,49.24732396763047
6753,ASSEMBLY_2,ASSEMBLY2_LINE_2,24080.37765078325,12.646752653832664,3,12.646752653832664,15.975299565187017,66.98614207686842,27,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,36.60057131379781
6753,SORTING,SORTING_ROBOT_1,24137.235416867003,6.0037486406181415,4,56.8577660837509,72.83306564893792,10.128375993117515,34,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6753,PACKAGING,PACKAGING_LINE_3,24141.08129232658,3.845875459577656,5,3.845875459577656,76.67894110851557,6.28250053353986,34,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6753,INSPECTION_1,INSPECTION_1_LINE_2,24143.70701648276,2.102997479014448,6,2.625724156179785,79.30466526469536,3.6567763773600745,33,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6753,INSPECTION_2,INSPECTION_2_LINE_1,24146.858882142333,3.1518656595726497,7,3.1518656595726497,82.45653092426801,0.5049107177874248,31,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6753,INSPECTION_3,INSPECTION_3_LINE_1,24147.36379286012,0.5049107177874248,8,0.5049107177874248,82.96144164205543,0.0,30,24064.402351218065,24147.36379286012,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6754,MOULDING,MOULDING_MACHINE_1,24063.90490135661,3.996421034386003,1,0.0,0.0,88.04354981875076,23,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6754,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24090.23863272818,25.251659327397647,2,26.33373137156741,26.33373137156741,61.70981844718335,28,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,26.242139507417413
6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,24092.47942814748,2.240795419300412,3,2.240795419300412,28.57452679086782,59.46902302788294,28,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,24.001344088117
6754,SORTING,SORTING_ROBOT_1,24145.959398523388,0.8859407884374377,4,53.47997037590903,82.05449716677686,5.989052651973907,32,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6754,PACKAGING,PACKAGING_LINE_1,24146.22046736461,0.2610688412205491,5,0.2610688412205491,82.3155660079974,5.727983810753358,32,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6754,INSPECTION_1,INSPECTION_1_LINE_2,24151.09379757586,4.873330211252323,6,4.873330211252323,87.18889621924973,0.8546535995010345,31,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6754,INSPECTION_2,INSPECTION_2_LINE_2,24151.74507647177,0.6512788959080353,7,0.6512788959080353,87.84017511515776,0.2033747035929991,31,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6754,INSPECTION_3,INSPECTION_3_LINE_2,24151.94845117536,0.2033747035929991,8,0.2033747035929991,88.04354981875076,0.0,30,24063.90490135661,24151.94845117536,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6755,MOULDING,MOULDING_MACHINE_5,24083.878381372,22.913727872495656,1,0.0,0.0,85.58202549433554,28,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24094.013461306604,3.774828578425513,2,10.13507993460371,10.13507993460371,75.44694555973183,28,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,42.44079094438111
6755,ASSEMBLY_2,ASSEMBLY2_LINE_2,24108.41115905981,0.6486520075595763,3,14.397697753207469,24.532777687811176,61.04924780652436,31,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,28.043093191173647
6755,SORTING,SORTING_ROBOT_1,24158.039931902866,1.7772056972244172,4,49.62877284305432,74.1615505308655,11.420474963470042,28,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6755,PACKAGING,PACKAGING_LINE_3,24164.853569154187,6.813637251321779,5,6.813637251321779,80.97518778218728,4.606837712148263,29,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6755,INSPECTION_1,INSPECTION_1_LINE_1,24167.37041119942,2.516842045231897,6,2.516842045231897,83.49202982741917,2.0899956669163657,29,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6755,INSPECTION_2,INSPECTION_2_LINE_2,24168.02439398432,0.653982784901018,7,0.653982784901018,84.14601261232019,1.4360128820153475,27,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6755,INSPECTION_3,INSPECTION_3_LINE_2,24169.460406866336,1.4360128820153475,8,1.4360128820153475,85.58202549433554,0.0,26,24083.878381372,24169.460406866336,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,MOULDING,MOULDING_MACHINE_2,24065.49850629614,3.803569302079268,1,0.0,0.0,113.37617692461572,24,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24103.25336880776,37.75486251162147,2,37.75486251162147,37.75486251162147,75.62131441299425,30,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,14.821008367363355
6756,ASSEMBLY_2,ASSEMBLY2_LINE_2,24122.606599900493,0.5142325595115835,3,19.35323109273304,57.10809360435451,56.26808332026121,33,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,SORTING,SORTING_ROBOT_1,24162.93305514644,2.3664573762180225,4,40.32645524594773,97.43454885030224,15.941628074313485,29,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,PACKAGING,PACKAGING_LINE_3,24171.57730011392,6.093219098231202,5,8.644244967479608,106.07879381778184,7.297383106833877,25,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,INSPECTION_1,INSPECTION_1_LINE_1,24173.24269742859,1.6653973146712815,6,1.6653973146712815,107.74419113245312,5.631985792162595,24,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,INSPECTION_2,INSPECTION_2_LINE_2,24173.456100497657,0.2134030690649524,7,0.2134030690649524,107.95759420151808,5.418582723097643,24,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6756,INSPECTION_3,INSPECTION_3_LINE_2,24178.874683220754,5.418582723097643,8,5.418582723097643,113.37617692461572,0.0,26,24065.49850629614,24178.874683220754,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6757,MOULDING,MOULDING_MACHINE_4,24066.139995309382,2.2789284908976697,1,0.0,0.0,117.84515767976336,25,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
6757,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24121.519353359043,18.2659845512826,2,55.37935804966037,55.37935804966037,62.46579963010299,33,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,ASSEMBLY_2,ASSEMBLY2_LINE_1,24158.285288287763,15.164435285303624,3,36.765934928720526,92.1452929783809,25.699864701382467,28,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,SORTING,SORTING_ROBOT_1,24178.635359675707,0.3005542052414967,4,20.3500713879439,112.4953643663248,5.349793313438568,29,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,PACKAGING,PACKAGING_LINE_2,24179.554748187747,0.027387221056415,5,0.9193885120403138,113.4147528783651,4.430404801398254,26,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,INSPECTION_1,INSPECTION_1_LINE_2,24179.9925516584,0.356139477029501,6,0.4378034706533071,113.8525563490184,3.9926013307449466,26,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,INSPECTION_2,INSPECTION_2_LINE_1,24182.8744023518,1.5047082391101867,7,2.881850693400338,116.73440704241877,1.1107506373446083,25,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6757,INSPECTION_3,INSPECTION_3_LINE_2,24183.985152989146,1.1107506373446083,8,1.1107506373446083,117.84515767976336,0.0,23,24066.139995309382,24183.985152989146,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6758,MOULDING,MOULDING_MACHINE_1,24069.371665582697,5.466764226086525,1,0.0,0.0,98.47151993141232,25,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
6758,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24101.363814884287,7.701306284783641,2,31.99214930158996,31.99214930158996,66.47937062982237,31,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,20.58372157739486
6758,ASSEMBLY_2,ASSEMBLY2_LINE_2,24122.09236734098,2.326676142693032,3,20.72855245669416,52.72070175828412,45.75081817312821,33,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6758,SORTING,SORTING_ROBOT_1,24160.566597770223,0.5731471767794574,4,38.47423042924129,91.1949321875254,7.276587743886921,29,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6758,PACKAGING,PACKAGING_LINE_3,24165.48408101569,0.6305118615018728,5,4.917483245466428,96.11241543299184,2.3591044984204927,30,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6758,INSPECTION_1,INSPECTION_1_LINE_2,24166.00001068908,0.5159296733909287,6,0.5159296733909287,96.62834510638277,1.843174825029564,30,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6758,INSPECTION_2,INSPECTION_2_LINE_1,24167.48252532642,1.4825146373405005,7,1.4825146373405005,98.11085974372328,0.3606601876890636,28,24069.371665582697,24167.84318551411,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
