case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8043,ASSEMBLY_1,LINE_ASSEMBLY1_2,28656.40672405424,0.8811832482606405,2,0.8811832482606405,0.8811832482606405,101.51182989816152,32,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12,81.34735225800704,80.4661690097464
8043,ASSEMBLY_2,ASSEMBLY2_LINE_1,28716.903656642247,2.249178245449002,3,60.49693258800835,61.37811583626899,41.01489731015317,37,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12,81.34735225800704,19.969236421738046
8043,SORTING,SORTING_ROBOT_1,28749.43874552824,3.080995819480449,4,32.5350888859939,93.91320472226288,8.479808424159273,34,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8043,PACKAGING,PACKAGING_LINE_1,28757.9185539524,8.479808424159273,5,8.479808424159273,102.39301314642216,0.0,32,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8044,MOULDING,MOULDING_MACHINE_2,28650.768683849616,0.3589521601534216,1,0.0,0.0,105.6744070549248,30,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
8044,ASSEMBLY_1,LINE_ASSEMBLY1_5,28654.785127548184,4.016443698568764,2,4.016443698568764,4.016443698568764,101.65796335635603,30,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9,81.34735225800704,77.33090855943827
8044,ASSEMBLY_2,ASSEMBLY2_LINE_2,28731.268425035767,20.521670885420463,3,76.4832974875826,80.49974118615137,25.174665868773445,36,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.8476110718556669
8044,SORTING,SORTING_ROBOT_1,28753.5718395307,1.232183531181363,4,22.30341449493426,102.80315568108564,2.8712513738391863,34,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8044,PACKAGING,PACKAGING_LINE_2,28756.44309090454,2.8712513738391863,5,2.8712513738391863,105.6744070549248,0.0,33,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8045,MOULDING,MOULDING_MACHINE_3,28652.97788846937,1.3110033831217152,1,0.0,0.0,124.27331172245611,30,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
8045,ASSEMBLY_1,LINE_ASSEMBLY1_1,28676.44849931594,23.47061084656889,2,23.47061084656889,23.47061084656889,100.80270087588724,36,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9,81.34735225800704,57.87674141143815
8045,ASSEMBLY_2,ASSEMBLY2_LINE_2,28761.815819191088,11.6842794942786,3,85.3673198751494,108.8379307217183,15.435381000737834,34,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8045,SORTING,SORTING_ROBOT_1,28775.67422692025,1.552862277119857,4,13.858407729163446,122.69633845088174,1.5769732715743885,30,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8045,PACKAGING,PACKAGING_LINE_2,28777.251200191826,1.5769732715743885,5,1.5769732715743885,124.27331172245611,0.0,31,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8046,MOULDING,MOULDING_MACHINE_1,28655.944145730624,2.3046378906146856,1,0.0,0.0,99.83940963738496,32,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
8046,ASSEMBLY_1,LINE_ASSEMBLY1_3,28665.297803132496,9.353657401872624,2,9.353657401872624,9.353657401872624,90.48575223551234,29,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5,81.34735225800704,71.99369485613441
8046,ASSEMBLY_2,ASSEMBLY2_LINE_1,28734.362800071667,5.366465919414623,3,69.06499693917067,78.4186543410433,21.420755296341667,36,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5,81.34735225800704,2.928697916963742
8046,SORTING,SORTING_ROBOT_1,28753.78112050501,0.2092809743080579,4,19.41832043334216,97.83697477438544,2.0024348629995075,34,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8046,PACKAGING,PACKAGING_LINE_3,28755.78355536801,1.376866663038527,5,2.0024348629995075,99.83940963738496,0.0,33,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8047,MOULDING,MOULDING_MACHINE_5,28666.47922706889,5.319100469496334,1,0.0,0.0,100.07619223356232,30,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
8047,ASSEMBLY_1,LINE_ASSEMBLY1_4,28668.01803401601,1.5388069471227936,2,1.5388069471227936,1.5388069471227936,98.53738528643952,30,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5,81.34735225800704,79.80854531088424
8047,ASSEMBLY_2,ASSEMBLY2_LINE_2,28745.80560929405,14.53718425828265,3,77.78757527803828,79.32638222516107,20.74981000840125,35,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5,81.34735225800704,2.020970032845966
8047,SORTING,SORTING_ROBOT_1,28764.63909252057,1.963887654252176,4,18.83348322652091,98.15986545168198,1.9163267818803436,33,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8047,PACKAGING,PACKAGING_LINE_1,28766.55541930245,1.9163267818803436,5,1.9163267818803436,100.07619223356232,0.0,33,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8048,MOULDING,MOULDING_MACHINE_2,28668.078911084413,3.2396783361255075,1,0.0,0.0,94.90152908460732,31,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
8048,ASSEMBLY_1,LINE_ASSEMBLY1_5,28670.67495503145,2.596043947036378,2,2.596043947036378,2.596043947036378,92.30548513757094,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9,81.34735225800704,78.75130831097066
8048,ASSEMBLY_2,ASSEMBLY2_LINE_1,28734.641374608986,0.2785745373184909,3,63.966419577536726,66.5624635245731,28.33906556003421,35,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9,81.34735225800704,14.784888733433931
8048,SORTING,SORTING_ROBOT_1,28759.556917473143,5.775796968133363,4,24.915542864157032,91.47800638873014,3.423522695877182,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8048,PACKAGING,PACKAGING_LINE_3,28762.98044016902,3.423522695877182,5,3.423522695877182,94.90152908460732,0.0,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9,81.34735225800704,0.0
8049,MOULDING,MOULDING_MACHINE_3,28668.784381861857,3.3465358387729798,1,0.0,0.0,101.28036091147078,31,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,81.34735225800704
8049,ASSEMBLY_1,LINE_ASSEMBLY1_2,28675.98803793215,7.203656070294528,2,7.203656070294528,7.203656070294528,94.07670484117624,35,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,74.14369618771251
8049,ASSEMBLY_2,ASSEMBLY2_LINE_1,28752.746761855044,6.791624527493696,3,76.75872392289239,83.96237999318691,17.317980918283865,35,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,0.0
8049,SORTING,SORTING_ROBOT_1,28768.520222924377,1.6032951516062894,4,15.77346106933328,99.7358410625202,1.5445198489505856,32,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,0.0
8049,PACKAGING,PACKAGING_LINE_2,28768.77423625625,0.2540133318725566,5,0.2540133318725566,99.98985439439276,1.290506517078029,32,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,0.0
8049,PACKAGING,PACKAGING_LINE_2,28770.064742773327,1.290506517078029,6,1.290506517078029,101.28036091147078,0.0,31,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8,81.34735225800704,0.0
8050,MOULDING,MOULDING_MACHINE_4,28670.034914582204,3.919228159600607,1,0.0,0.0,98.28032107415493,33,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
8050,ASSEMBLY_1,LINE_ASSEMBLY1_4,28671.3256257787,1.2907111964959768,2,1.2907111964959768,1.2907111964959768,96.98960987765896,34,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5,81.34735225800704,80.05664106151106
8050,ASSEMBLY_2,ASSEMBLY2_LINE_1,28740.04756747172,5.406192862734315,3,68.7219416930202,70.01265288951618,28.26766818463875,36,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5,81.34735225800704,11.33469936849086
8050,SORTING,SORTING_ROBOT_1,28762.67520486632,3.118287393175706,4,22.627637394598423,92.6402902841146,5.640030790040328,34,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8050,PACKAGING,PACKAGING_LINE_2,28768.31523565636,5.640030790040328,5,5.640030790040328,98.28032107415493,0.0,32,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8051,MOULDING,MOULDING_MACHINE_1,28669.93301209814,3.049673043660732,1,0.0,0.0,102.48024524156062,32,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
8051,ASSEMBLY_1,LINE_ASSEMBLY1_3,28673.55575520485,3.622743106709095,2,3.622743106709095,3.622743106709095,98.85750213485152,33,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7,81.34735225800704,77.72460915129794
8051,ASSEMBLY_2,ASSEMBLY2_LINE_1,28745.95513732755,5.907569855829934,3,72.39938212270135,76.02212522941045,26.45812001215017,35,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7,81.34735225800704,5.325227028596586
8051,SORTING,SORTING_ROBOT_1,28765.57031809404,0.931225573469419,4,19.615180766490084,95.63730599590052,6.842939245660091,33,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8051,PACKAGING,PACKAGING_LINE_3,28772.4132573397,6.842939245660091,5,6.842939245660091,102.48024524156062,0.0,30,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8052,MOULDING,MOULDING_MACHINE_5,28670.878030768905,3.014372674460901,1,0.0,0.0,111.27008006051256,34,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
8052,ASSEMBLY_1,LINE_ASSEMBLY1_5,28674.82627560249,3.948244833583885,2,3.948244833583885,3.948244833583885,107.32183522692868,34,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7,81.34735225800704,77.39910742442315
8052,ASSEMBLY_2,ASSEMBLY2_LINE_2,28750.13153969681,4.325930402759695,3,75.30526409432059,79.25350892790448,32.01657113260808,35,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7,81.34735225800704,2.0938433301025583
8052,SORTING,SORTING_ROBOT_1,28766.91692777277,1.3466096787306014,4,16.785388075961237,96.03889700386571,15.231183056646842,33,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8052,PACKAGING,PACKAGING_LINE_1,28782.148110829417,15.231183056646842,5,15.231183056646842,111.27008006051256,0.0,29,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8053,MOULDING,MOULDING_MACHINE_2,28675.3077350292,5.078079241236992,1,0.0,0.0,105.4406778454395,35,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
8053,ASSEMBLY_1,LINE_ASSEMBLY1_3,28680.44543641896,5.137701389758149,2,5.137701389758149,5.137701389758149,100.30297645568136,35,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12,81.34735225800704,76.20965086824889
8053,ASSEMBLY_2,ASSEMBLY2_LINE_2,28763.80368270164,1.9878635105524156,3,83.35824628268165,88.4959476724398,16.944730172999698,33,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8053,SORTING,SORTING_ROBOT_1,28778.373748250044,1.5926659999749972,4,14.570065548403363,103.06601322084316,2.3746646245963348,31,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8053,PACKAGING,PACKAGING_LINE_2,28780.74841287464,2.3746646245963348,5,2.3746646245963348,105.4406778454395,0.0,32,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8054,MOULDING,MOULDING_MACHINE_3,28674.10208753528,2.948011128035432,1,0.0,0.0,103.3552345482276,34,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.34735225800704
8054,ASSEMBLY_1,LINE_ASSEMBLY1_4,28678.92116215636,4.819074621078471,2,4.819074621078471,4.819074621078471,98.53615992714911,35,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11,81.34735225800704,76.52827763692856
8054,ASSEMBLY_2,ASSEMBLY2_LINE_1,28763.1223697215,6.1961881514507695,3,84.20120756514007,89.02028218621854,14.334952362009062,33,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8054,SORTING,SORTING_ROBOT_1,28776.78108225007,1.1068553298173356,4,13.658712528569597,102.67899471478812,0.6762398334394675,31,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8054,PACKAGING,PACKAGING_LINE_2,28777.45732208351,0.2061218916824145,5,0.6762398334394675,103.3552345482276,0.0,31,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8055,MOULDING,MOULDING_MACHINE_1,28676.855663814367,3.2582165119274578,1,0.0,0.0,104.78081504879448,37,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
8055,ASSEMBLY_1,LINE_ASSEMBLY1_2,28677.70873243724,0.853068622873252,2,0.853068622873252,0.853068622873252,103.9277464259212,36,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,80.49428363513378
8055,ASSEMBLY_2,ASSEMBLY2_LINE_1,28756.92618157005,4.179419715004769,3,79.21744913280781,80.07051775568107,24.7102972931134,33,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,1.2768345023259684
8055,SORTING,SORTING_ROBOT_1,28774.12136464313,5.601141718754661,4,17.19518307308317,97.26570082876424,7.515114220030227,30,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8055,PACKAGING,PACKAGING_LINE_2,28774.330372063698,0.2090074205661949,5,0.2090074205661949,97.47470824933043,7.306106799464032,30,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8055,PACKAGING,PACKAGING_LINE_3,28781.63647886316,7.306106799464032,6,7.306106799464032,104.78081504879448,0.0,31,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5,81.34735225800704,0.0
8056,MOULDING,MOULDING_MACHINE_4,28676.410689778804,0.5013701732459594,1,0.0,0.0,105.51208025702,36,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
8056,ASSEMBLY_1,LINE_ASSEMBLY1_5,28687.145556485084,10.734866706279718,2,10.734866706279718,10.734866706279718,94.77721355074029,36,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10,81.34735225800704,70.61248555172732
8056,ASSEMBLY_2,ASSEMBLY2_LINE_1,28765.0808244702,1.958454748699296,3,77.93526798511448,88.6701346913942,16.841945565625792,33,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8056,SORTING,SORTING_ROBOT_1,28778.862842697385,0.4890944473409035,4,13.7820182271862,102.4521529185804,3.059927338439593,31,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8056,PACKAGING,PACKAGING_LINE_2,28781.922770035824,1.1743571611841617,5,3.059927338439593,105.51208025702,0.0,30,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8057,MOULDING,MOULDING_MACHINE_5,28700.14978977229,17.507708200326306,1,0.0,0.0,153.5816073215501,37,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,81.34735225800704
8057,ASSEMBLY_1,LINE_ASSEMBLY1_3,28700.880355259964,0.7305654876727203,2,0.7305654876727203,0.7305654876727203,152.8510418338774,37,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,80.61678677033431
8057,ASSEMBLY_2,ASSEMBLY2_LINE_2,28770.87556961696,4.970923572211177,3,69.99521435699717,70.72577984466989,82.85582747688022,31,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,10.621572413337148
8057,ASSEMBLY_2,ASSEMBLY2_LINE_2,28843.86096279371,1.8353823878715048,4,72.98539317675022,143.7111730214201,9.87043430013,30,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,0.0
8057,SORTING,SORTING_ROBOT_1,28852.59405618994,0.022072606941947,5,8.733093396229378,152.4442664176495,1.137340903900622,28,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,0.0
8057,PACKAGING,PACKAGING_LINE_3,28853.73139709384,1.137340903900622,6,1.137340903900622,153.5816073215501,0.0,27,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18,81.34735225800704,0.0
8058,MOULDING,MOULDING_MACHINE_3,28683.88327733476,1.1396842136527994,1,0.0,0.0,98.58551251958852,36,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
8058,ASSEMBLY_1,LINE_ASSEMBLY1_1,28688.65143820711,4.768160872350563,2,4.768160872350563,4.768160872350563,93.81735164723796,36,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15,81.34735225800704,76.57919138565647
8058,ASSEMBLY_2,ASSEMBLY2_LINE_2,28765.90464604475,2.10096334310947,3,77.25320783763891,82.02136870998947,16.564143809599045,33,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8058,SORTING,SORTING_ROBOT_1,28781.59775584586,2.7349131484770624,4,15.69310980111186,97.71447851110132,0.8710340084871859,32,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8058,PACKAGING,PACKAGING_LINE_3,28782.46878985435,0.8323109911871143,5,0.8710340084871859,98.58551251958852,0.0,28,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8059,MOULDING,MOULDING_MACHINE_2,28693.908831527664,2.481041881143028,1,0.0,0.0,92.44324394290015,35,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
8059,ASSEMBLY_1,LINE_ASSEMBLY1_2,28699.37697227183,5.468140744167613,2,5.468140744167613,5.468140744167613,86.97510319873254,35,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13,81.34735225800704,75.87921151383942
8059,ASSEMBLY_2,ASSEMBLY2_LINE_1,28775.769034454,10.688209983800334,3,76.39206218216714,81.86020292633475,10.583041016565405,30,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8059,SORTING,SORTING_ROBOT_1,28786.351192622365,4.753436776503804,4,10.582158168366732,92.44236109470148,0.0008828481986711,29,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8059,PACKAGING,PACKAGING_LINE_2,28786.352075470564,0.0008828481986711,5,0.0008828481986711,92.44324394290015,0.0,28,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8060,MOULDING,MOULDING_MACHINE_4,28705.29520931249,11.903550530110806,1,0.0,0.0,110.76974695821627,39,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3,81.34735225800704,81.34735225800704
