case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29574.154376479688,3.707067848630686,3,14.066689614006464,17.913910972751182,28.5616172809132,15,29556.240465506937,29602.7159937606,experiment,FIFO,0.28,0,variant_6,23.22044374180486,5.306532769053678
8219,SORTING,SORTING_ROBOT_1,29601.027897041327,6.865110733539041,4,26.87352056163945,44.78743153439064,1.6880967192737444,16,29556.240465506937,29602.7159937606,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8219,PACKAGING,PACKAGING_LINE_1,29602.7159937606,1.6880967192737444,5,1.6880967192737444,46.47552825366438,0.0,15,29556.240465506937,29602.7159937606,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8220,MOULDING,MOULDING_MACHINE_4,29530.7924649077,6.380451520351926,1,0.0,0.0,33.95629197562084,18,29530.7924649077,29564.74875688332,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8220,ASSEMBLY_1,LINE_ASSEMBLY1_2,29537.05245405052,6.259989142821723,2,6.259989142821723,6.259989142821723,27.69630283279912,18,29530.7924649077,29564.74875688332,experiment,FIFO,0.28,0,variant_3,23.22044374180486,16.960454598983137
8220,ASSEMBLY_2,ASSEMBLY2_LINE_2,29554.922367067044,1.8414888581901323,3,17.869913016522332,24.129902159344056,9.826389816276787,14,29530.7924649077,29564.74875688332,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8220,SORTING,SORTING_ROBOT_1,29562.91132083262,2.4854617860983126,4,7.988953765576298,32.118855924920354,1.8374360507004892,15,29530.7924649077,29564.74875688332,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8220,PACKAGING,PACKAGING_LINE_3,29564.74875688332,1.8374360507004892,5,1.8374360507004892,33.95629197562084,0.0,15,29530.7924649077,29564.74875688332,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8221,MOULDING,MOULDING_MACHINE_1,29535.50144736849,6.240679161626758,1,0.0,0.0,34.8152903641967,18,29535.50144736849,29570.316737732686,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
8221,ASSEMBLY_1,LINE_ASSEMBLY1_1,29541.14135942789,5.639912059399649,2,5.639912059399649,5.639912059399649,29.17537830479705,12,29535.50144736849,29570.316737732686,experiment,FIFO,0.28,0,variant_4,23.22044374180486,17.580531682405212
8221,ASSEMBLY_2,ASSEMBLY2_LINE_2,29560.553958792,2.613172884386586,3,19.412599364110065,25.052511423509717,9.762778940686983,15,29535.50144736849,29570.316737732686,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8221,SORTING,SORTING_ROBOT_1,29564.67283405221,1.374713716122642,4,4.118875260210189,29.171386683719906,5.643903680476797,16,29535.50144736849,29570.316737732686,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8221,PACKAGING,PACKAGING_LINE_3,29570.316737732686,4.139147491187032,5,5.643903680476797,34.8152903641967,0.0,17,29535.50144736849,29570.316737732686,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8222,MOULDING,MOULDING_MACHINE_3,29545.537901586773,10.62634897047974,1,0.0,0.0,80.00969613149209,13,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8222,MOULDING,MOULDING_MACHINE_2,29549.138342810464,3.600441223690723,2,3.600441223690723,3.600441223690723,76.40925490780137,14,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,19.620002518114138
8222,ASSEMBLY_1,LINE_ASSEMBLY1_1,29561.55558494347,12.417242133007676,3,12.417242133007676,16.0176833566984,63.99201277479369,15,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,7.202760385106462
8222,ASSEMBLY_2,ASSEMBLY2_LINE_2,29582.7969888006,8.642612320913031,4,21.241403857129622,37.259087213828025,42.75060891766407,15,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8222,SORTING,SORTING_ROBOT_1,29610.20646604826,5.632147244410589,5,27.409477247660107,64.66856446148813,15.34113167000396,15,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8222,PACKAGING,PACKAGING_LINE_1,29625.547597718265,15.34113167000396,6,15.34113167000396,80.00969613149209,0.0,9,29545.537901586773,29625.547597718265,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8223,MOULDING,MOULDING_MACHINE_2,29535.83395728268,0.4473839237325592,1,0.0,0.0,37.9895636318397,19,29535.83395728268,29573.82352091452,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
8223,ASSEMBLY_1,LINE_ASSEMBLY1_5,29542.1647518103,6.3307945276174,2,6.3307945276174,6.3307945276174,31.6587691042223,12,29535.83395728268,29573.82352091452,experiment,FIFO,0.28,0,variant_4,23.22044374180486,16.88964921418746
8223,ASSEMBLY_2,ASSEMBLY2_LINE_1,29561.21834599752,1.3275720234014443,3,19.05359418722219,25.384388714839588,12.605174917000111,15,29535.83395728268,29573.82352091452,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8223,SORTING,SORTING_ROBOT_1,29570.1524141518,5.479580099588929,4,8.934068154278066,34.318456869117654,3.6711067627220473,18,29535.83395728268,29573.82352091452,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8223,PACKAGING,PACKAGING_LINE_2,29573.82352091452,3.6711067627220473,5,3.6711067627220473,37.9895636318397,0.0,15,29535.83395728268,29573.82352091452,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8224,MOULDING,MOULDING_MACHINE_4,29551.2770441392,10.621290213377506,1,0.0,0.0,52.49469920620322,15,29551.2770441392,29603.7717433454,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
8224,ASSEMBLY_1,LINE_ASSEMBLY1_5,29554.60967757223,3.3326334330304235,2,3.3326334330304235,3.3326334330304235,49.1620657731728,14,29551.2770441392,29603.7717433454,experiment,FIFO,0.28,0,variant_4,23.22044374180486,19.887810308774437
8224,ASSEMBLY_2,ASSEMBLY2_LINE_1,29578.021439206568,9.973893638019945,3,23.4117616343392,26.744395067369624,25.7503041388336,16,29551.2770441392,29603.7717433454,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8224,SORTING,SORTING_ROBOT_1,29601.98754625501,0.9596492136843152,4,23.96610704844352,50.71050211581314,1.78419709039008,16,29551.2770441392,29603.7717433454,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8224,PACKAGING,PACKAGING_LINE_3,29603.7717433454,1.78419709039008,5,1.78419709039008,52.49469920620322,0.0,15,29551.2770441392,29603.7717433454,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8225,MOULDING,MOULDING_MACHINE_1,29548.34121018549,7.154500087566703,1,0.0,0.0,37.66650399181526,15,29548.34121018549,29586.007714177304,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8225,ASSEMBLY_1,LINE_ASSEMBLY1_4,29549.13557877832,0.7943685928330524,2,0.7943685928330524,0.7943685928330524,36.87213539898221,14,29548.34121018549,29586.007714177304,experiment,FIFO,0.28,0,variant_6,23.22044374180486,22.426075148971808
8225,ASSEMBLY_2,ASSEMBLY2_LINE_1,29567.10979951376,0.9857120433152886,3,17.974220735439303,18.768589328272355,18.897914663542903,15,29548.34121018549,29586.007714177304,experiment,FIFO,0.28,0,variant_6,23.22044374180486,4.451854413532505
8225,SORTING,SORTING_ROBOT_1,29579.06442430489,1.4663822274669656,4,11.954624791127571,30.723214119399927,6.943289872415335,16,29548.34121018549,29586.007714177304,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8225,PACKAGING,PACKAGING_LINE_1,29586.007714177304,6.943289872415335,5,6.943289872415335,37.66650399181526,0.0,14,29548.34121018549,29586.007714177304,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8226,MOULDING,MOULDING_MACHINE_3,29547.77513859037,0.637342498619546,1,0.0,0.0,34.922686215461,14,29547.77513859037,29582.69782480583,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8226,ASSEMBLY_1,LINE_ASSEMBLY1_2,29553.698336214304,5.923197623935266,2,5.923197623935266,5.923197623935266,28.999488591525733,15,29547.77513859037,29582.69782480583,experiment,FIFO,0.28,0,variant_3,23.22044374180486,17.297246117869594
8226,ASSEMBLY_2,ASSEMBLY2_LINE_1,29568.04754556855,0.9377460547875672,3,14.349209354244522,20.272406978179788,14.650279237281213,16,29547.77513859037,29582.69782480583,experiment,FIFO,0.28,0,variant_3,23.22044374180486,2.9480367636250726
8226,SORTING,SORTING_ROBOT_1,29579.06508644104,0.0006621361535508,4,11.017540872493557,31.289947850673343,3.632738364787656,16,29547.77513859037,29582.69782480583,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8226,PACKAGING,PACKAGING_LINE_2,29582.69782480583,3.632738364787656,5,3.632738364787656,34.922686215461,0.0,15,29547.77513859037,29582.69782480583,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8227,MOULDING,MOULDING_MACHINE_3,29555.92013666137,3.079232923828385,1,0.0,0.0,49.42295853889664,15,29555.92013666137,29605.343095200267,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
8227,ASSEMBLY_1,LINE_ASSEMBLY1_3,29565.98500041195,10.064863750580116,2,10.064863750580116,10.064863750580116,39.35809478831652,15,29555.92013666137,29605.343095200267,experiment,FIFO,0.28,0,variant_5,23.22044374180486,13.155579991224744
8227,ASSEMBLY_2,ASSEMBLY2_LINE_1,29580.2460442435,2.2246050369321893,3,14.261043831549614,24.32590758212973,25.097050956766907,16,29555.92013666137,29605.343095200267,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8227,SORTING,SORTING_ROBOT_1,29604.57431880385,2.5867725488387805,4,24.32827456035011,48.65418214247984,0.7687763964167971,16,29555.92013666137,29605.343095200267,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8227,PACKAGING,PACKAGING_LINE_2,29605.343095200267,0.7687763964167971,5,0.7687763964167971,49.42295853889664,0.0,15,29555.92013666137,29605.343095200267,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8228,MOULDING,MOULDING_MACHINE_1,29556.962975414404,1.836933132901322,1,0.0,0.0,42.06390634695708,17,29556.962975414404,29599.02688176136,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8228,ASSEMBLY_1,LINE_ASSEMBLY1_2,29559.92241814578,2.95944273137502,2,2.95944273137502,2.95944273137502,39.10446361558206,15,29556.962975414404,29599.02688176136,experiment,FIFO,0.28,0,variant_3,23.22044374180486,20.26100101042984
8228,ASSEMBLY_2,ASSEMBLY2_LINE_2,29570.447308631057,0.8892626315246162,3,10.524890485277863,13.484333216652884,28.5795731303042,17,29556.962975414404,29599.02688176136,experiment,FIFO,0.28,0,variant_3,23.22044374180486,9.736110525151977
8228,SORTING,SORTING_ROBOT_1,29594.16278630779,5.042911341861327,4,23.715477676731098,37.19981089338398,4.8640954535731,13,29556.962975414404,29599.02688176136,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8228,PACKAGING,PACKAGING_LINE_2,29599.02688176136,4.8640954535731,5,4.8640954535731,42.06390634695708,0.0,14,29556.962975414404,29599.02688176136,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8229,MOULDING,MOULDING_MACHINE_2,29563.04133721124,4.914842284710176,1,0.0,0.0,82.88039655777175,16,29563.04133721124,29645.921733769013,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
8229,ASSEMBLY_1,LINE_ASSEMBLY1_5,29598.16429003112,35.122952819878265,2,35.122952819878265,35.122952819878265,47.75744373789348,15,29563.04133721124,29645.921733769013,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8229,ASSEMBLY_2,ASSEMBLY2_LINE_2,29618.760770624744,15.24532724940218,3,20.59648059362371,55.71943341350197,27.16096314426977,15,29563.04133721124,29645.921733769013,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8229,SORTING,SORTING_ROBOT_1,29644.873911731604,13.87845934649522,4,26.113141106859985,81.83257452036196,1.0478220374097873,17,29563.04133721124,29645.921733769013,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8229,PACKAGING,PACKAGING_LINE_1,29645.921733769013,1.0478220374097873,5,1.0478220374097873,82.88039655777175,0.0,17,29563.04133721124,29645.921733769013,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8230,MOULDING,MOULDING_MACHINE_4,29578.552839808,17.273546239233838,1,0.0,0.0,46.92400242336225,17,29578.552839808,29625.47684223136,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8230,ASSEMBLY_1,LINE_ASSEMBLY1_4,29579.71541404424,1.1625742362411984,2,1.1625742362411984,1.1625742362411984,45.761428187121055,16,29578.552839808,29625.47684223136,experiment,FIFO,0.28,0,variant_1,23.22044374180486,22.057869505563662
8230,ASSEMBLY_2,ASSEMBLY2_LINE_2,29603.51544337534,8.206855335349246,3,23.80002933110154,24.96260356734274,21.961398856019517,15,29578.552839808,29625.47684223136,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8230,SORTING,SORTING_ROBOT_1,29618.78046162264,0.902348724706826,4,15.26501824729712,40.22762181463986,6.696380608722393,15,29578.552839808,29625.47684223136,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8230,PACKAGING,PACKAGING_LINE_2,29625.47684223136,0.6207874527208332,5,6.696380608722393,46.92400242336225,0.0,10,29578.552839808,29625.47684223136,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8231,MOULDING,MOULDING_MACHINE_3,29566.90599709644,3.712174002201209,1,0.0,0.0,48.93674224187998,15,29566.90599709644,29615.84273933832,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8231,ASSEMBLY_1,LINE_ASSEMBLY1_2,29570.85970081223,3.953703715789743,2,3.953703715789743,3.953703715789743,44.98303852609024,17,29566.90599709644,29615.84273933832,experiment,FIFO,0.28,0,variant_6,23.22044374180486,19.266740026015118
8231,ASSEMBLY_2,ASSEMBLY2_LINE_2,29588.04563937307,5.248650572470069,3,17.18593856084044,21.139642276630184,27.7970999652498,14,29566.90599709644,29615.84273933832,experiment,FIFO,0.28,0,variant_6,23.22044374180486,2.0808014651746767
8231,SORTING,SORTING_ROBOT_1,29613.00460679217,2.7981407439074246,4,24.958967419097466,46.098609695727646,2.838132546152337,16,29566.90599709644,29615.84273933832,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8231,PACKAGING,PACKAGING_LINE_3,29615.84273933832,2.838132546152337,5,2.838132546152337,48.93674224187998,0.0,15,29566.90599709644,29615.84273933832,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8232,MOULDING,MOULDING_MACHINE_5,29566.73420258605,2.609017765258613,1,0.0,0.0,58.515863691674895,14,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8232,MOULDING,MOULDING_MACHINE_2,29576.917022791924,10.182820205875032,2,10.182820205875032,10.182820205875032,48.33304348579986,15,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,13.037623535929828
8232,ASSEMBLY_1,LINE_ASSEMBLY1_1,29576.99899888135,0.0819760894264618,3,0.0819760894264618,10.264796295301494,48.2510673963734,15,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,12.955647446503367
8232,ASSEMBLY_2,ASSEMBLY2_LINE_1,29599.21671498145,7.0471030491062265,4,22.217716100098187,32.48251239539968,26.03335129627521,14,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8232,SORTING,SORTING_ROBOT_1,29616.98512761372,2.1628716174527653,5,17.768412632271065,50.250925027670746,8.264938664004148,15,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8232,PACKAGING,PACKAGING_LINE_3,29625.250066277724,4.034713042314252,6,8.264938664004148,58.515863691674895,0.0,11,29566.73420258605,29625.250066277724,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8233,MOULDING,MOULDING_MACHINE_1,29568.05217199915,1.5999794006274897,1,0.0,0.0,55.59452774950114,17,29568.05217199915,29623.64669974865,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8233,ASSEMBLY_1,LINE_ASSEMBLY1_1,29568.337453093354,0.2852810942058568,2,0.2852810942058568,0.2852810942058568,55.30924665529528,17,29568.05217199915,29623.64669974865,experiment,FIFO,0.28,0,variant_6,23.22044374180486,22.935162647599004
8233,ASSEMBLY_2,ASSEMBLY2_LINE_1,29589.106115558257,8.860071314757079,3,20.768662464903173,21.05394355910903,34.54058419039211,14,29568.05217199915,29623.64669974865,experiment,FIFO,0.28,0,variant_6,23.22044374180486,2.166500182695831
8233,SORTING,SORTING_ROBOT_1,29613.403647237938,0.3990404457690601,4,24.297531679680105,45.351475238789135,10.243052510712005,16,29568.05217199915,29623.64669974865,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8233,PACKAGING,PACKAGING_LINE_2,29623.64669974865,10.243052510712005,5,10.243052510712005,55.59452774950114,0.0,13,29568.05217199915,29623.64669974865,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8234,MOULDING,MOULDING_MACHINE_5,29567.735539343845,0.1636641351578873,1,0.0,0.0,53.479813891564845,16,29567.735539343845,29621.21535323541,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8234,ASSEMBLY_1,LINE_ASSEMBLY1_4,29571.11150042532,3.375961081474088,2,3.375961081474088,3.375961081474088,50.10385281009076,17,29567.735539343845,29621.21535323541,experiment,FIFO,0.28,0,variant_6,23.22044374180486,19.844482660330772
8234,ASSEMBLY_2,ASSEMBLY2_LINE_2,29595.308588039992,7.262948666921147,3,24.197087614673364,27.573048696147453,25.906765195417396,13,29567.735539343845,29621.21535323541,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8234,SORTING,SORTING_ROBOT_1,29614.822255996267,0.1273000778091955,4,19.51366795627473,47.08671665242218,6.393097239142662,16,29567.735539343845,29621.21535323541,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8234,PACKAGING,PACKAGING_LINE_3,29621.21535323541,1.6628007368453837,5,6.393097239142662,53.479813891564845,0.0,14,29567.735539343845,29621.21535323541,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8235,MOULDING,MOULDING_MACHINE_3,29577.08026714029,9.149362332529565,1,0.0,0.0,47.775787638351176,16,29577.08026714029,29624.85605477864,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8235,ASSEMBLY_1,LINE_ASSEMBLY1_2,29582.106822949143,5.026555808854027,2,5.026555808854027,5.026555808854027,42.74923182949715,16,29577.08026714029,29624.85605477864,experiment,FIFO,0.28,0,variant_1,23.22044374180486,18.193887932950833
8235,ASSEMBLY_2,ASSEMBLY2_LINE_1,29600.072152479857,0.855437498408719,3,17.96532953071437,22.9918853395684,24.783902298782778,14,29577.08026714029,29624.85605477864,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.22855840223645885
8235,SORTING,SORTING_ROBOT_1,29617.87811289793,0.8929852842120454,4,17.805960418074392,40.79784575764279,6.977941880708386,15,29577.08026714029,29624.85605477864,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8235,PACKAGING,PACKAGING_LINE_2,29624.85605477864,1.2093550299905471,5,6.977941880708386,47.775787638351176,0.0,12,29577.08026714029,29624.85605477864,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8236,MOULDING,MOULDING_MACHINE_5,29568.79180171816,0.4366791862084938,1,0.0,0.0,50.76075078040594,18,29568.79180171816,29619.552552498564,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8236,ASSEMBLY_1,LINE_ASSEMBLY1_3,29576.459671596844,7.667869878685451,2,7.667869878685451,7.667869878685451,43.09288090172049,15,29568.79180171816,29619.552552498564,experiment,FIFO,0.28,0,variant_6,23.22044374180486,15.55257386311941
8236,ASSEMBLY_2,ASSEMBLY2_LINE_1,29592.169611932342,3.0634963740849344,3,15.709940335498686,23.377810214184137,27.382940566221805,13,29568.79180171816,29619.552552498564,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8236,SORTING,SORTING_ROBOT_1,29614.694955918458,1.29130868052016,4,22.52534398611533,45.90315420029947,4.857596580106474,16,29568.79180171816,29619.552552498564,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
