case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6661,ASSEMBLY_2,ASSEMBLY2_LINE_2,24208.072810796133,0.0472349977644626,4,25.489575949271966,41.14021823280928,32.297517691826215,14,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,24.787716808258985
6661,SORTING,SORTING_ROBOT_1,24225.859925881945,2.0515109242151084,5,17.78711508581182,58.927333318621095,14.510402606014395,18,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,7.000601722447172
6661,PACKAGING,PACKAGING_LINE_1,24229.51312118916,3.653195307215356,6,3.653195307215356,62.58052862583645,10.85720729879904,19,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,3.3474064152318164
6661,INSPECTION_1,INSPECTION_1_LINE_2,24233.426518194054,3.9133970048933406,7,3.9133970048933406,66.49392563072979,6.943810293905699,18,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_2,INSPECTION_2_LINE_1,24233.895296462902,0.4687782688488369,8,0.4687782688488369,66.96270389957863,6.475032025056862,18,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_3,INSPECTION_3_LINE_1,24235.54328250524,1.6479860423387436,9,1.6479860423387436,68.61068994191737,4.827045982718119,18,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_4,INSPECTION_4_LINE_1,24237.49884367416,1.3335168835510558,10,1.955561168917484,70.56625111083486,2.8714848138006346,19,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_5,INSPECTION_5_LINE_2,24238.17735133476,0.6785076606029179,11,0.6785076606029179,71.24475877143777,2.1929771531977167,19,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_6,INSPECTION_6_LINE_1,24239.72618817058,1.5488368358201114,12,1.5488368358201114,72.79359560725788,0.6441403173776052,18,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6661,INSPECTION_7,INSPECTION_7_LINE_1,24240.37032848796,0.6441403173776052,13,0.6441403173776052,73.43773592463549,0.0,17,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
6662,MOULDING,MOULDING_MACHINE_5,24167.194779488305,2.64946738807339,1,0.0,0.0,44.8259173311053,25,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
6662,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24177.03875267981,2.379491266598052,2,9.843973191505938,9.843973191505938,34.98194413959936,21,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,56.08396184956233
6662,ASSEMBLY_2,ASSEMBLY2_LINE_1,24200.94925403192,4.20110126059808,3,23.91050135210753,33.75447454361347,11.071442787491833,18,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,32.1734604974548
6662,SORTING,SORTING_ROBOT_1,24201.47211319894,0.522859167020215,4,0.522859167020215,34.277333710633684,10.548583620471618,18,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,31.650601330434583
6662,PACKAGING,PACKAGING_LINE_2,24207.615243259843,6.143130060903786,5,6.143130060903786,40.42046377153747,4.405453559567832,14,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,25.507471269530797
6662,INSPECTION_1,INSPECTION_1_LINE_1,24208.623604612225,1.0083613523820532,6,1.0083613523820532,41.42882512391952,3.3970922071857785,13,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.499109917148743
6662,INSPECTION_2,INSPECTION_2_LINE_1,24209.09037282476,0.4667682125364081,7,0.4667682125364081,41.89559333645593,2.9303239946493704,13,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.032341704612335
6662,INSPECTION_3,INSPECTION_3_LINE_2,24209.356439817464,0.2660669927026902,8,0.2660669927026902,42.16166032915862,2.66425700194668,13,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,23.766274711909645
6662,INSPECTION_4,INSPECTION_4_LINE_1,24209.565727721296,0.2092879038318642,9,0.2092879038318642,42.370948232990486,2.454969098114816,13,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,23.55698680807778
6662,INSPECTION_5,INSPECTION_5_LINE_2,24211.416721410496,1.8509936892005496,10,1.8509936892005496,44.22194192219104,0.6039754089142662,12,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,21.705993118877224
6662,INSPECTION_6,INSPECTION_6_LINE_2,24211.759337318847,0.3426159083501261,11,0.3426159083501261,44.56455783054116,0.26135950056414,12,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,21.363377210527105
6662,INSPECTION_7,INSPECTION_7_LINE_1,24212.02069681941,0.26135950056414,12,0.26135950056414,44.8259173311053,0.0,11,24167.194779488305,24212.02069681941,experiment,FIFO,0.28,0,variant_5,65.92793504106827,21.102017709962965
6663,MOULDING,MOULDING_MACHINE_1,24169.288498193484,1.465509957066388,1,0.0,0.0,40.63714718267511,26,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6663,MOULDING,MOULDING_MACHINE_3,24171.21411151484,1.92561332135665,2,1.92561332135665,1.92561332135665,38.71153386131846,26,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,64.00232171971162
6663,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24174.444436345497,3.2303248306561727,3,3.2303248306561727,5.155938152012823,35.481209030662285,24,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,60.771996889055444
6663,ASSEMBLY_2,ASSEMBLY2_LINE_1,24194.12014328074,11.3440462428116,4,19.675706935242488,24.83164508725531,15.805502095419795,19,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,41.096289953812956
6663,SORTING,SORTING_ROBOT_1,24198.51770120644,0.0927200367950717,5,4.397557925702131,29.22920301295744,11.407944169717666,17,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,36.698732028110825
6663,PACKAGING,PACKAGING_LINE_1,24199.396602529443,0.878901323001628,6,0.878901323001628,30.10810433595907,10.529042846716038,18,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,35.8198307051092
6663,INSPECTION_1,INSPECTION_1_LINE_1,24202.42845723905,2.710933923299308,7,3.031854709606705,33.139959045565774,7.497188137109333,18,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,32.78797599550249
6663,INSPECTION_2,INSPECTION_2_LINE_1,24203.018489262904,0.5900320238542918,8,0.5900320238542918,33.729991069420066,6.907156113255041,18,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,32.1979439716482
6663,INSPECTION_3,INSPECTION_3_LINE_2,24203.73066735703,0.7121780941270117,9,0.7121780941270117,34.44216916354708,6.19497801912803,18,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,31.48576587752119
6663,INSPECTION_4,INSPECTION_4_LINE_1,24204.30274951496,0.5720821579307085,10,0.5720821579307085,35.014251321477786,5.622895861197321,17,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,30.91368371959048
6663,INSPECTION_5,INSPECTION_5_LINE_2,24204.404079696087,0.1013301811253768,11,0.1013301811253768,35.11558150260316,5.521565680071944,16,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,30.812353538465103
6663,INSPECTION_6,INSPECTION_6_LINE_2,24205.371536539857,0.9674568437694688,12,0.9674568437694688,36.08303834637263,4.554108836302476,16,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,29.844896694695635
6663,INSPECTION_7,INSPECTION_7_LINE_2,24209.92564537616,4.449462055570621,13,4.554108836302476,40.63714718267511,0.0,12,24169.288498193484,24209.92564537616,experiment,FIFO,0.28,0,variant_2,65.92793504106827,25.29078785839316
6664,MOULDING,MOULDING_MACHINE_2,24178.296487130112,10.087093219823146,1,0.0,0.0,39.55502773437911,22,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6664,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24179.461194985,1.1647078548885474,2,1.1647078548885474,1.1647078548885474,38.39031987949056,22,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,64.76322718617972
6664,ASSEMBLY_2,ASSEMBLY2_LINE_1,24206.24615244372,5.296898411801521,3,26.784957458719877,27.94966531360842,11.605362420770687,14,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,37.978269727459846
6664,SORTING,SORTING_ROBOT_1,24209.26040034156,3.0142478978414147,4,3.0142478978414147,30.963913211449835,8.591114522929274,13,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,34.96402182961843
6664,PACKAGING,PACKAGING_LINE_1,24211.80701405533,2.546613713766419,5,2.546613713766419,33.510526925216254,6.044500809162855,12,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,32.41740811585201
6664,INSPECTION_1,INSPECTION_1_LINE_2,24212.63980899734,0.832794942012697,6,0.832794942012697,34.34332186722895,5.211705867150158,11,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,31.584613173839315
6664,INSPECTION_2,INSPECTION_2_LINE_2,24213.16555469433,0.5257456969884515,7,0.5257456969884515,34.8690675642174,4.685960170161707,12,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,31.058867476850864
6664,INSPECTION_3,INSPECTION_3_LINE_1,24213.352373190424,0.1868184960949293,8,0.1868184960949293,35.05588606031233,4.499141674066777,12,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,30.872048980755935
6664,INSPECTION_4,INSPECTION_4_LINE_2,24214.67214665088,1.3197734604545983,9,1.3197734604545983,36.37565952076693,3.179368213612179,13,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,29.552275520301336
6664,INSPECTION_5,INSPECTION_5_LINE_1,24214.824965241663,0.1528185907845909,10,0.1528185907845909,36.52847811155152,3.026549622827588,13,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,29.399456929516745
6664,INSPECTION_6,INSPECTION_6_LINE_1,24216.267626759392,1.4426615177289932,11,1.4426615177289932,37.97113962928052,1.583888105098595,13,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,27.956795411787745
6664,INSPECTION_7,INSPECTION_7_LINE_2,24217.85151486449,1.583888105098595,12,1.583888105098595,39.55502773437911,0.0,13,24178.296487130112,24217.85151486449,experiment,FIFO,0.28,0,variant_2,65.92793504106827,26.372907306689157
6665,MOULDING,MOULDING_MACHINE_5,24184.294309310244,6.527409409794927,1,0.0,0.0,53.11460660440571,21,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
6665,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24185.094716974825,0.8004076645811438,2,0.8004076645811438,0.8004076645811438,52.31419893982456,20,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.12752737648712
6665,ASSEMBLY_2,ASSEMBLY2_LINE_2,24212.01494640916,3.942135613026039,3,26.920229434334036,27.720637098915176,25.39396950549053,12,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,38.20729794215309
6665,SORTING,SORTING_ROBOT_1,24231.840204269472,1.9048815741080036,4,19.82525786031329,47.54589495922846,5.568711645177245,19,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,18.382040081839804
6665,PACKAGING,PACKAGING_LINE_2,24232.89487358991,1.0546693204378244,5,1.0546693204378244,48.60056427966629,4.514042324739421,18,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,17.32737076140198
6665,INSPECTION_1,INSPECTION_1_LINE_1,24233.82531617417,0.9304425842601632,6,0.9304425842601632,49.53100686392645,3.583599740479258,18,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,16.396928177141817
6665,INSPECTION_2,INSPECTION_2_LINE_2,24233.841824398325,0.016508224154677,7,0.016508224154677,49.54751508808113,3.567091516324581,18,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,16.38041995298714
6665,INSPECTION_3,INSPECTION_3_LINE_2,24234.960437617283,1.118613218957762,8,1.118613218957762,50.66612830703889,2.448478297366819,18,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,15.261806734029378
6665,INSPECTION_4,INSPECTION_4_LINE_1,24236.165326790608,1.2048891733247729,9,1.2048891733247729,51.87101748036366,1.243589124042046,19,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,14.056917560704605
6665,INSPECTION_5,INSPECTION_5_LINE_2,24236.44070554622,0.2753787556139286,10,0.2753787556139286,52.14639623597759,0.9682103684281174,19,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,13.781538805090676
6665,INSPECTION_6,INSPECTION_6_LINE_1,24236.9838124568,0.5431069105798088,11,0.5431069105798088,52.6895031465574,0.4251034578483086,20,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,13.238431894510867
6665,INSPECTION_7,INSPECTION_7_LINE_1,24237.40891591465,0.4251034578483086,12,0.4251034578483086,53.11460660440571,0.0,19,24184.294309310244,24237.40891591465,experiment,FIFO,0.28,0,variant_5,65.92793504106827,12.813328436662559
6666,MOULDING,MOULDING_MACHINE_1,24183.77081101384,4.3652247552417975,1,0.0,0.0,93.21248820430628,20,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6666,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24186.67186866782,2.901057653980388,2,2.901057653980388,2.901057653980388,90.3114305503259,20,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,63.02687738708788
6666,ASSEMBLY_2,ASSEMBLY2_LINE_1,24249.21467729533,37.66446280499804,3,62.54280862750966,65.44386628149005,27.76862192281624,20,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.4840687595782214
6666,SORTING,SORTING_ROBOT_1,24264.10409394762,4.331806105095893,4,14.889416652287764,80.33328293377781,12.879205270528471,22,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,PACKAGING,PACKAGING_LINE_1,24265.911772997264,1.8076790496452304,5,1.8076790496452304,82.14096198342304,11.071526220883245,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_1,INSPECTION_1_LINE_1,24267.52159435305,1.6098213557852432,6,1.6098213557852432,83.75078333920828,9.461704865098,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_2,INSPECTION_2_LINE_2,24268.618061625075,1.0964672720256203,7,1.0964672720256203,84.8472506112339,8.36523759307238,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_3,INSPECTION_3_LINE_2,24270.630061564803,2.011999939728412,8,2.011999939728412,86.85925055096232,6.353237653343967,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_4,INSPECTION_4_LINE_1,24271.04796064975,0.4178990849468391,9,0.4178990849468391,87.27714963590915,5.935338568397128,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_5,INSPECTION_5_LINE_2,24271.212919673657,0.1649590239067038,10,0.1649590239067038,87.44210865981586,5.7703795444904245,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_6,INSPECTION_6_LINE_1,24272.500838061354,1.287918387697573,11,1.287918387697573,88.73002704751343,4.482461156792851,23,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6666,INSPECTION_7,INSPECTION_7_LINE_1,24276.983299218147,4.482461156792851,12,4.482461156792851,93.21248820430628,0.0,22,24183.77081101384,24276.983299218147,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6667,MOULDING,MOULDING_MACHINE_3,24190.3440111425,6.848481733948574,1,0.0,0.0,59.036473594223935,20,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
6667,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24197.28503114781,6.941020005309838,2,6.941020005309838,6.941020005309838,52.0954535889141,17,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,58.98691503575843
6667,ASSEMBLY_2,ASSEMBLY2_LINE_2,24230.03908543462,6.9505882532503165,3,32.75405428680824,39.69507429211808,19.341399302105856,19,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,26.232860748950188
6667,SORTING,SORTING_ROBOT_1,24235.54850425973,0.3504940727361827,4,5.509418825109606,45.204493117227685,13.83198047699625,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,20.723441923840582
6667,PACKAGING,PACKAGING_LINE_2,24238.73681939824,3.1883151385118254,5,3.1883151385118254,48.39280825573951,10.643665338484425,19,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,17.535126785328757
6667,INSPECTION_1,INSPECTION_1_LINE_1,24239.745009713683,1.0081903154423344,6,1.0081903154423344,49.40099857118184,9.63547502304209,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,16.52693646988643
6667,INSPECTION_2,INSPECTION_2_LINE_1,24241.583740228176,1.8387305144933637,7,1.8387305144933637,51.23972908567521,7.796744508548727,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,14.688205955393059
6667,INSPECTION_3,INSPECTION_3_LINE_1,24242.57598999944,0.9922497712650512,8,0.9922497712650512,52.23197885694026,6.804494737283676,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,13.695956184128008
6667,INSPECTION_4,INSPECTION_4_LINE_1,24243.7363129174,1.160322917960002,9,1.160322917960002,53.39230177490026,5.644171819323674,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,12.535633266168006
6667,INSPECTION_5,INSPECTION_5_LINE_2,24244.470681734587,0.7343688171858958,10,0.7343688171858958,54.12667059208616,4.909803002137778,18,24190.3440111425,24249.380484736725,experiment,FIFO,0.28,0,variant_1,65.92793504106827,11.80126444898211
