case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6513,INSPECTION_1_1,INSPECTION_1_1_LINE,23635.9791779353,0.228515856211743,6,7.5141017757305235,46.04287783364998,18.77888667937077,24,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,67.22714610022325
6513,INSPECTION_1_2,INSPECTION_1_2_LINE,23637.61536426513,0.8826872576610185,7,1.6361863298297976,47.67906416347978,17.142700349540974,25,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,65.59095977039345
6513,INSPECTION_1_3,INSPECTION_1_3_LINE,23638.236680861337,0.1445928422072029,8,0.6213165962071798,48.30038075968696,16.521383753333794,25,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,64.96964317418627
6513,INSPECTION_1_4,INSPECTION_1_4_LINE,23644.111439075128,3.4073398571381404,9,5.87475821379121,54.17513897347817,10.646625539542583,25,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,59.09488496039506
6513,INSPECTION_1_5,INSPECTION_1_5_LINE,23650.372830160333,0.2556114592298399,10,6.261391085205105,60.43653005868328,4.385234454337478,26,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,52.83349387518995
6513,INSPECTION_1_6,INSPECTION_1_6_LINE,23652.516952775302,1.3037821760626684,11,2.144122614969092,62.58065267365237,2.2411118393683864,27,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,50.68937126022087
6513,INSPECTION_1_7,INSPECTION_1_7_LINE,23654.75806461467,2.053396906125272,12,2.2411118393683864,64.82176451302075,0.0,24,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,48.44825942085248
6514,MOULDING_3,MOULDING_MACHINE_3,23592.6233128634,0.5909207518343464,1,0.0,0.0,62.28007638708732,34,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,113.27966220219056
6514,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23603.657053408493,8.361043917684583,2,11.03374054509186,11.03374054509186,51.24633584199546,28,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,102.2459216570987
6514,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23607.108276957053,1.9444273683293432,3,3.4512235485599376,14.484964093651795,47.79511229343552,28,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,98.79469810853877
6514,SORTING,SORTING_ROBOT_1,23645.8355553299,10.540063731215923,4,38.72727837284765,53.21224246649945,9.067833920587873,25,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,60.06741973569112
6514,PACKAGING_1,PACKAGING_LINE_1,23649.76265557289,1.31295925590166,5,3.927100242988672,57.13934270948812,5.140733677599201,26,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,56.140319492702446
6514,INSPECTION_1_1,INSPECTION_1_1_LINE,23650.51706478067,0.7544092077805544,6,0.7544092077805544,57.89375191726867,4.386324469818646,26,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,55.38591028492189
6514,INSPECTION_1_2,INSPECTION_1_2_LINE,23650.69024011103,0.1731753303611185,7,0.1731753303611185,58.06692724762979,4.213149139457528,26,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,55.21273495456077
6514,INSPECTION_1_3,INSPECTION_1_3_LINE,23651.58757001744,0.8973299064091407,8,0.8973299064091407,58.96425715403893,3.315819233048387,26,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,54.31540504815163
6514,INSPECTION_1_4,INSPECTION_1_4_LINE,23652.68678782372,1.080271487699065,9,1.0992178062806488,60.06347496031958,2.2166014267677383,27,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,53.21618724187098
6514,INSPECTION_1_5,INSPECTION_1_5_LINE,23653.48272340073,0.7959355770108232,10,0.7959355770108232,60.859410537330405,1.4206658497569151,24,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,52.42025166486016
6514,INSPECTION_1_6,INSPECTION_1_6_LINE,23654.6424472864,0.9626432330296666,11,1.159723885666608,62.01913442299701,0.260941964090307,25,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,51.26052777919355
6514,INSPECTION_1_7,INSPECTION_1_7_LINE,23654.90338925049,0.0167624318892194,12,0.260941964090307,62.28007638708732,0.0,22,23592.6233128634,23654.90338925049,experiment,FIFO,0.28,0,variant_4,113.27966220219056,50.999585815103245
6515,MOULDING_1,MOULDING_MACHINE_1,23604.17059003656,3.4531215515889926,1,0.0,0.0,67.34193507720192,29,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,113.29893873882524
6515,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23615.41942754202,11.24883750545996,2,11.24883750545996,11.24883750545996,56.09309757174197,28,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,102.05010123336528
6515,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23634.01174471355,4.261095369449322,3,18.59231717152943,29.84115467698939,37.50078040021253,25,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,83.45778406183585
6515,SORTING,SORTING_ROBOT_1,23666.085525614235,5.923286962013663,4,32.07378090068596,61.91493557767535,5.426999499526573,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,51.38400316114989
6515,PACKAGING_2,PACKAGING_LINE_2,23667.88366236372,1.79813674948673,5,1.79813674948673,63.71307232716208,3.6288627500398434,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,49.58586641166316
6515,INSPECTION_2_1,INSPECTION_2_1_LINE,23667.931168469087,0.0475061053657555,6,0.0475061053657555,63.76057843252784,3.581356644674088,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,49.5383603062974
6515,INSPECTION_2_2,INSPECTION_2_2_LINE,23669.39878506651,1.46761659742333,7,1.46761659742333,65.22819502995117,2.113740047250758,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,48.070743708874076
6515,INSPECTION_2_3,INSPECTION_2_3_LINE,23669.70724836097,0.3084632944592158,8,0.3084632944592158,65.53665832441038,1.805276752791542,21,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,47.76228041441486
6515,INSPECTION_2_4,INSPECTION_2_4_LINE,23669.92832915472,0.2210807937517529,9,0.2210807937517529,65.75773911816214,1.5841959590397892,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,47.54119962066311
6515,INSPECTION_2_5,INSPECTION_2_5_LINE,23670.005751665703,0.0774225109817052,10,0.0774225109817052,65.83516162914384,1.506773448058084,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,47.4637771096814
6515,INSPECTION_2_6,INSPECTION_2_6_LINE,23670.79295846858,0.7872068028773356,11,0.7872068028773356,66.62236843202118,0.7195666451807483,21,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,46.67657030680407
6515,INSPECTION_2_7,INSPECTION_2_7_LINE,23671.51252511376,0.7195666451807483,12,0.7195666451807483,67.34193507720192,0.0,20,23604.17059003656,23671.51252511376,experiment,FIFO,0.28,0,variant_4,113.29893873882524,45.95700366162332
6516,MOULDING_2,MOULDING_MACHINE_2,23616.71813724951,2.4168892857560422,1,0.0,0.0,60.41921081919645,29,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,113.31821527545992
6516,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23621.68143489319,0.3198868367107934,2,4.963297643680562,4.963297643680562,55.45591317551589,26,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,108.35491763177936
6516,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23637.77132151839,16.089886625199142,3,16.089886625199142,21.053184268879704,39.36602655031675,25,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,92.26503100658022
6516,SORTING,SORTING_ROBOT_1,23666.339739399937,0.2542137857017224,4,28.56841788154634,49.62160215042604,10.797608668770408,20,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,63.69661312503388
6516,PACKAGING_3,PACKAGING_LINE_3,23670.98232496408,4.642585564142792,5,4.642585564142792,54.264187714568834,6.155023104627617,21,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,59.054027560891086
6516,INSPECTION_1_1,INSPECTION_1_1_LINE,23671.37585534245,0.3935303783691779,6,0.3935303783691779,54.65771809293801,5.761492726258439,21,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,58.66049718252191
6516,INSPECTION_1_2,INSPECTION_1_2_LINE,23671.394247301905,0.018391959456494,7,0.018391959456494,54.676110052394506,5.743100766801945,21,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,58.642105223065414
6516,INSPECTION_1_3,INSPECTION_1_3_LINE,23672.30581126799,0.9115639660849412,8,0.9115639660849412,55.58767401847945,4.831536800717004,20,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,57.73054125698047
6516,INSPECTION_1_4,INSPECTION_1_4_LINE,23673.19098631569,0.8851750477006135,9,0.8851750477006135,56.47284906618006,3.94636175301639,20,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,56.84536620927986
6516,INSPECTION_1_5,INSPECTION_1_5_LINE,23673.31461631594,0.1236300002492498,10,0.1236300002492498,56.59647906642931,3.82273175276714,20,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,56.72173620903061
6516,INSPECTION_1_6,INSPECTION_1_6_LINE,23675.791413709423,2.476797393483139,11,2.476797393483139,59.07327645991245,1.3459343592840014,21,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,54.24493881554747
6516,INSPECTION_1_7,INSPECTION_1_7_LINE,23677.137348068707,1.3459343592840014,12,1.3459343592840014,60.41921081919645,0.0,20,23616.71813724951,23677.137348068707,experiment,FIFO,0.28,0,variant_1,113.31821527545992,52.89900445626347
6517,MOULDING_2,MOULDING_MACHINE_2,23622.268047133257,4.939004005951574,1,0.0,0.0,94.97065734720309,27,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,113.32785354377725
6517,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23628.162531868977,5.894484735719743,2,5.894484735719743,5.894484735719743,89.07617261148334,24,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,107.43336880805751
6517,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23661.26609699953,2.3556574335198093,3,33.10356513055376,38.998049866273504,55.97260748092958,20,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,74.32980367750375
6517,SORTING,SORTING_ROBOT_1,23700.34682892356,2.728165521119081,4,39.08073192403026,78.07878179030376,16.891875556899322,25,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,35.24907175347349
6517,PACKAGING_3,PACKAGING_LINE_3,23704.056689433968,3.709860510407452,5,3.709860510407452,81.78864230071122,13.18201504649187,25,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,31.539211243066035
6517,INSPECTION_2_1,INSPECTION_2_1_LINE,23705.16563738409,0.6845320527463628,6,1.108947950120637,82.89759025083185,12.073067096371233,24,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,30.430263292945398
6517,INSPECTION_2_2,INSPECTION_2_2_LINE,23707.924468945177,0.3353838047696627,7,2.7588315610883,85.65642181192015,9.314235535282933,23,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,27.671431731857098
6517,INSPECTION_2_3,INSPECTION_2_3_LINE,23709.446365131,0.9863576277748508,8,1.5218961858226976,87.17831799774285,7.792339349460235,23,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,26.1495355460344
6517,INSPECTION_2_4,INSPECTION_2_4_LINE,23712.861817845005,0.8519771034152654,9,3.4154527140053688,90.59377071174822,4.376886635454866,22,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,22.73408283202903
6517,INSPECTION_2_5,INSPECTION_2_5_LINE,23716.48172081669,3.572279032719962,10,3.619902971684496,94.21367368343272,0.7569836637703702,21,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,19.114179860344535
6517,INSPECTION_2_6,INSPECTION_2_6_LINE,23716.54188740221,0.060166585521074,11,0.060166585521074,94.2738402689538,0.6968170782492962,21,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,19.054013274823447
6517,INSPECTION_2_7,INSPECTION_2_7_LINE,23717.23870448046,0.1412946039818052,12,0.6968170782492962,94.97065734720309,0.0,19,23622.268047133257,23717.23870448046,experiment,FIFO,0.28,0,variant_5,113.32785354377725,18.357196196574165
6518,MOULDING_5,MOULDING_MACHINE_5,23629.250193387303,11.308287008087063,1,0.0,0.0,87.84721648917548,26,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,113.34713008041193
6518,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23634.32954486477,1.1239791347179562,2,5.079351477466844,5.079351477466844,82.76786501170864,25,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,108.26777860294509
6518,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23667.67083734886,5.32950990221434,3,33.341292484088626,38.42064396155547,49.42657252762001,21,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,74.92648611885646
6518,SORTING,SORTING_ROBOT_1,23700.65934726172,0.2607470713519433,4,32.988509912862355,71.40915387441783,16.438062614757655,25,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,41.937976205994104
6518,PACKAGING_1,PACKAGING_LINE_1,23703.819280815704,2.043498861774424,5,3.159933553983137,74.56908742840096,13.278129060774518,25,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,38.77804265201097
6518,INSPECTION_2_1,INSPECTION_2_1_LINE,23704.481105331342,0.6618245156387275,6,0.6618245156387275,75.23091194403969,12.61630454513579,25,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,38.11621813637224
6518,INSPECTION_2_2,INSPECTION_2_2_LINE,23707.589085140407,0.8641045271979237,7,3.107979809065,78.33889175310469,9.50832473607079,23,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,35.00823832730724
6518,INSPECTION_2_3,INSPECTION_2_3_LINE,23708.460007503225,0.8709223628175096,8,0.8709223628175096,79.2098141159222,8.63740237325328,23,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,34.13731596448973
6518,INSPECTION_2_4,INSPECTION_2_4_LINE,23712.00984074159,2.563474168429821,9,3.549833238364954,82.75964735428715,5.087569134888327,20,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,30.587482726124776
6518,INSPECTION_2_5,INSPECTION_2_5_LINE,23712.90944178397,0.8996010423797998,10,0.8996010423797998,83.65924839666695,4.187968092508527,22,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,29.687881683744976
6518,INSPECTION_2_6,INSPECTION_2_6_LINE,23713.74300504942,0.8335632654489018,11,0.8335632654489018,84.49281166211586,3.354404827059625,22,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,28.854318418296074
6518,INSPECTION_2_7,INSPECTION_2_7_LINE,23717.09740987648,3.354404827059625,12,3.354404827059625,87.84721648917548,0.0,20,23629.250193387303,23717.09740987648,experiment,FIFO,0.28,0,variant_4,113.34713008041193,25.49991359123645
6519,MOULDING_5,MOULDING_MACHINE_5,23629.400126050725,0.1499326634220779,1,0.0,0.0,64.20373453428692,27,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,113.35676834872926
6519,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23638.67184864976,4.342303784989781,2,9.271722599034549,9.271722599034549,54.932011935252376,25,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,104.08504574969471
6519,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23640.29203214044,0.2133514393535733,3,1.620183490682393,10.89190608971694,53.31182844456998,25,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,102.46486225901232
6519,SORTING,SORTING_ROBOT_1,23680.479459746934,0.5031138111044129,4,40.18742760649184,51.07933369620878,13.124400838078143,23,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,62.27743465252048
6519,PACKAGING_2,PACKAGING_LINE_2,23686.952815821,5.715685960971314,5,6.473356074067851,57.55268977027663,6.651044764010294,23,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,55.80407857845263
6519,INSPECTION_2_1,INSPECTION_2_1_LINE,23687.8337544724,0.8809386514003563,6,0.8809386514003563,58.433628421676985,5.7701061126099376,24,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,54.923139927052276
6519,INSPECTION_2_2,INSPECTION_2_2_LINE,23688.43975132647,0.6059968540685077,7,0.6059968540685077,59.03962527574549,5.16410925854143,24,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,54.31714307298377
6519,INSPECTION_2_3,INSPECTION_2_3_LINE,23688.80459224036,0.3648409138913848,8,0.3648409138913848,59.40446618963688,4.799268344650045,25,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,53.95230215909238
6519,INSPECTION_2_4,INSPECTION_2_4_LINE,23689.30314892884,0.4985566884788568,9,0.4985566884788568,59.903022878115735,4.300711656171188,24,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,53.453745470613526
6519,INSPECTION_2_5,INSPECTION_2_5_LINE,23690.61404440336,0.671559459027776,10,1.3108954745184749,61.21391835263421,2.9898161816527136,25,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,52.14284999609505
6519,INSPECTION_2_6,INSPECTION_2_6_LINE,23692.22119259291,0.9791941419571232,11,1.6071481895523902,62.8210665421866,1.382667992100323,25,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,50.53570180654266
6519,INSPECTION_2_7,INSPECTION_2_7_LINE,23693.60386058501,0.3559720311313867,12,1.382667992100323,64.20373453428692,0.0,23,23629.400126050725,23693.60386058501,experiment,FIFO,0.28,0,variant_2,113.35676834872926,49.15303381444234
