case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6783,MOULDING,MOULDING_MACHINE_3,24197.428150110863,5.760549021884799,1,0.0,0.0,61.06913828498728,18,24197.428150110863,24258.49728839585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6783,ASSEMBLY_1,LINE_ASSEMBLY1_5,24209.07159783044,11.643447719576216,2,11.643447719576216,11.643447719576216,49.42569056541106,15,24197.428150110863,24258.49728839585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.58818992923215
6783,ASSEMBLY_2,ASSEMBLY2_LINE_1,24216.79932269556,2.8759895167895597,3,7.727724865118944,19.37117258469516,41.69796570029212,17,24197.428150110863,24258.49728839585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,26.860465064113207
6783,SORTING,SORTING_ROBOT_1,24255.260249899904,4.957132600680779,4,38.46092720434535,57.83209978904051,3.237038495946763,20,24197.428150110863,24258.49728839585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6783,PACKAGING,PACKAGING_LINE_3,24258.49728839585,3.237038495946763,5,3.237038495946763,61.06913828498728,0.0,20,24197.428150110863,24258.49728839585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6784,MOULDING,MOULDING_MACHINE_2,24195.0357882347,1.9105785427709636,1,0.0,0.0,30.753316032092695,16,24195.0357882347,24225.789104266794,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6784,ASSEMBLY_1,LINE_ASSEMBLY1_1,24198.252729560685,3.2169413259834982,2,3.2169413259834982,3.2169413259834982,27.5363747061092,18,24195.0357882347,24225.789104266794,experiment,FIFO,0.28,0,variant_4,46.231637648808366,43.01469632282487
6784,ASSEMBLY_2,ASSEMBLY2_LINE_2,24199.45697348182,1.2042439211363671,3,1.2042439211363671,4.421185247119865,26.332130784972836,17,24195.0357882347,24225.789104266794,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.8104524016885
6784,SORTING,SORTING_ROBOT_1,24218.03876779551,1.4476158443103486,4,18.581794313689898,23.002979560809763,7.750336471282935,17,24195.0357882347,24225.789104266794,experiment,FIFO,0.28,0,variant_4,46.231637648808366,23.228658087998603
6784,PACKAGING,PACKAGING_LINE_2,24225.789104266794,5.249430236483022,5,7.750336471282935,30.753316032092695,0.0,14,24195.0357882347,24225.789104266794,experiment,FIFO,0.28,0,variant_4,46.231637648808366,15.478321616715672
6785,MOULDING,MOULDING_MACHINE_4,24197.22333291748,0.3771210325612628,1,0.0,0.0,38.38198958803332,17,24197.22333291748,24235.605322505515,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6785,ASSEMBLY_1,LINE_ASSEMBLY1_2,24199.815792327707,2.592459410225274,2,2.592459410225274,2.592459410225274,35.78953017780805,17,24197.22333291748,24235.605322505515,experiment,FIFO,0.28,0,variant_5,46.231637648808366,43.63917823858309
6785,ASSEMBLY_2,ASSEMBLY2_LINE_1,24209.55564581274,8.901073958259076,3,9.739853485032654,12.332312895257928,26.049676692775392,15,24197.22333291748,24235.605322505515,experiment,FIFO,0.28,0,variant_5,46.231637648808366,33.89932475355044
6785,SORTING,SORTING_ROBOT_1,24233.55320529386,2.131234827786102,4,23.997559481122156,36.32987237638008,2.05211721165324,15,24197.22333291748,24235.605322505515,experiment,FIFO,0.28,0,variant_5,46.231637648808366,9.901765272428285
6785,PACKAGING,PACKAGING_LINE_2,24235.605322505515,2.05211721165324,5,2.05211721165324,38.38198958803332,0.0,13,24197.22333291748,24235.605322505515,experiment,FIFO,0.28,0,variant_5,46.231637648808366,7.849648060775046
6786,MOULDING,MOULDING_MACHINE_5,24202.51882589472,2.3644301368003653,1,0.0,0.0,62.542469114003325,15,24202.51882589472,24265.061295008723,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6786,ASSEMBLY_1,LINE_ASSEMBLY1_1,24217.24678624395,14.72796034923158,2,14.72796034923158,14.72796034923158,47.81450876477175,17,24202.51882589472,24265.061295008723,experiment,FIFO,0.28,0,variant_2,46.231637648808366,31.503677299576786
6786,ASSEMBLY_2,ASSEMBLY2_LINE_2,24218.429597640425,1.182811396472971,3,1.182811396472971,15.910771745704553,46.63169736829877,17,24202.51882589472,24265.061295008723,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.320865903103815
6786,SORTING,SORTING_ROBOT_1,24257.4541316568,2.19388175689528,4,39.02453401637467,54.93530576207922,7.6071633519241,21,24202.51882589472,24265.061295008723,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6786,PACKAGING,PACKAGING_LINE_2,24265.061295008723,7.6071633519241,5,7.6071633519241,62.542469114003325,0.0,21,24202.51882589472,24265.061295008723,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6787,MOULDING,MOULDING_MACHINE_2,24202.837172951527,0.2865966581957764,1,0.0,0.0,78.55312477531334,16,24202.837172951527,24281.39029772684,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6787,ASSEMBLY_1,LINE_ASSEMBLY1_4,24222.88964959944,20.052476647913863,2,20.052476647913863,20.052476647913863,58.50064812739947,14,24202.837172951527,24281.39029772684,experiment,FIFO,0.28,0,variant_5,46.231637648808366,26.179161000894503
6787,ASSEMBLY_2,ASSEMBLY2_LINE_2,24226.814252227738,3.9246026282962703,3,3.9246026282962703,23.977079276210134,54.5760454991032,14,24202.837172951527,24281.39029772684,experiment,FIFO,0.28,0,variant_5,46.231637648808366,22.254558372598233
6787,SORTING,SORTING_ROBOT_1,24263.51573795828,6.061606301482243,4,36.701485730543936,60.67856500675407,17.874559768559266,21,24202.837172951527,24281.39029772684,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6787,PACKAGING,PACKAGING_LINE_3,24281.39029772684,17.874559768559266,5,17.874559768559266,78.55312477531334,0.0,17,24202.837172951527,24281.39029772684,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6788,MOULDING,MOULDING_MACHINE_4,24204.474445954187,1.735034133256704,1,0.0,0.0,40.668952235871984,15,24204.474445954187,24245.14339819006,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6788,ASSEMBLY_1,LINE_ASSEMBLY1_2,24207.459193939125,2.9847479849377123,2,2.9847479849377123,2.9847479849377123,37.68420425093427,14,24204.474445954187,24245.14339819006,experiment,FIFO,0.28,0,variant_2,46.231637648808366,43.246889663870654
6788,ASSEMBLY_2,ASSEMBLY2_LINE_1,24213.92333317877,4.367687366029713,3,6.4641392396442825,9.448887224581997,31.22006501128999,15,24204.474445954187,24245.14339819006,experiment,FIFO,0.28,0,variant_2,46.231637648808366,36.78275042422637
6788,SORTING,SORTING_ROBOT_1,24244.12124114487,10.568035851007153,4,30.197907966099592,39.64679519068159,1.0221570451903972,17,24204.474445954187,24245.14339819006,experiment,FIFO,0.28,0,variant_2,46.231637648808366,6.584842458126779
6788,PACKAGING,PACKAGING_LINE_3,24245.14339819006,1.0221570451903972,5,1.0221570451903972,40.668952235871984,0.0,16,24204.474445954187,24245.14339819006,experiment,FIFO,0.28,0,variant_2,46.231637648808366,5.562685412936382
6789,MOULDING,MOULDING_MACHINE_3,24207.993505351267,3.1419399271435395,1,0.0,0.0,42.38716859682245,15,24207.993505351267,24250.38067394809,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6789,ASSEMBLY_1,LINE_ASSEMBLY1_3,24210.27837841356,2.2848730622936277,2,2.2848730622936277,2.2848730622936277,40.10229553452882,15,24207.993505351267,24250.38067394809,experiment,FIFO,0.28,0,variant_5,46.231637648808366,43.94676458651474
6789,ASSEMBLY_2,ASSEMBLY2_LINE_2,24216.290249555244,2.217559073404118,3,6.011871141683514,8.296744203977141,34.09042439284531,17,24207.993505351267,24250.38067394809,experiment,FIFO,0.28,0,variant_5,46.231637648808366,37.934893444831225
6789,SORTING,SORTING_ROBOT_1,24250.303117299223,1.9075397662418252,4,34.01286774397886,42.309611947956,0.077556648866448,18,24207.993505351267,24250.38067394809,experiment,FIFO,0.28,0,variant_5,46.231637648808366,3.922025700852366
6789,PACKAGING,PACKAGING_LINE_2,24250.38067394809,0.077556648866448,5,0.077556648866448,42.38716859682245,0.0,17,24207.993505351267,24250.38067394809,experiment,FIFO,0.28,0,variant_5,46.231637648808366,3.844469051985918
6790,MOULDING,MOULDING_MACHINE_5,24214.09080586508,5.099082662400178,1,0.0,0.0,66.00307325785252,16,24214.09080586508,24280.09387912293,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6790,ASSEMBLY_1,LINE_ASSEMBLY1_2,24230.872810069955,16.782004204877012,2,16.782004204877012,16.782004204877012,49.22106905297551,15,24214.09080586508,24280.09387912293,experiment,FIFO,0.28,0,variant_6,46.231637648808366,29.449633443931354
6790,ASSEMBLY_2,ASSEMBLY2_LINE_1,24238.94337968714,0.8906070591656317,3,8.070569617186266,24.85257382206328,41.15049943578924,14,24214.09080586508,24280.09387912293,experiment,FIFO,0.28,0,variant_6,46.231637648808366,21.379063826745085
6790,SORTING,SORTING_ROBOT_1,24273.82618379428,4.71794704945205,4,34.88280410713924,59.735377929202514,6.267695328650007,19,24214.09080586508,24280.09387912293,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6790,PACKAGING,PACKAGING_LINE_1,24280.09387912293,6.267695328650007,5,6.267695328650007,66.00307325785252,0.0,18,24214.09080586508,24280.09387912293,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6791,MOULDING,MOULDING_MACHINE_2,24215.83651932576,6.525339527943288,1,0.0,0.0,54.577922272641445,17,24215.83651932576,24270.4144415984,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6791,ASSEMBLY_1,LINE_ASSEMBLY1_5,24230.142483720567,14.305964394807232,2,14.305964394807232,14.305964394807232,40.27195787783421,15,24215.83651932576,24270.4144415984,experiment,FIFO,0.28,0,variant_1,46.231637648808366,31.925673254001133
6791,ASSEMBLY_2,ASSEMBLY2_LINE_1,24238.052772627976,6.884431804937776,3,7.910288907409267,22.2162533022165,32.361668970424944,14,24215.83651932576,24270.4144415984,experiment,FIFO,0.28,0,variant_1,46.231637648808366,24.015384346591865
6791,SORTING,SORTING_ROBOT_1,24269.10823674483,1.2868993287447663,4,31.055464116852814,53.27171741906932,1.306204853572126,20,24215.83651932576,24270.4144415984,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6791,PACKAGING,PACKAGING_LINE_1,24270.4144415984,1.306204853572126,5,1.306204853572126,54.577922272641445,0.0,19,24215.83651932576,24270.4144415984,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6792,MOULDING,MOULDING_MACHINE_4,24222.652038808115,10.83555611888005,1,0.0,0.0,54.74269631789503,14,24222.652038808115,24277.39473512601,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6792,ASSEMBLY_1,LINE_ASSEMBLY1_1,24224.265400615823,1.613361807707406,2,1.613361807707406,1.613361807707406,53.12933451018762,15,24222.652038808115,24277.39473512601,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.61827584110096
6792,ASSEMBLY_2,ASSEMBLY2_LINE_2,24242.68525112761,11.92003142833346,3,18.419850511785626,20.033212319493032,34.70948399840199,16,24222.652038808115,24277.39473512601,experiment,FIFO,0.28,0,variant_2,46.231637648808366,26.198425329315334
6792,SORTING,SORTING_ROBOT_1,24274.98853642729,1.1623526330076857,4,32.30328529968028,52.33649761917332,2.4061986987217097,20,24222.652038808115,24277.39473512601,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6792,PACKAGING,PACKAGING_LINE_2,24277.39473512601,2.4061986987217097,5,2.4061986987217097,54.74269631789503,0.0,19,24222.652038808115,24277.39473512601,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6793,MOULDING,MOULDING_MACHINE_3,24223.61463620128,10.666188237952156,1,0.0,0.0,44.35444657051994,15,24223.61463620128,24267.9690827718,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6793,ASSEMBLY_1,LINE_ASSEMBLY1_3,24224.25534183124,0.6407056299576652,2,0.6407056299576652,0.6407056299576652,43.71374094056228,15,24223.61463620128,24267.9690827718,experiment,FIFO,0.28,0,variant_5,46.231637648808366,45.5909320188507
6793,ASSEMBLY_2,ASSEMBLY2_LINE_2,24230.765219699275,3.9509674715372967,3,6.50987786803671,7.150583497994376,37.20386307252557,15,24223.61463620128,24267.9690827718,experiment,FIFO,0.28,0,variant_5,46.231637648808366,39.08105415081399
6793,SORTING,SORTING_ROBOT_1,24267.66681013876,4.151072180477058,4,36.9015904394837,44.05217393747808,0.3022726330418663,21,24223.61463620128,24267.9690827718,experiment,FIFO,0.28,0,variant_5,46.231637648808366,2.1794637113302855
6793,PACKAGING,PACKAGING_LINE_1,24267.9690827718,0.3022726330418663,5,0.3022726330418663,44.35444657051994,0.0,20,24223.61463620128,24267.9690827718,experiment,FIFO,0.28,0,variant_5,46.231637648808366,1.8771910782884262
6794,MOULDING,MOULDING_MACHINE_5,24228.089285747043,7.167944207041728,1,0.0,0.0,54.04741426720648,15,24228.089285747043,24282.13670001425,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6794,ASSEMBLY_1,LINE_ASSEMBLY1_4,24235.62272218553,7.533436438487115,2,7.533436438487115,7.533436438487115,46.51397782871936,13,24228.089285747043,24282.13670001425,experiment,FIFO,0.28,0,variant_5,46.231637648808366,38.69820121032125
6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24253.58232758612,14.638947898976769,3,17.95960540058877,25.49304183907589,28.55437242813059,18,24228.089285747043,24282.13670001425,experiment,FIFO,0.28,0,variant_5,46.231637648808366,20.738595809732477
6794,SORTING,SORTING_ROBOT_1,24281.317202996568,0.8494576407356362,4,27.734875410449604,53.22791724952549,0.8194970176809875,18,24228.089285747043,24282.13670001425,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6794,PACKAGING,PACKAGING_LINE_3,24282.13670001425,0.746402287408273,5,0.8194970176809875,54.04741426720648,0.0,16,24228.089285747043,24282.13670001425,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6795,MOULDING,MOULDING_MACHINE_2,24245.44892441478,16.930113741731475,1,0.0,0.0,42.43148414718962,17,24245.44892441478,24287.88040856197,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6795,ASSEMBLY_1,LINE_ASSEMBLY1_3,24249.949559867084,4.500635452302959,2,4.500635452302959,4.500635452302959,37.93084869488666,18,24245.44892441478,24287.88040856197,experiment,FIFO,0.28,0,variant_3,46.231637648808366,41.73100219650541
6795,ASSEMBLY_2,ASSEMBLY2_LINE_2,24255.603287840862,0.3185671541541524,3,5.653727973778587,10.154363426081543,32.27712072110808,21,24245.44892441478,24287.88040856197,experiment,FIFO,0.28,0,variant_3,46.231637648808366,36.07727422272682
6795,SORTING,SORTING_ROBOT_1,24282.01275033834,0.143694780919759,4,26.40946249747867,36.563825923560216,5.867658223629405,17,24245.44892441478,24287.88040856197,experiment,FIFO,0.28,0,variant_3,46.231637648808366,9.66781172524815
6795,PACKAGING,PACKAGING_LINE_3,24287.88040856197,3.494448896311951,5,5.867658223629405,42.43148414718962,0.0,13,24245.44892441478,24287.88040856197,experiment,FIFO,0.28,0,variant_3,46.231637648808366,3.8001535016187447
6796,MOULDING,MOULDING_MACHINE_1,24233.390875230714,4.843204906104802,1,0.0,0.0,45.51211232599599,15,24233.390875230714,24278.90298755671,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6796,ASSEMBLY_1,LINE_ASSEMBLY1_3,24241.27499587937,7.884120648654061,2,7.884120648654061,7.884120648654061,37.627991677341925,14,24233.390875230714,24278.90298755671,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.347517000154305
6796,ASSEMBLY_2,ASSEMBLY2_LINE_2,24243.10245973444,0.4172086068319913,3,1.8274638550719828,9.711584503726044,35.80052782226994,16,24233.390875230714,24278.90298755671,experiment,FIFO,0.28,0,variant_3,46.231637648808366,36.52005314508232
6796,SORTING,SORTING_ROBOT_1,24276.25532639016,1.2667899628722807,4,33.15286665572057,42.86445115944662,2.647661166549369,20,24233.390875230714,24278.90298755671,experiment,FIFO,0.28,0,variant_3,46.231637648808366,3.3671864893617496
6796,PACKAGING,PACKAGING_LINE_2,24278.90298755671,1.5082524306999403,5,2.647661166549369,45.51211232599599,0.0,19,24233.390875230714,24278.90298755671,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.7195253228123732
6797,MOULDING,MOULDING_MACHINE_4,24242.18728889688,5.209982288943138,1,0.0,0.0,53.50139253120142,16,24242.18728889688,24295.68868142808,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6797,ASSEMBLY_1,LINE_ASSEMBLY1_2,24246.719800752388,4.532511855508346,2,4.532511855508346,4.532511855508346,48.96888067569307,17,24242.18728889688,24295.68868142808,experiment,FIFO,0.28,0,variant_1,46.231637648808366,41.69912579330002
6797,ASSEMBLY_2,ASSEMBLY2_LINE_2,24253.04208715193,5.685007799609593,3,6.322286399543373,10.85479825505172,42.6465942761497,18,24242.18728889688,24295.68868142808,experiment,FIFO,0.28,0,variant_1,46.231637648808366,35.37683939375665
6797,SORTING,SORTING_ROBOT_1,24280.467745355832,4.067129446080799,4,27.42565820390155,38.28045645895327,15.22093607224815,18,24242.18728889688,24295.68868142808,experiment,FIFO,0.28,0,variant_1,46.231637648808366,7.951181189855099
6797,PACKAGING,PACKAGING_LINE_1,24295.68868142808,15.22093607224815,5,15.22093607224815,53.50139253120142,0.0,16,24242.18728889688,24295.68868142808,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6798,MOULDING,MOULDING_MACHINE_3,24237.195359233905,0.0685574758026632,1,0.0,0.0,47.19060043175341,14,24237.195359233905,24284.38595966566,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6798,ASSEMBLY_1,LINE_ASSEMBLY1_1,24248.08872949408,10.893370260175288,2,10.893370260175288,10.893370260175288,36.29723017157812,18,24237.195359233905,24284.38595966566,experiment,FIFO,0.28,0,variant_4,46.231637648808366,35.33826738863308
6798,ASSEMBLY_2,ASSEMBLY2_LINE_2,24255.284720686708,2.242633534777269,3,7.195991192627844,18.08936145280313,29.10123897895028,20,24237.195359233905,24284.38595966566,experiment,FIFO,0.28,0,variant_4,46.231637648808366,28.142276196005238
6798,SORTING,SORTING_ROBOT_1,24281.86905555742,0.551852560853149,4,26.584334870713064,44.6736963235162,2.516904108237213,17,24237.195359233905,24284.38595966566,experiment,FIFO,0.28,0,variant_4,46.231637648808366,1.5579413252921697
6798,PACKAGING,PACKAGING_LINE_3,24284.38595966566,2.249259651409375,5,2.516904108237213,47.19060043175341,0.0,16,24237.195359233905,24284.38595966566,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6799,MOULDING,MOULDING_MACHINE_5,24242.00752812918,2.4882506839385314,1,0.0,0.0,42.95436898638218,15,24242.00752812918,24284.96189711556,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6799,ASSEMBLY_1,LINE_ASSEMBLY1_5,24246.2213275604,4.21379943122156,2,4.21379943122156,4.21379943122156,38.74056955516062,17,24242.00752812918,24284.96189711556,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.01783821758681
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24247.35707935232,1.1357517919204838,3,1.1357517919204838,5.349551223142044,37.604817763240135,18,24242.00752812918,24284.96189711556,experiment,FIFO,0.28,0,variant_1,46.231637648808366,40.88208642566632
6799,SORTING,SORTING_ROBOT_1,24276.40061590975,0.1452895195907331,4,29.043536557430343,34.39308778057239,8.561281205809792,20,24242.00752812918,24284.96189711556,experiment,FIFO,0.28,0,variant_1,46.231637648808366,11.83854986823598
6799,PACKAGING,PACKAGING_LINE_2,24284.96189711556,6.058909558851156,5,8.561281205809792,42.95436898638218,0.0,15,24242.00752812918,24284.96189711556,experiment,FIFO,0.28,0,variant_1,46.231637648808366,3.277268662426188
6800,MOULDING,MOULDING_MACHINE_1,24243.47474545967,0.8538452666398371,1,0.0,0.0,53.80917643383873,17,24243.47474545967,24297.283921893508,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
