case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6803,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24588.31660590317,2.7203253027510077,3,11.954332685720146,29.80075065060737,29.965162746193528,28,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,72.62688993736272
6803,SORTING,SORTING_ROBOT_1,24602.415935828376,4.613660999217245,4,14.099329925207712,43.90008057581508,15.865832820985815,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,58.52756001215501
6803,PACKAGING_2,PACKAGING_LINE_2,24602.666568582343,0.2506327539667836,5,0.2506327539667836,44.150713329781865,15.615200067019032,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,58.27692725818822
6803,INSPECTION_2_1,INSPECTION_2_1_LINE,24602.91067569089,0.2441071085486328,6,0.2441071085486328,44.3948204383305,15.3710929584704,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,58.03282014963959
6803,INSPECTION_2_2,INSPECTION_2_2_LINE,24603.185185720908,0.2745100300162448,7,0.2745100300162448,44.66933046834674,15.096582928454154,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,57.758310119623346
6803,INSPECTION_2_3,INSPECTION_2_3_LINE,24606.48080875728,0.9647595066380744,8,3.295623036370671,47.96495350471741,11.800959892083483,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,54.46268708325268
6803,INSPECTION_2_4,INSPECTION_2_4_LINE,24612.40419186345,3.863161796889472,9,5.923383106171968,53.88833661088938,5.877576785911515,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,48.539303977080706
6803,INSPECTION_2_5,INSPECTION_2_5_LINE,24615.566819608728,3.1626277452778595,10,3.1626277452778595,57.05096435616724,2.7149490406336554,30,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,45.37667623180285
6803,INSPECTION_2_6,INSPECTION_2_6_LINE,24618.27770514477,2.710885536042042,11,2.710885536042042,59.76184989220928,0.0040635045916133,31,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,42.66579069576081
6803,INSPECTION_2_7,INSPECTION_2_7_LINE,24618.28176864936,0.0040635045916133,12,0.0040635045916133,59.7659133968009,0.0,30,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,42.66172719116919
6804,MOULDING_2,MOULDING_MACHINE_2,24561.26034291878,4.563787992941798,1,0.0,0.0,100.0039692483624,26,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,102.38946378112814
6804,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24578.19767661532,1.8354033978721416,2,16.93733369654001,16.93733369654001,83.0666355518224,29,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,85.45213008458813
6804,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24641.51670442528,3.350873654602765,3,63.31902780996097,80.25636150650098,19.74760774186143,27,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,22.133102274627163
6804,SORTING,SORTING_ROBOT_1,24642.41476928154,0.8980648562574061,4,0.8980648562574061,81.15442636275839,18.849542885604023,28,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,21.235037418369757
6804,PACKAGING_3,PACKAGING_LINE_3,24644.79784488086,2.383075599322183,5,2.383075599322183,83.53750196208057,16.46646728628184,25,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,18.851961819047574
6804,INSPECTION_1_1,INSPECTION_1_1_LINE,24646.19100598092,1.3931611000589328,6,1.3931611000589328,84.9306630621395,15.073306186222908,25,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,17.45880071898864
6804,INSPECTION_1_1,INSPECTION_1_1_LINE,24648.30122586073,2.1102198798107565,7,2.1102198798107565,87.04088294195026,12.963086306412151,25,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,15.348580839177885
6804,INSPECTION_1_2,INSPECTION_1_2_LINE,24650.17749503364,1.876269172909815,8,1.876269172909815,88.91715211486007,11.086817133502336,26,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,13.47231166626807
6804,INSPECTION_1_3,INSPECTION_1_3_LINE,24651.25831652818,1.0808214945391228,9,1.0808214945391228,89.9979736093992,10.005995638963212,26,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,12.391490171728947
6804,INSPECTION_1_4,INSPECTION_1_4_LINE,24655.69557579827,4.437259270089271,10,4.437259270089271,94.43523287948848,5.568736368873942,26,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,7.9542309016396615
6804,INSPECTION_1_5,INSPECTION_1_5_LINE,24657.292393553154,1.5968177548857057,11,1.5968177548857057,96.03205063437416,3.9719186139882368,27,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,6.357413146753984
6804,INSPECTION_1_6,INSPECTION_1_6_LINE,24660.66222142002,3.3698278668671264,12,3.3698278668671264,99.4018785012413,0.6020907471211103,28,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,2.9875852798868436
6804,INSPECTION_1_7,INSPECTION_1_7_LINE,24661.264312167143,0.6020907471211103,13,0.6020907471211103,100.0039692483624,0.0,26,24561.26034291878,24661.264312167143,experiment,FIFO,0.28,0,variant_2,102.38946378112814,2.3854945327657475
6805,MOULDING_5,MOULDING_MACHINE_5,24565.7175923447,5.988772419095767,1,0.0,0.0,71.91373144243698,26,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,102.31311016744422
6805,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24604.198971818165,9.072594446435687,2,38.481379473465495,38.481379473465495,33.43235196897149,31,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,63.83173069397873
6805,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24619.811628949148,13.540911413041613,3,15.61265713098328,54.094036604448775,17.81969483798821,30,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,48.21907356299545
6805,SORTING,SORTING_ROBOT_1,24627.03759508421,0.8764957167186367,4,7.2259661350617534,61.32000273951053,10.593728702926455,32,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,40.993107427933694
6805,PACKAGING_1,PACKAGING_LINE_1,24629.72482833086,1.6516875218621865,5,2.6872332466518856,64.00723598616241,7.90649545627457,31,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,38.30587418128181
6805,INSPECTION_2_1,INSPECTION_2_1_LINE,24630.632854101696,0.908025770833774,6,0.908025770833774,64.91526175699619,6.998469685440796,31,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,37.397848410448034
6805,INSPECTION_2_2,INSPECTION_2_2_LINE,24630.74309168116,0.1102375794653198,7,0.1102375794653198,65.02549933646151,6.888232105975476,31,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,37.287610830982715
6805,INSPECTION_2_3,INSPECTION_2_3_LINE,24632.14005853767,1.3969668565077882,8,1.3969668565077882,66.4224661929693,5.491265249467688,31,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,35.890643974474926
6805,INSPECTION_2_4,INSPECTION_2_4_LINE,24635.595738040465,3.4556795027965563,9,3.4556795027965563,69.87814569576585,2.035585746671132,28,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,32.43496447167837
6805,INSPECTION_2_5,INSPECTION_2_5_LINE,24636.558078704085,0.9623406636201252,10,0.9623406636201252,70.84048635938598,1.073245083051006,28,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,31.472623808058245
6805,INSPECTION_2_6,INSPECTION_2_6_LINE,24637.104104935424,0.5460262313390558,11,0.5460262313390558,71.38651259072503,0.5272188517119503,28,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,30.92659757671919
6805,INSPECTION_2_7,INSPECTION_2_7_LINE,24637.631323787136,0.5272188517119503,12,0.5272188517119503,71.91373144243698,0.0,27,24565.7175923447,24637.631323787136,experiment,FIFO,0.28,0,variant_6,102.31311016744422,30.39937872500724
6806,MOULDING_3,MOULDING_MACHINE_3,24565.657183441508,3.910863304186933,1,0.0,0.0,110.40162625253288,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,102.35128697428618
6806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24580.97399003058,2.77631341525921,2,15.316806589071348,15.316806589071348,95.08481966346152,29,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,87.03448038521483
6806,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24645.999818986016,4.483114560734975,3,65.02582895543674,80.34263554450808,30.058990708024798,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,22.008651429778098
6806,SORTING,SORTING_ROBOT_1,24647.266286233127,1.2664672471109952,4,1.2664672471109952,81.60910279161908,28.7925234609138,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,20.742184182667103
6806,PACKAGING_3,PACKAGING_LINE_3,24651.686934132817,4.420647899689357,5,4.420647899689357,86.02975069130844,24.37187556122444,28,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,16.321536282977746
6806,PACKAGING_3,PACKAGING_LINE_3,24660.29320457396,6.8444867620419245,6,8.60627044114517,94.6360211324536,15.765605120079272,28,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,7.715265841832576
6806,INSPECTION_2_1,INSPECTION_2_1_LINE,24663.179786919376,2.8865823454143538,7,2.8865823454143538,97.52260347786796,12.879022774664918,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,4.828683496418222
6806,INSPECTION_2_2,INSPECTION_2_2_LINE,24663.825440909164,0.6456539897881157,8,0.6456539897881157,98.16825746765608,12.233368784876802,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,4.183029506630106
6806,INSPECTION_2_2,INSPECTION_2_2_LINE,24664.1350923451,0.3096514359349385,9,0.3096514359349385,98.477908903591,11.923717348941864,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,3.873378070695182
6806,INSPECTION_2_3,INSPECTION_2_3_LINE,24664.93519093641,0.8000985913095064,10,0.8000985913095064,99.27800749490052,11.123618757632356,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,3.0732794793856613
6806,INSPECTION_2_4,INSPECTION_2_4_LINE,24667.43722938084,2.502038444432401,11,2.502038444432401,101.78004593933292,8.621580313199956,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,0.5712410349532604
6806,INSPECTION_2_5,INSPECTION_2_5_LINE,24667.725365096576,0.2881357157348247,12,0.2881357157348247,102.06818165506776,8.333444597465132,25,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,0.2831053192184214
6806,INSPECTION_2_6,INSPECTION_2_6_LINE,24674.214437149407,6.489072052831034,13,6.489072052831034,108.55725370789878,1.8443725446340975,27,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,0.0
6806,INSPECTION_2_7,INSPECTION_2_7_LINE,24676.05880969404,1.8443725446340975,14,1.8443725446340975,110.40162625253288,0.0,27,24565.657183441508,24676.05880969404,experiment,FIFO,0.28,0,variant_2,102.35128697428618,0.0
6807,MOULDING_5,MOULDING_MACHINE_5,24569.40695686204,2.653689497459709,1,0.0,0.0,187.1081355923452,28,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,102.23675655376033
6807,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24643.22555718611,39.02658536794479,2,73.81860032406985,73.81860032406985,113.28953526827536,27,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,28.41815622969048
6807,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24718.7385252104,11.180162496799312,3,75.51296802428988,149.33156834835972,37.77656724398548,24,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,SORTING,SORTING_ROBOT_1,24728.94569241053,1.660504089173628,4,10.207167200129334,159.53873554848906,27.56940004385615,24,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,PACKAGING_3,PACKAGING_LINE_3,24741.822615469267,3.071046415469027,5,12.876923058738612,172.41565860722767,14.692476985117535,28,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_1,INSPECTION_1_1_LINE,24743.713467389232,0.218975958032388,6,1.8908519199649163,174.3065105271926,12.80162506515262,30,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_2,INSPECTION_1_2_LINE,24744.71404806503,0.0830193379733827,7,1.000580675798119,175.3070912029907,11.801044389354502,30,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_3,INSPECTION_1_3_LINE,24751.829355098143,0.8314278198922693,8,7.115307033112913,182.4223982361036,4.685737356241589,30,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_4,INSPECTION_1_4_LINE,24752.220505704347,0.3911506062031549,9,0.3911506062031549,182.8135488423068,4.294586750038434,30,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_5,INSPECTION_1_5_LINE,24752.857439718395,0.6369340140481654,10,0.6369340140481654,183.4504828563549,3.657652735990269,28,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_6,INSPECTION_1_6_LINE,24752.90977496797,0.052335249576572,11,0.052335249576572,183.5028181059315,3.605317486413696,28,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6807,INSPECTION_1_7,INSPECTION_1_7_LINE,24756.515092454385,3.605317486413696,12,3.605317486413696,187.1081355923452,0.0,27,24569.40695686204,24756.515092454385,experiment,FIFO,0.28,0,variant_6,102.23675655376033,0.0
6808,MOULDING_3,MOULDING_MACHINE_3,24567.91566968833,0.5043928986378887,1,0.0,0.0,92.89180388703244,27,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,102.27493336060229
6808,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24592.36079597588,11.386805945301605,2,24.44512628755183,24.44512628755183,68.44667759948061,28,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,77.82980707305046
6808,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24651.22862225217,1.9217765040484664,3,58.867826276287815,83.31295256383964,9.578851323192794,26,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,18.961980796762646
6808,SORTING,SORTING_ROBOT_1,24651.29103280822,0.0624105560527823,4,0.0624105560527823,83.37536311989243,9.516440767140011,26,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,18.899570240709863
6808,PACKAGING_2,PACKAGING_LINE_2,24652.84516472091,1.2157644059625454,5,1.554131912689627,84.92949503258205,7.962308854450384,28,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,17.345438328020236
6808,INSPECTION_2_1,INSPECTION_2_1_LINE,24653.37395556697,0.5287908460595645,6,0.5287908460595645,85.45828587864162,7.43351800839082,28,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,16.816647481960672
6808,INSPECTION_2_2,INSPECTION_2_2_LINE,24653.49306686388,0.1191112969099776,7,0.1191112969099776,85.5773971755516,7.314406711480842,28,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,16.697536185050694
6808,INSPECTION_2_3,INSPECTION_2_3_LINE,24654.65981615051,1.166749286629056,8,1.166749286629056,86.74414646218065,6.147657424851786,27,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,15.530786898421638
6808,INSPECTION_2_4,INSPECTION_2_4_LINE,24655.214394010305,0.5545778597952449,9,0.5545778597952449,87.2987243219759,5.5930795650565415,27,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,14.976209038626394
6808,INSPECTION_2_5,INSPECTION_2_5_LINE,24655.541013467504,0.2665368012239923,10,0.3266194571988308,87.62534377917473,5.266460107857711,26,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,14.649589581427563
6808,INSPECTION_2_6,INSPECTION_2_6_LINE,24660.366743877505,4.825730410000688,11,4.825730410000688,92.45107418917542,0.440729697857023,28,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,9.823859171426875
6808,INSPECTION_2_7,INSPECTION_2_7_LINE,24660.80747357536,0.440729697857023,12,0.440729697857023,92.89180388703244,0.0,27,24567.91566968833,24660.80747357536,experiment,FIFO,0.28,0,variant_2,102.27493336060229,9.383129473569852
6809,MOULDING_3,MOULDING_MACHINE_3,24570.47005905658,2.5543893682515773,1,0.0,0.0,94.59042364673952,29,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,102.19857974691837
6809,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24593.42345440142,1.062658425540576,2,22.95339534484083,22.95339534484083,71.63702830189868,28,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,79.24518440207754
6809,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24652.978105591774,1.7494833396049216,3,59.55465119035216,82.50804653519299,12.08237711154652,28,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,19.69053321172538
6809,SORTING,SORTING_ROBOT_1,24656.084879911385,1.9886178812121216,4,3.106774319610849,85.61482085480384,8.975602791935671,27,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,16.58375889211453
6809,PACKAGING_1,PACKAGING_LINE_1,24661.65634910551,5.571469194124802,5,5.571469194124802,91.18629004892864,3.404133597810869,26,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,11.01228969798973
6809,INSPECTION_1_1,INSPECTION_1_1_LINE,24661.746484772484,0.0901356669746746,6,0.0901356669746746,91.27642571590331,3.3139979308361944,26,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,10.922154031015054
6809,INSPECTION_1_2,INSPECTION_1_2_LINE,24663.19217191272,1.4456871402362594,7,1.4456871402362594,92.72211285613956,1.868310790599935,25,24570.47005905658,24665.06048270332,experiment,FIFO,0.28,0,variant_5,102.19857974691837,9.47646689077881
