case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7865,SORTING,SORTING_ROBOT_1,28535.60609343249,0.2492825388471828,4,16.283305163666228,82.23199197685972,4.550619023288164,30,28453.37410145563,28540.156712455777,experiment,FIFO,0.28,0,variant_2,69.55886609396501,0.0
7865,PACKAGING,PACKAGING_LINE_3,28540.156712455777,4.550619023288164,5,4.550619023288164,86.78261100014788,0.0,31,28453.37410145563,28540.156712455777,experiment,FIFO,0.28,0,variant_2,69.55886609396501,0.0
7866,MOULDING,MOULDING_MACHINE_5,28454.890452166488,5.295717249089648,1,0.0,0.0,97.6514907212768,23,28454.890452166488,28552.541942887765,experiment,FIFO,0.28,0,variant_1,69.58858351340425,69.58858351340425
7866,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28487.894683186973,9.85414271596892,2,33.00423102048444,33.00423102048444,64.64725970079235,29,28454.890452166488,28552.541942887765,experiment,FIFO,0.28,0,variant_1,69.58858351340425,36.584352492919805
7866,ASSEMBLY_2,ASSEMBLY2_LINE_2,28542.38289644049,18.864392569485062,3,54.48821325351673,87.49244427400117,10.159046447275614,31,28454.890452166488,28552.541942887765,experiment,FIFO,0.28,0,variant_1,69.58858351340425,0.0
7866,SORTING,SORTING_ROBOT_1,28549.846792670127,4.468499556838651,4,7.463896229637612,94.95634050363878,2.6951502176380018,31,28454.890452166488,28552.541942887765,experiment,FIFO,0.28,0,variant_1,69.58858351340425,0.0
7866,PACKAGING,PACKAGING_LINE_2,28552.541942887765,2.6951502176380018,5,2.6951502176380018,97.6514907212768,0.0,30,28454.890452166488,28552.541942887765,experiment,FIFO,0.28,0,variant_1,69.58858351340425,0.0
7867,MOULDING,MOULDING_MACHINE_3,28457.57691725501,7.437094508226437,1,0.0,0.0,82.29523788158258,24,28457.57691725501,28539.872155136592,experiment,FIFO,0.28,0,variant_5,69.60344222312386,69.60344222312386
7867,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28477.62770721504,6.10683918300856,2,20.05078996003067,20.05078996003067,62.24444792155191,27,28457.57691725501,28539.872155136592,experiment,FIFO,0.28,0,variant_5,69.60344222312386,49.552652263093194
7867,ASSEMBLY_2,ASSEMBLY2_LINE_2,28512.36481787824,9.618848330985202,3,34.73711066319811,54.78790062322878,27.5073372583538,34,28457.57691725501,28539.872155136592,experiment,FIFO,0.28,0,variant_5,69.60344222312386,14.815541599895084
7867,SORTING,SORTING_ROBOT_1,28530.05507849809,4.344303608184418,4,17.69026061985278,72.47816124308156,9.81707663850102,31,28457.57691725501,28539.872155136592,experiment,FIFO,0.28,0,variant_5,69.60344222312386,0.0
7867,PACKAGING,PACKAGING_LINE_1,28539.872155136592,9.81707663850102,5,9.81707663850102,82.29523788158258,0.0,32,28457.57691725501,28539.872155136592,experiment,FIFO,0.28,0,variant_5,69.60344222312386,0.0
7868,MOULDING,MOULDING_MACHINE_1,28459.06912662036,5.443112959015707,1,0.0,0.0,134.12691285760593,25,28459.06912662036,28593.196039477967,experiment,FIFO,0.28,0,variant_3,69.61830093284348,69.61830093284348
7868,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28519.96189579858,14.733245026312945,2,60.89276917821917,60.89276917821917,73.23414367938676,30,28459.06912662036,28593.196039477967,experiment,FIFO,0.28,0,variant_3,69.61830093284348,8.725531754624313
7868,ASSEMBLY_2,ASSEMBLY2_LINE_2,28576.11463697716,1.4490089349892514,3,56.15274117857916,117.04551035679832,17.0814025008076,29,28459.06912662036,28593.196039477967,experiment,FIFO,0.28,0,variant_3,69.61830093284348,0.0
7868,SORTING,SORTING_ROBOT_1,28590.09664867173,5.396122229387402,4,13.982011694570248,131.02752205136858,3.099390806237352,30,28459.06912662036,28593.196039477967,experiment,FIFO,0.28,0,variant_3,69.61830093284348,0.0
7868,PACKAGING,PACKAGING_LINE_1,28593.196039477967,3.099390806237352,5,3.099390806237352,134.12691285760593,0.0,29,28459.06912662036,28593.196039477967,experiment,FIFO,0.28,0,variant_3,69.61830093284348,0.0
7869,MOULDING,MOULDING_MACHINE_4,28454.49997506101,0.2287975228427967,1,0.0,0.0,93.545292004972,23,28454.49997506101,28548.045267065983,experiment,FIFO,0.28,0,variant_4,69.57372480368463,69.57372480368463
7869,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28478.040540471004,23.54056540999227,2,23.54056540999227,23.54056540999227,70.00472659497973,27,28454.49997506101,28548.045267065983,experiment,FIFO,0.28,0,variant_4,69.57372480368463,46.03315939369236
7869,ASSEMBLY_2,ASSEMBLY2_LINE_2,28513.497883983506,1.133066105267062,3,35.45734351250212,58.99790892249439,34.54738308247761,35,28454.49997506101,28548.045267065983,experiment,FIFO,0.28,0,variant_4,69.57372480368463,10.575815881190238
7869,SORTING,SORTING_ROBOT_1,28535.35681089364,5.3017323955500615,4,21.85892691013578,80.85683583263017,12.68845617234183,29,28454.49997506101,28548.045267065983,experiment,FIFO,0.28,0,variant_4,69.57372480368463,0.0
7869,PACKAGING,PACKAGING_LINE_2,28548.045267065983,12.68845617234183,5,12.68845617234183,93.545292004972,0.0,31,28454.49997506101,28548.045267065983,experiment,FIFO,0.28,0,variant_4,69.57372480368463,0.0
7870,MOULDING,MOULDING_MACHINE_4,28462.609371893617,4.841230080164678,1,0.0,0.0,66.98631635171114,26,28462.609371893617,28529.59568824533,experiment,FIFO,0.28,0,variant_3,69.63315964256311,69.63315964256311
7870,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28468.56824333054,5.9588714369238005,2,5.9588714369238005,5.9588714369238005,61.02744491478734,25,28462.609371893617,28529.59568824533,experiment,FIFO,0.28,0,variant_3,69.63315964256311,63.674288205639314
7870,ASSEMBLY_2,ASSEMBLY2_LINE_1,28493.13482912748,0.9158246939732636,3,24.56658579693976,30.525457233863563,36.460859117847576,30,28462.609371893617,28529.59568824533,experiment,FIFO,0.28,0,variant_3,69.63315964256311,39.10770240869955
7870,SORTING,SORTING_ROBOT_1,28524.79933033536,7.306747021830233,4,31.66450120788068,62.18995844174424,4.7963579099669005,31,28462.609371893617,28529.59568824533,experiment,FIFO,0.28,0,variant_3,69.63315964256311,7.443201200818876
7870,PACKAGING,PACKAGING_LINE_1,28529.59568824533,4.7963579099669005,5,4.7963579099669005,66.98631635171114,0.0,31,28462.609371893617,28529.59568824533,experiment,FIFO,0.28,0,variant_3,69.63315964256311,2.646843290851976
7871,MOULDING,MOULDING_MACHINE_5,28466.72587325014,5.276003771494288,1,0.0,0.0,65.33511937886215,26,28466.72587325014,28532.060992629,experiment,FIFO,0.28,0,variant_3,69.64801835228273,69.64801835228273
7871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28469.610631083448,2.884757833307958,2,2.884757833307958,2.884757833307958,62.45036154555419,25,28466.72587325014,28532.060992629,experiment,FIFO,0.28,0,variant_3,69.64801835228273,66.76326051897477
7871,ASSEMBLY_2,ASSEMBLY2_LINE_2,28502.745969547253,10.226457652861429,3,33.135338463805965,36.02009629711392,29.315023081748222,31,28466.72587325014,28532.060992629,experiment,FIFO,0.28,0,variant_3,69.64801835228273,33.62792205516881
7871,SORTING,SORTING_ROBOT_1,28525.710774889907,0.5168052025037468,4,22.964805342653563,58.984901639767486,6.35021773909466,31,28466.72587325014,28532.060992629,experiment,FIFO,0.28,0,variant_3,69.64801835228273,10.663116712515247
7871,PACKAGING,PACKAGING_LINE_3,28532.060992629,6.35021773909466,5,6.35021773909466,65.33511937886215,0.0,29,28466.72587325014,28532.060992629,experiment,FIFO,0.28,0,variant_3,69.64801835228273,4.312898973420587
7872,MOULDING,MOULDING_MACHINE_3,28471.43223915113,6.301825218091835,1,0.0,0.0,90.02214954361989,26,28471.43223915113,28561.45438869475,experiment,FIFO,0.28,0,variant_2,69.67773577172198,69.67773577172198
7872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28497.553628494938,9.65894530796504,2,26.121389343807092,26.121389343807092,63.9007601998128,30,28471.43223915113,28561.45438869475,experiment,FIFO,0.28,0,variant_2,69.67773577172198,43.55634642791489
7872,ASSEMBLY_2,ASSEMBLY2_LINE_2,28544.92228075168,1.337876937963301,3,47.3686522567441,73.4900416005512,16.532107943068695,30,28471.43223915113,28561.45438869475,experiment,FIFO,0.28,0,variant_2,69.67773577172198,0.0
7872,SORTING,SORTING_ROBOT_1,28561.2651044164,10.664147802031948,4,16.342823664719617,89.83286526527081,0.1892842783490778,32,28471.43223915113,28561.45438869475,experiment,FIFO,0.28,0,variant_2,69.67773577172198,0.0
7872,PACKAGING,PACKAGING_LINE_3,28561.45438869475,0.1892842783490778,5,0.1892842783490778,90.02214954361989,0.0,31,28471.43223915113,28561.45438869475,experiment,FIFO,0.28,0,variant_2,69.67773577172198,0.0
7873,MOULDING,MOULDING_MACHINE_1,28468.187732518425,2.156744045601954,1,0.0,0.0,63.10851174069467,25,28468.187732518425,28531.29624425912,experiment,FIFO,0.28,0,variant_3,69.66287706200237,69.66287706200237
7873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28469.901754826144,1.333511495602579,2,1.714022307718551,1.714022307718551,61.39448943297612,25,28468.187732518425,28531.29624425912,experiment,FIFO,0.28,0,variant_3,69.66287706200237,67.94885475428381
7873,ASSEMBLY_2,ASSEMBLY2_LINE_1,28496.79536392797,3.660534800488677,3,26.89360910182586,28.60763140954441,34.500880331150256,30,28468.187732518425,28531.29624425912,experiment,FIFO,0.28,0,variant_3,69.66287706200237,41.055245652457955
7873,SORTING,SORTING_ROBOT_1,28525.193969687403,0.3946393520418496,4,28.39860575943385,57.00623716897826,6.102274571716407,31,28468.187732518425,28531.29624425912,experiment,FIFO,0.28,0,variant_3,69.66287706200237,12.656639893024106
7873,PACKAGING,PACKAGING_LINE_2,28531.29624425912,6.102274571716407,5,6.102274571716407,63.10851174069467,0.0,30,28468.187732518425,28531.29624425912,experiment,FIFO,0.28,0,variant_3,69.66287706200237,6.554365321307699
7874,MOULDING,MOULDING_MACHINE_4,28472.537997498646,2.6427675179766084,1,0.0,0.0,130.48638396281603,27,28472.537997498646,28603.024381461462,experiment,FIFO,0.28,0,variant_1,69.6925944814416,69.6925944814416
7874,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28520.31417678824,0.3522809896603576,2,47.77617928959444,47.77617928959444,82.7102046732216,30,28472.537997498646,28603.024381461462,experiment,FIFO,0.28,0,variant_1,69.6925944814416,21.916415191847165
7874,ASSEMBLY_2,ASSEMBLY2_LINE_1,28579.97709635955,3.942646753821464,3,59.66291957131034,107.43909886090478,23.047285101911257,28,28472.537997498646,28603.024381461462,experiment,FIFO,0.28,0,variant_1,69.6925944814416,0.0
7874,SORTING,SORTING_ROBOT_1,28602.47609273969,6.5370053315054975,4,22.498996380138124,129.9380952410429,0.5482887217731331,27,28472.537997498646,28603.024381461462,experiment,FIFO,0.28,0,variant_1,69.6925944814416,0.0
7874,PACKAGING,PACKAGING_LINE_1,28603.024381461462,0.5482887217731331,5,0.5482887217731331,130.48638396281603,0.0,26,28472.537997498646,28603.024381461462,experiment,FIFO,0.28,0,variant_1,69.6925944814416,0.0
7875,MOULDING,MOULDING_MACHINE_5,28479.697957222023,9.125244048551394,1,0.0,0.0,69.57644313786295,26,28479.697957222023,28549.274400359885,experiment,FIFO,0.28,0,variant_1,69.72231190088084,69.72231190088084
7875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28487.74445180672,8.046494584697939,2,8.046494584697939,8.046494584697939,61.52994855316501,29,28479.697957222023,28549.274400359885,experiment,FIFO,0.28,0,variant_1,69.72231190088084,61.6758173161829
7875,ASSEMBLY_2,ASSEMBLY2_LINE_1,28535.119843634435,15.797055365612325,3,47.37539182771434,55.42188641241228,14.154556725450677,29,28479.697957222023,28549.274400359885,experiment,FIFO,0.28,0,variant_1,69.72231190088084,14.300425488468562
7875,SORTING,SORTING_ROBOT_1,28543.923225681458,6.510929628959275,4,8.803382047022751,64.22526845943503,5.351174678427924,30,28479.697957222023,28549.274400359885,experiment,FIFO,0.28,0,variant_1,69.72231190088084,5.497043441445811
7875,PACKAGING,PACKAGING_LINE_3,28549.274400359885,5.351174678427924,5,5.351174678427924,69.57644313786295,0.0,30,28479.697957222023,28549.274400359885,experiment,FIFO,0.28,0,variant_1,69.72231190088084,0.1458687630178872
7876,MOULDING,MOULDING_MACHINE_1,28474.95837958206,1.358968696640659,1,0.0,0.0,68.04597202620789,28,28474.95837958206,28543.00435160827,experiment,FIFO,0.28,0,variant_6,69.70745319116122,69.70745319116122
7876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28479.33752500324,4.379145421178691,2,4.379145421178691,4.379145421178691,63.6668266050292,25,28474.95837958206,28543.00435160827,experiment,FIFO,0.28,0,variant_6,69.70745319116122,65.32830776998253
7876,ASSEMBLY_2,ASSEMBLY2_LINE_2,28523.518503871004,10.02061988749847,3,44.18097886776377,48.56012428894246,19.48584773726543,30,28474.95837958206,28543.00435160827,experiment,FIFO,0.28,0,variant_6,69.70745319116122,21.14732890221876
7876,SORTING,SORTING_ROBOT_1,28537.4122960525,1.8062026200095715,4,13.893792181494064,62.453916470436525,5.592055555771367,32,28474.95837958206,28543.00435160827,experiment,FIFO,0.28,0,variant_6,69.70745319116122,7.253536720724696
7876,PACKAGING,PACKAGING_LINE_1,28543.00435160827,3.1321964716771618,5,5.592055555771367,68.04597202620789,0.0,30,28474.95837958206,28543.00435160827,experiment,FIFO,0.28,0,variant_6,69.70745319116122,1.6614811649533294
7877,MOULDING,MOULDING_MACHINE_3,28501.75091961844,26.888504225571523,1,0.0,0.0,69.4459245848484,31,28501.75091961844,28571.19684420329,experiment,FIFO,0.28,0,variant_3,69.8857577077967,69.8857577077967
7877,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28504.743955850103,2.9930362316627,2,2.9930362316627,2.9930362316627,66.4528883531857,30,28501.75091961844,28571.19684420329,experiment,FIFO,0.28,0,variant_3,69.8857577077967,66.892721476134
7877,ASSEMBLY_2,ASSEMBLY2_LINE_1,28558.299383683174,11.818564038967452,3,53.55542783307101,56.54846406473371,12.897460520114691,32,28501.75091961844,28571.19684420329,experiment,FIFO,0.28,0,variant_3,69.8857577077967,13.337293643062992
7877,SORTING,SORTING_ROBOT_1,28566.897768642782,1.0273255848587723,4,8.598384959608666,65.14684902434237,4.299075560506026,30,28501.75091961844,28571.19684420329,experiment,FIFO,0.28,0,variant_3,69.8857577077967,4.738908683454326
7877,PACKAGING,PACKAGING_LINE_1,28571.19684420329,4.299075560506026,5,4.299075560506026,69.4459245848484,0.0,29,28501.75091961844,28571.19684420329,experiment,FIFO,0.28,0,variant_3,69.8857577077967,0.43983312294830057
7878,MOULDING,MOULDING_MACHINE_4,28484.153010287373,8.390184463332844,1,0.0,0.0,71.74629460686629,29,28484.153010287373,28555.89930489424,experiment,FIFO,0.28,0,variant_3,69.76688803003972,69.76688803003972
7878,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28488.44176247765,4.288752190277592,2,4.288752190277592,4.288752190277592,67.4575424165887,29,28484.153010287373,28555.89930489424,experiment,FIFO,0.28,0,variant_3,69.76688803003972,65.47813583976213
7878,ASSEMBLY_2,ASSEMBLY2_LINE_1,28542.236965826152,7.117122191717499,3,53.79520334850167,58.083955538779264,13.662339068087022,31,28484.153010287373,28555.89930489424,experiment,FIFO,0.28,0,variant_3,69.76688803003972,11.682932491260459
7878,SORTING,SORTING_ROBOT_1,28545.37829311329,1.4550674318306849,4,3.141327287135937,61.2252828259152,10.521011780951085,30,28484.153010287373,28555.89930489424,experiment,FIFO,0.28,0,variant_3,69.76688803003972,8.541605204124522
7878,PACKAGING,PACKAGING_LINE_1,28555.89930489424,10.521011780951085,5,10.521011780951085,71.74629460686629,0.0,31,28484.153010287373,28555.89930489424,experiment,FIFO,0.28,0,variant_3,69.76688803003972,0.0
7879,MOULDING,MOULDING_MACHINE_1,28487.00534331877,10.123085747029108,1,0.0,0.0,77.52057027020783,29,28487.00534331877,28564.52591358898,experiment,FIFO,0.28,0,variant_1,69.78174673975934,69.78174673975934
7879,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28491.72696485754,3.982513050817943,2,4.721621538767067,4.721621538767067,72.79894873144076,29,28487.00534331877,28564.52591358898,experiment,FIFO,0.28,0,variant_1,69.78174673975934,65.06012520099227
7879,ASSEMBLY_2,ASSEMBLY2_LINE_1,28546.480819644206,4.243853818054049,3,54.75385478666794,59.47547632543501,18.045093944772816,32,28487.00534331877,28564.52591358898,experiment,FIFO,0.28,0,variant_1,69.78174673975934,10.30627041432433
7879,SORTING,SORTING_ROBOT_1,28562.73043789567,1.2223623661484453,4,16.24961825146238,75.72509457689739,1.7954756933104363,32,28487.00534331877,28564.52591358898,experiment,FIFO,0.28,0,variant_1,69.78174673975934,0.0
7879,PACKAGING,PACKAGING_LINE_1,28564.52591358898,1.7954756933104363,5,1.7954756933104363,77.52057027020783,0.0,30,28487.00534331877,28564.52591358898,experiment,FIFO,0.28,0,variant_1,69.78174673975934,0.0
7880,MOULDING,MOULDING_MACHINE_5,28494.80499056612,15.107033344098454,1,0.0,0.0,68.19214255291809,31,28494.80499056612,28562.99713311904,experiment,FIFO,0.28,0,variant_2,69.8263228689182,69.8263228689182
7880,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28500.102326473138,2.5486979781999253,2,5.297335907016532,5.297335907016532,62.894806645901554,29,28494.80499056612,28562.99713311904,experiment,FIFO,0.28,0,variant_2,69.8263228689182,64.52898696190167
7880,ASSEMBLY_2,ASSEMBLY2_LINE_2,28546.151105255503,1.22882450382167,3,46.04877878236584,51.346114689382375,16.84602786353571,31,28494.80499056612,28562.99713311904,experiment,FIFO,0.28,0,variant_2,69.8263228689182,18.480208179535822
7880,SORTING,SORTING_ROBOT_1,28561.50807552952,0.2429711131189833,4,15.35697027401693,66.7030849633993,1.4890575895187794,31,28494.80499056612,28562.99713311904,experiment,FIFO,0.28,0,variant_2,69.8263228689182,3.1232379055188915
7880,PACKAGING,PACKAGING_LINE_2,28562.99713311904,1.4890575895187794,5,1.4890575895187794,68.19214255291809,0.0,31,28494.80499056612,28562.99713311904,experiment,FIFO,0.28,0,variant_2,69.8263228689182,1.634180316000112
7881,MOULDING,MOULDING_MACHINE_2,28483.167640213465,1.983017306381953,1,0.0,0.0,129.31478779987083,28,28483.167640213465,28612.482428013336,experiment,FIFO,0.28,0,variant_4,69.75202932032009,69.75202932032009
7881,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28535.142052348085,5.8253750943731575,2,51.97441213461934,51.97441213461934,77.34037566525149,29,28483.167640213465,28612.482428013336,experiment,FIFO,0.28,0,variant_4,69.75202932032009,17.77761718570075
7881,ASSEMBLY_2,ASSEMBLY2_LINE_2,28594.94287536605,12.715948807981476,3,59.80082301796574,111.77523515258508,17.539552647285745,29,28483.167640213465,28612.482428013336,experiment,FIFO,0.28,0,variant_4,69.75202932032009,0.0
7881,SORTING,SORTING_ROBOT_1,28606.819148671988,2.8219058838549245,4,11.876273305937502,123.65150845852258,5.663279341348243,27,28483.167640213465,28612.482428013336,experiment,FIFO,0.28,0,variant_4,69.75202932032009,0.0
7881,PACKAGING,PACKAGING_LINE_1,28612.482428013336,5.663279341348243,5,5.663279341348243,129.31478779987083,0.0,26,28483.167640213465,28612.482428013336,experiment,FIFO,0.28,0,variant_4,69.75202932032009,0.0
7882,MOULDING,MOULDING_MACHINE_2,28497.014694453897,12.913387828088162,1,0.0,0.0,169.58600731745173,31,28497.014694453897,28666.60070177135,experiment,FIFO,0.28,0,variant_1,69.85604028835745,69.85604028835745
7882,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28568.159153298315,33.01710095023009,2,71.14445884441739,71.14445884441739,98.44154847303436,30,28497.014694453897,28666.60070177135,experiment,FIFO,0.28,0,variant_1,69.85604028835745,0.0
7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28644.371448219044,1.2959413714634138,3,76.21229492072962,147.356753765147,22.229253552304726,29,28497.014694453897,28666.60070177135,experiment,FIFO,0.28,0,variant_1,69.85604028835745,0.0
7882,SORTING,SORTING_ROBOT_1,28658.08979181904,1.351614844839787,4,13.718343599994114,161.07509736514112,8.510909952310612,28,28497.014694453897,28666.60070177135,experiment,FIFO,0.28,0,variant_1,69.85604028835745,0.0
7882,PACKAGING,PACKAGING_LINE_1,28666.60070177135,8.510909952310612,5,8.510909952310612,169.58600731745173,0.0,30,28497.014694453897,28666.60070177135,experiment,FIFO,0.28,0,variant_1,69.85604028835745,0.0
