case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6896,SORTING,SORTING_ROBOT_1,24654.96598106916,4.892092813013733,4,4.892092813013733,77.60827848281042,5.305682937214442,13,24577.35770258635,24660.271664006374,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6896,PACKAGING,PACKAGING_LINE_1,24660.271664006374,5.305682937214442,5,5.305682937214442,82.91396142002486,0.0,12,24577.35770258635,24660.271664006374,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6897,MOULDING,MOULDING_MACHINE_3,24581.77970930042,1.5910886962374209,1,0.0,0.0,45.91645679752765,25,24581.77970930042,24627.696166097947,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6897,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24583.895061184267,2.1153518838473246,2,2.1153518838473246,2.1153518838473246,43.80110491368032,24,24581.77970930042,24627.696166097947,experiment,FIFO,0.28,0,variant_1,50.42872037154121,48.313368487693886
6897,ASSEMBLY_2,ASSEMBLY2_LINE_2,24585.95063893756,0.2289007991785183,3,2.055577753293619,4.170929637140944,41.7455271603867,25,24581.77970930042,24627.696166097947,experiment,FIFO,0.28,0,variant_1,50.42872037154121,46.25779073440027
6897,SORTING,SORTING_ROBOT_1,24621.7619707726,6.035675835097209,4,35.81133183504062,39.98226147218156,5.9341953253460815,17,24581.77970930042,24627.696166097947,experiment,FIFO,0.28,0,variant_1,50.42872037154121,10.446458899359648
6897,PACKAGING,PACKAGING_LINE_2,24627.696166097947,5.9341953253460815,5,5.9341953253460815,45.91645679752765,0.0,17,24581.77970930042,24627.696166097947,experiment,FIFO,0.28,0,variant_1,50.42872037154121,4.512263574013559
6898,MOULDING,MOULDING_MACHINE_1,24584.987639701525,3.8744286286018905,1,0.0,0.0,59.75192444908316,25,24584.987639701525,24644.73956415061,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6898,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24603.923525386926,11.077725670875225,2,18.935885685401445,18.935885685401445,40.81603876368172,24,24584.987639701525,24644.73956415061,experiment,FIFO,0.28,0,variant_2,50.42872037154121,31.492834686139766
6898,ASSEMBLY_2,ASSEMBLY2_LINE_1,24632.98633716121,7.711530745738855,3,29.062811774281727,47.99869745968317,11.753226989399993,17,24584.987639701525,24644.73956415061,experiment,FIFO,0.28,0,variant_2,50.42872037154121,2.430022911858039
6898,SORTING,SORTING_ROBOT_1,24640.44899413888,0.4818296168341476,4,7.462656977670122,55.46135443735329,4.290570011729869,14,24584.987639701525,24644.73956415061,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6898,PACKAGING,PACKAGING_LINE_1,24644.73956415061,4.290570011729869,5,4.290570011729869,59.75192444908316,0.0,11,24584.987639701525,24644.73956415061,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6899,MOULDING,MOULDING_MACHINE_5,24591.41647469416,3.325984342613083,1,0.0,0.0,40.15979898060323,24,24591.41647469416,24631.576273674764,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6899,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24599.603215875966,8.1867411818057,2,8.1867411818057,8.1867411818057,31.973057798797527,24,24591.41647469416,24631.576273674764,experiment,FIFO,0.28,0,variant_4,50.42872037154121,42.24197918973551
6899,ASSEMBLY_2,ASSEMBLY2_LINE_1,24614.555025758564,6.883977513403806,3,14.951809882597445,23.138551064403146,17.021247916200082,20,24591.41647469416,24631.576273674764,experiment,FIFO,0.28,0,variant_4,50.42872037154121,27.290169307138065
6899,SORTING,SORTING_ROBOT_1,24630.9381321578,0.494884538326005,4,16.383106399236567,39.52165746363971,0.6381415169635147,18,24591.41647469416,24631.576273674764,experiment,FIFO,0.28,0,variant_4,50.42872037154121,10.907062907901498
6899,PACKAGING,PACKAGING_LINE_2,24631.576273674764,0.6381415169635147,5,0.6381415169635147,40.15979898060323,0.0,17,24591.41647469416,24631.576273674764,experiment,FIFO,0.28,0,variant_4,50.42872037154121,10.268921390937983
6900,MOULDING,MOULDING_MACHINE_2,24600.53207196128,6.155376102884475,1,0.0,0.0,47.87420266836489,25,24600.53207196128,24648.406274629644,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6900,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24605.586505351643,1.7368439249621588,2,5.054433390363556,5.054433390363556,42.81976927800133,25,24600.53207196128,24648.406274629644,experiment,FIFO,0.28,0,variant_2,50.42872037154121,45.374286981177654
6900,ASSEMBLY_2,ASSEMBLY2_LINE_1,24643.80100688283,5.52242355504859,3,38.214501531187125,43.26893492155068,4.605267746814207,12,24600.53207196128,24648.406274629644,experiment,FIFO,0.28,0,variant_2,50.42872037154121,7.15978544999053
6900,SORTING,SORTING_ROBOT_1,24645.65654299181,1.8555361089784128,4,1.8555361089784128,45.12447103052909,2.7497316378357937,11,24600.53207196128,24648.406274629644,experiment,FIFO,0.28,0,variant_2,50.42872037154121,5.304249341012124
6900,PACKAGING,PACKAGING_LINE_2,24648.406274629644,2.7497316378357937,5,2.7497316378357937,47.87420266836489,0.0,11,24600.53207196128,24648.406274629644,experiment,FIFO,0.28,0,variant_2,50.42872037154121,2.554517703176323
6901,MOULDING,MOULDING_MACHINE_4,24598.16028130306,0.1610016057784378,1,0.0,0.0,83.52724532905995,24,24598.16028130306,24681.68752663212,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6901,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24603.84966142668,4.24644555071427,2,5.689380123621959,5.689380123621959,77.83786520543799,24,24598.16028130306,24681.68752663212,experiment,FIFO,0.28,0,variant_5,50.42872037154121,44.73934024791925
6901,ASSEMBLY_2,ASSEMBLY2_LINE_2,24660.100580678267,38.49238226757734,3,56.25091925158631,61.94029937520827,21.58694595385168,13,24598.16028130306,24681.68752663212,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6901,SORTING,SORTING_ROBOT_1,24673.3511456734,4.020720370721392,4,13.250564995134482,75.19086437034275,8.3363809587172,14,24598.16028130306,24681.68752663212,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6901,PACKAGING,PACKAGING_LINE_3,24681.68752663212,8.3363809587172,5,8.3363809587172,83.52724532905995,0.0,12,24598.16028130306,24681.68752663212,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6902,MOULDING,MOULDING_MACHINE_3,24604.120104517817,5.519735379210033,1,0.0,0.0,54.94687892542788,25,24604.120104517817,24659.066983443245,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6902,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24607.418256692155,3.298152174338611,2,3.298152174338611,3.298152174338611,51.64872675108927,24,24604.120104517817,24659.066983443245,experiment,FIFO,0.28,0,variant_3,50.42872037154121,47.1305681972026
6902,ASSEMBLY_2,ASSEMBLY2_LINE_1,24649.04123246441,5.24022558157958,3,41.622975772254,44.921127946592605,10.025750978835276,12,24604.120104517817,24659.066983443245,experiment,FIFO,0.28,0,variant_3,50.42872037154121,5.507592424948605
6902,SORTING,SORTING_ROBOT_1,24649.094116115783,0.0528836513731221,4,0.0528836513731221,44.97401159796573,9.972867327462154,12,24604.120104517817,24659.066983443245,experiment,FIFO,0.28,0,variant_3,50.42872037154121,5.454708773575483
6902,PACKAGING,PACKAGING_LINE_3,24659.066983443245,9.972867327462154,5,9.972867327462154,54.94687892542788,0.0,13,24604.120104517817,24659.066983443245,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6903,MOULDING,MOULDING_MACHINE_1,24600.879038821167,1.0352467885022634,1,0.0,0.0,64.29361223237356,27,24600.879038821167,24665.17265105354,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6903,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24640.33630125968,24.328817272831657,2,39.45726243851095,39.45726243851095,24.83634979386261,14,24600.879038821167,24665.17265105354,experiment,FIFO,0.28,0,variant_1,50.42872037154121,10.971457933030258
6903,ASSEMBLY_2,ASSEMBLY2_LINE_1,24653.830114444587,0.6272832820250187,3,13.493813184908504,52.951075623419456,11.342536608954106,13,24600.879038821167,24665.17265105354,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6903,SORTING,SORTING_ROBOT_1,24664.32957740529,0.5404878278895922,4,10.499462960702658,63.450538584122114,0.8430736482514476,14,24600.879038821167,24665.17265105354,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6903,PACKAGING,PACKAGING_LINE_3,24665.17265105354,0.8430736482514476,5,0.8430736482514476,64.29361223237356,0.0,13,24600.879038821167,24665.17265105354,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6904,MOULDING,MOULDING_MACHINE_5,24600.801387259035,0.2460326509644801,1,0.0,0.0,77.05321288178675,26,24600.801387259035,24677.85460014082,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6904,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24644.030359306496,43.228972047461866,2,43.228972047461866,43.228972047461866,33.82424083432488,12,24600.801387259035,24677.85460014082,experiment,FIFO,0.28,0,variant_3,50.42872037154121,7.199748324079344
6904,ASSEMBLY_2,ASSEMBLY2_LINE_1,24657.230261463083,3.4001470184957725,3,13.199902156586177,56.42887420404804,20.624338677738702,14,24600.801387259035,24677.85460014082,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6904,SORTING,SORTING_ROBOT_1,24669.33042530268,5.000847897390486,4,12.100163839597371,68.52903804364541,8.524174838141334,12,24600.801387259035,24677.85460014082,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6904,PACKAGING,PACKAGING_LINE_1,24677.85460014082,8.524174838141334,5,8.524174838141334,77.05321288178675,0.0,13,24600.801387259035,24677.85460014082,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6905,MOULDING,MOULDING_MACHINE_4,24608.095240444643,2.0037682222719013,1,0.0,0.0,84.44071444948713,24,24608.095240444643,24692.53595489413,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6905,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24651.585860632,11.249559372321528,2,43.4906201873564,43.4906201873564,40.95009426213073,12,24608.095240444643,24692.53595489413,experiment,FIFO,0.28,0,variant_3,50.42872037154121,6.938100184184812
6905,ASSEMBLY_2,ASSEMBLY2_LINE_2,24669.683824167685,9.583243489418235,3,18.097963535685267,61.58858372304167,22.852130726445463,12,24608.095240444643,24692.53595489413,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6905,SORTING,SORTING_ROBOT_1,24682.88259327252,2.911774535634322,4,13.198769104834357,74.78735282787602,9.653361621611111,11,24608.095240444643,24692.53595489413,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6905,PACKAGING,PACKAGING_LINE_2,24692.53595489413,9.653361621611111,5,9.653361621611111,84.44071444948713,0.0,8,24608.095240444643,24692.53595489413,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6906,MOULDING,MOULDING_MACHINE_2,24622.681821804512,4.334086664148344,1,0.0,0.0,42.51950431208752,18,24622.681821804512,24665.2013261166,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6906,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24631.805413842885,9.123592038373316,2,9.123592038373316,9.123592038373316,33.3959122737142,17,24622.681821804512,24665.2013261166,experiment,FIFO,0.28,0,variant_5,50.42872037154121,41.30512833316789
6906,ASSEMBLY_2,ASSEMBLY2_LINE_1,24653.20283116256,3.128942906416341,3,21.39741731967661,30.521009358049923,11.998494954037596,12,24622.681821804512,24665.2013261166,experiment,FIFO,0.28,0,variant_5,50.42872037154121,19.907711013491287
6906,SORTING,SORTING_ROBOT_1,24663.7890895774,8.823108508240693,4,10.586258414838085,41.10726777288801,1.4122365391995118,14,24622.681821804512,24665.2013261166,experiment,FIFO,0.28,0,variant_5,50.42872037154121,9.321452598653202
6906,PACKAGING,PACKAGING_LINE_2,24665.2013261166,1.4122365391995118,5,1.4122365391995118,42.51950431208752,0.0,12,24622.681821804512,24665.2013261166,experiment,FIFO,0.28,0,variant_5,50.42872037154121,7.909216059453691
6907,MOULDING,MOULDING_MACHINE_5,24623.795681889977,5.0594440532404406,1,0.0,0.0,59.68491843740776,19,24623.795681889977,24683.480600327384,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6907,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24664.792007178195,40.99632528821894,2,40.99632528821894,40.99632528821894,18.68859314918882,14,24623.795681889977,24683.480600327384,experiment,FIFO,0.28,0,variant_5,50.42872037154121,9.43239508332227
6907,ASSEMBLY_2,ASSEMBLY2_LINE_1,24672.34645623636,3.2619458496155858,3,7.5544490581633,48.55077434638224,11.13414409102552,14,24623.795681889977,24683.480600327384,experiment,FIFO,0.28,0,variant_5,50.42872037154121,1.8779460251589697
6907,SORTING,SORTING_ROBOT_1,24682.96961468181,0.0870214092901733,4,10.623158445450828,59.17393279183307,0.5109856455746922,11,24623.795681889977,24683.480600327384,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6907,PACKAGING,PACKAGING_LINE_3,24683.480600327384,0.2463876057045126,5,0.5109856455746922,59.68491843740776,0.0,9,24623.795681889977,24683.480600327384,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6908,MOULDING,MOULDING_MACHINE_1,24630.40290933379,7.762463170864066,1,0.0,0.0,51.57100827860995,18,24630.40290933379,24681.9739176124,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6908,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24647.10581826129,3.0754589547941578,2,16.702908927501994,16.702908927501994,34.86809935110796,11,24630.40290933379,24681.9739176124,experiment,FIFO,0.28,0,variant_3,50.42872037154121,33.725811444039216
6908,ASSEMBLY_2,ASSEMBLY2_LINE_1,24667.24569478985,10.01543332676738,3,20.1398765285594,36.84278545606139,14.72822282254856,12,24630.40290933379,24681.9739176124,experiment,FIFO,0.28,0,variant_3,50.42872037154121,13.585934915479818
6908,SORTING,SORTING_ROBOT_1,24675.45986512029,2.108719446889154,4,8.214170330440538,45.05695578650193,6.514052492108021,14,24630.40290933379,24681.9739176124,experiment,FIFO,0.28,0,variant_3,50.42872037154121,5.37176458503928
6908,PACKAGING,PACKAGING_LINE_2,24681.9739176124,6.514052492108021,5,6.514052492108021,51.57100827860995,0.0,11,24630.40290933379,24681.9739176124,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6909,MOULDING,MOULDING_MACHINE_3,24637.252126765725,5.193042641156353,1,0.0,0.0,45.98208595595497,15,24637.252126765725,24683.23421272168,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6909,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24663.05636753939,11.47050690738979,2,25.804240773664787,25.804240773664787,20.177845182290184,13,24637.252126765725,24683.23421272168,experiment,FIFO,0.28,0,variant_6,50.42872037154121,24.624479597876423
6909,ASSEMBLY_2,ASSEMBLY2_LINE_1,24669.084510386743,0.7690209834545385,3,6.0281428473535925,31.83238362101838,14.149702334936592,12,24637.252126765725,24683.23421272168,experiment,FIFO,0.28,0,variant_6,50.42872037154121,18.59633675052283
6909,SORTING,SORTING_ROBOT_1,24679.970818736885,3.5190626786461507,4,10.886308350141915,42.7186919711603,3.263393984794675,13,24637.252126765725,24683.23421272168,experiment,FIFO,0.28,0,variant_6,50.42872037154121,7.710028400380914
6909,PACKAGING,PACKAGING_LINE_3,24683.23421272168,1.5466860895612626,5,3.263393984794675,45.98208595595497,0.0,10,24637.252126765725,24683.23421272168,experiment,FIFO,0.28,0,variant_6,50.42872037154121,4.446634415586239
6910,MOULDING,MOULDING_MACHINE_4,24647.394239427245,0.4553738171343866,1,0.0,0.0,64.04406831541928,12,24647.394239427245,24711.438307742665,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6910,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24675.944308485094,11.152301306898153,2,28.550069057848305,28.550069057848305,35.49399925757098,14,24647.394239427245,24711.438307742665,experiment,FIFO,0.28,0,variant_1,50.42872037154121,21.878651313692906
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,24684.648501627365,8.704193142271833,3,8.704193142271833,37.25426220012014,26.789806115299143,8,24647.394239427245,24711.438307742665,experiment,FIFO,0.28,0,variant_1,50.42872037154121,13.174458171421072
6910,SORTING,SORTING_ROBOT_1,24700.7071253554,14.78831895228359,4,16.058623728033126,53.312885928153264,10.731182387266015,8,24647.394239427245,24711.438307742665,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6910,PACKAGING,PACKAGING_LINE_3,24711.438307742665,10.731182387266015,5,10.731182387266015,64.04406831541928,0.0,10,24647.394239427245,24711.438307742665,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6911,MOULDING,MOULDING_MACHINE_2,24648.827537954843,1.2941939340926183,1,0.0,0.0,72.76086459370345,12,24648.827537954843,24721.588402548547,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6911,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24698.56678044139,35.5104129020001,2,49.73924248654657,49.73924248654657,23.021622107156876,8,24648.827537954843,24721.588402548547,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.6894778849946377
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24708.426768297923,9.859987856532824,3,9.859987856532824,59.5992303430794,13.161634250624047,11,24648.827537954843,24721.588402548547,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6911,SORTING,SORTING_ROBOT_1,24718.263179121102,4.543184086523979,4,9.836410823179904,69.4356411662593,3.3252234274441435,11,24648.827537954843,24721.588402548547,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6911,PACKAGING,PACKAGING_LINE_3,24721.588402548547,3.3252234274441435,5,3.3252234274441435,72.76086459370345,0.0,12,24648.827537954843,24721.588402548547,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6912,MOULDING,MOULDING_MACHINE_5,24653.276754721028,3.389991162668593,1,0.0,0.0,31.287163048753428,13,24653.276754721028,24684.56391776978,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6912,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24653.680063742937,0.4033090219090809,2,0.4033090219090809,0.4033090219090809,30.883854026844347,13,24653.276754721028,24684.56391776978,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.02541134963213
6912,ASSEMBLY_2,ASSEMBLY2_LINE_1,24668.31548940329,1.0697946134387166,3,14.635425660351755,15.038734682260838,16.24842836649259,12,24653.276754721028,24684.56391776978,experiment,FIFO,0.28,0,variant_1,50.42872037154121,35.38998568928037
6912,SORTING,SORTING_ROBOT_1,24676.45175605824,0.991890937948483,4,8.136266654950305,23.175001337211143,8.112161711542285,14,24653.276754721028,24684.56391776978,experiment,FIFO,0.28,0,variant_1,50.42872037154121,27.253719034330068
6912,PACKAGING,PACKAGING_LINE_1,24684.56391776978,6.70931762895998,5,8.112161711542285,31.287163048753428,0.0,8,24653.276754721028,24684.56391776978,experiment,FIFO,0.28,0,variant_1,50.42872037154121,19.141557322787783
6913,MOULDING,MOULDING_MACHINE_1,24669.83468226991,17.99012270598905,1,0.0,0.0,42.78747460155864,13,24669.83468226991,24712.622156871468,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6913,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24680.482063024585,2.091990910263121,2,10.647380754675396,10.647380754675396,32.140093846883246,13,24669.83468226991,24712.622156871468,experiment,FIFO,0.28,0,variant_1,50.42872037154121,39.781339616865814
6913,ASSEMBLY_2,ASSEMBLY2_LINE_1,24688.49851225678,3.85001062941592,3,8.016449232196464,18.66382998687186,24.123644614686786,9,24669.83468226991,24712.622156871468,experiment,FIFO,0.28,0,variant_1,50.42872037154121,31.76489038466935
6913,SORTING,SORTING_ROBOT_1,24708.38267501903,3.297192219171848,4,19.884162762249616,38.54799274912148,4.239481852437166,11,24669.83468226991,24712.622156871468,experiment,FIFO,0.28,0,variant_1,50.42872037154121,11.880727622419734
6913,PACKAGING,PACKAGING_LINE_1,24712.622156871468,4.239481852437166,5,4.239481852437166,42.78747460155864,0.0,10,24669.83468226991,24712.622156871468,experiment,FIFO,0.28,0,variant_1,50.42872037154121,7.641245769982568
