case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8087,INSPECTION_3,INSPECTION_3_LINE_1,28980.27672830841,2.686730162113236,8,2.686730162113236,37.99777138622812,0.0,10,28942.278956922182,28980.27672830841,experiment,FIFO,0.28,0,variant_5,60.01107512516348,22.013303738935356
8088,MOULDING,MOULDING_MACHINE_4,28930.438278663514,1.6394702077159309,1,0.0,0.0,20.412495595010117,5,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
8088,ASSEMBLY_1,LINE_ASSEMBLY1_3,28940.884321425656,10.446042762141587,2,10.446042762141587,10.446042762141587,9.966452832868526,6,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,49.56503236302189
8088,ASSEMBLY_2,ASSEMBLY2_LINE_1,28944.1188767116,3.234555285944225,3,3.234555285944225,13.680598048085812,6.731897546924301,8,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,46.33047707707767
8088,SORTING,SORTING_ROBOT_1,28946.15938084949,1.305661592770775,4,2.040504137890821,15.721102185976632,4.691393409033481,8,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,44.289972939186846
8088,PACKAGING,PACKAGING_LINE_1,28947.52249914928,1.3631182997887663,5,1.3631182997887663,17.0842204857654,3.3282751092447143,8,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,42.92685463939808
8088,INSPECTION_1,INSPECTION_1_LINE_1,28948.90063253365,1.3781333843689936,6,1.3781333843689936,18.462353870134397,1.950141724875721,8,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,41.54872125502908
8088,INSPECTION_2,INSPECTION_2_LINE_1,28949.505574404782,0.604941871133633,7,0.604941871133633,19.067295741268023,1.3451998537420875,8,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,40.94377938389546
8088,INSPECTION_3,INSPECTION_3_LINE_2,28950.850774258524,1.3451998537420875,8,1.3451998537420875,20.412495595010117,0.0,7,28930.438278663514,28950.850774258524,experiment,FIFO,0.28,0,variant_1,60.01107512516348,39.59857953015336
8089,MOULDING,MOULDING_MACHINE_1,28943.009495637787,13.492975118755568,1,0.0,0.0,28.964857734681573,8,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
8089,ASSEMBLY_1,LINE_ASSEMBLY1_5,28952.548973589463,9.539477951675508,2,9.539477951675508,9.539477951675508,19.425379783006065,6,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,50.47159717348797
8089,ASSEMBLY_2,ASSEMBLY2_LINE_2,28958.95972561976,2.7039693749902654,3,6.410752030296862,15.95022998197237,13.014627752709202,8,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,44.06084514319111
8089,SORTING,SORTING_ROBOT_1,28967.006582992963,5.566324563773378,4,8.046857373203238,23.99708735517561,4.967770379505964,10,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,36.01398776998787
8089,PACKAGING,PACKAGING_LINE_2,28970.682055974827,3.675472981864005,5,3.675472981864005,27.672560337039613,1.2922973976419598,10,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,32.33851478812387
8089,INSPECTION_1,INSPECTION_1_LINE_2,28971.315198739485,0.6331427646582597,6,0.6331427646582597,28.305703101697876,0.6591546329837001,10,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,31.705372023465603
8089,INSPECTION_2,INSPECTION_2_LINE_2,28971.873758794653,0.558560055167618,7,0.558560055167618,28.86426315686549,0.1005945778160821,9,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,31.14681196829799
8089,INSPECTION_3,INSPECTION_3_LINE_2,28971.97435337247,0.1005945778160821,8,0.1005945778160821,28.964857734681573,0.0,8,28943.009495637787,28971.97435337247,experiment,FIFO,0.28,0,variant_5,60.01107512516348,31.046217390481907
8090,MOULDING,MOULDING_MACHINE_5,28931.1878697286,0.7876351629493001,1,0.0,0.0,48.60362124640233,7,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
8090,ASSEMBLY_1,LINE_ASSEMBLY1_5,28935.3378260084,4.149956279798062,2,4.149956279798062,4.149956279798062,44.453664966604265,7,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,55.86111884536542
8090,ASSEMBLY_2,ASSEMBLY2_LINE_2,28950.672716840752,15.334890832353269,3,15.334890832353269,19.48484711215133,29.118774134251,8,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,40.52622801301215
8090,SORTING,SORTING_ROBOT_1,28959.25393140235,8.581214561596425,4,8.581214561596425,28.066061673747758,20.537559572654573,8,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,31.945013451415722
8090,PACKAGING,PACKAGING_LINE_1,28974.13925425205,14.885322849702789,5,14.885322849702789,42.95138452345054,5.652236722951784,9,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,17.059690601712937
8090,INSPECTION_1,INSPECTION_1_LINE_2,28978.0662008852,3.9269466331497824,6,3.9269466331497824,46.878331156600325,1.7252900898020016,11,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,13.132743968563155
8090,INSPECTION_2,INSPECTION_2_LINE_2,28978.128693967177,0.0624930819758446,7,0.0624930819758446,46.94082423857617,1.662797007826157,11,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,13.07025088658731
8090,INSPECTION_3,INSPECTION_3_LINE_2,28979.791490975003,1.662797007826157,8,1.662797007826157,48.60362124640233,0.0,10,28931.1878697286,28979.791490975003,experiment,FIFO,0.28,0,variant_1,60.01107512516348,11.407453878761153
8091,MOULDING,MOULDING_MACHINE_4,28944.48241808655,2.510134372121684,1,0.0,0.0,45.69120115573969,9,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
8091,ASSEMBLY_1,LINE_ASSEMBLY1_3,28955.34540970182,10.862991615267674,2,10.862991615267674,10.862991615267674,34.82820954047202,7,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,49.148083509895805
8091,ASSEMBLY_2,ASSEMBLY2_LINE_2,28960.969185139587,2.009459519827942,3,5.623775437768927,16.4867670530366,29.20443410270309,7,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,43.52430807212688
8091,SORTING,SORTING_ROBOT_1,28981.67311049224,11.63501041933705,4,20.70392535265273,37.19069240568933,8.500508750050358,12,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,22.820382719474146
8091,PACKAGING,PACKAGING_LINE_2,28986.91322225094,5.240111758699641,5,5.240111758699641,42.430804164388974,3.260396991350717,12,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,17.580270960774506
8091,INSPECTION_1,INSPECTION_1_LINE_2,28988.707148049674,1.7939257987345627,6,1.7939257987345627,44.224729963123536,1.4664711926161544,10,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,15.786345162039943
8091,INSPECTION_2,INSPECTION_2_LINE_1,28988.86465662661,0.1575085769363795,7,0.1575085769363795,44.38223854005992,1.308962615679775,10,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,15.628836585103556
8091,INSPECTION_3,INSPECTION_3_LINE_2,28990.17361924229,1.308962615679775,8,1.308962615679775,45.69120115573969,0.0,9,28944.48241808655,28990.17361924229,experiment,FIFO,0.28,0,variant_2,60.01107512516348,14.319873969423789
8092,MOULDING,MOULDING_MACHINE_2,28955.14180834726,9.753709668919328,1,0.0,0.0,40.08435027374071,7,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,60.01107512516348
8092,ASSEMBLY_1,LINE_ASSEMBLY1_1,28955.77072797055,0.6289196232901304,2,0.6289196232901304,0.6289196232901304,39.45543065045058,7,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,59.38215550187335
8092,ASSEMBLY_2,ASSEMBLY2_LINE_1,28969.67638360873,10.645051435953064,3,13.905655638180178,14.534575261470309,25.5497750122704,10,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,45.47649986369317
8092,SORTING,SORTING_ROBOT_1,28982.641240095287,0.968129603046691,4,12.964856486556528,27.49943174802684,12.584918525713874,13,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,32.511643377136636
8092,PACKAGING,PACKAGING_LINE_3,28985.013106197373,2.371866102086642,5,2.371866102086642,29.87129785011348,10.213052423627232,13,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,30.13977727505
8092,INSPECTION_1,INSPECTION_1_LINE_2,28985.91570653508,0.902600337707554,6,0.902600337707554,30.773898187821032,9.310452085919678,13,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,29.237176937342447
8092,INSPECTION_2,INSPECTION_2_LINE_2,28986.472380464274,0.5566739291934937,7,0.5566739291934937,31.33057211701453,8.753778156726185,13,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,28.68050300814895
8092,INSPECTION_3,INSPECTION_3_LINE_1,28995.226158621,8.753778156726185,8,8.753778156726185,40.08435027374071,0.0,9,28955.14180834726,28995.226158621,experiment,FIFO,0.28,0,variant_4,60.01107512516348,19.92672485142277
8093,MOULDING,MOULDING_MACHINE_5,28972.370441824525,18.99083318710109,1,0.0,0.0,73.35682239859307,9,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
8093,ASSEMBLY_1,LINE_ASSEMBLY1_1,28992.51354388325,20.143102058726072,2,20.143102058726072,20.143102058726072,53.213720339867,10,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,39.86797306643741
8093,ASSEMBLY_2,ASSEMBLY2_LINE_2,29039.096108832586,5.597656890233338,3,46.58256494933448,66.72566700806055,6.631155390532513,12,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8093,SORTING,SORTING_ROBOT_1,29040.800097178093,1.703988345507241,4,1.703988345507241,68.4296553535678,4.927167045025271,13,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8093,PACKAGING,PACKAGING_LINE_3,29043.56335332448,2.7632561463869934,5,2.7632561463869934,71.19291149995479,2.163910898638278,14,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8093,INSPECTION_1,INSPECTION_1_LINE_2,29044.799298829304,1.2359455048244854,6,1.2359455048244854,72.42885700477927,0.9279653938137926,15,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8093,INSPECTION_2,INSPECTION_2_LINE_1,29045.55500694093,0.7557081116246991,7,0.7557081116246991,73.18456511640397,0.1722572821890935,15,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8093,INSPECTION_3,INSPECTION_3_LINE_1,29045.72726422312,0.1722572821890935,8,0.1722572821890935,73.35682239859307,0.0,14,28972.370441824525,29045.72726422312,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
8094,MOULDING,MOULDING_MACHINE_3,28963.308922741267,9.545593041279062,1,0.0,0.0,32.57390532529098,8,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
8094,ASSEMBLY_1,LINE_ASSEMBLY1_2,28965.92244169145,2.6135189501837885,2,2.6135189501837885,2.6135189501837885,29.96038637510719,10,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,57.39755617497969
8094,ASSEMBLY_2,ASSEMBLY2_LINE_1,28975.892559700795,6.216176092064416,3,9.970118009343423,12.583636959527212,19.990268365763768,10,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,47.42743816563627
8094,SORTING,SORTING_ROBOT_1,28985.9152592844,1.0680602299216844,4,10.022699583605572,22.606336543132784,9.967568782158196,13,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,37.404738582030696
8094,PACKAGING,PACKAGING_LINE_3,28992.658499035748,6.7432397513475735,5,6.7432397513475735,29.34957629448036,3.2243290308106225,10,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,30.66149883068312
8094,INSPECTION_1,INSPECTION_1_LINE_1,28992.89906735448,0.2405683187316754,6,0.2405683187316754,29.590144613212036,2.983760712078947,10,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,30.420930511951443
8094,INSPECTION_2,INSPECTION_2_LINE_2,28994.843556549786,1.9444891953062324,7,1.9444891953062324,31.534633808518265,1.039271516772715,10,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,28.476441316645214
8094,INSPECTION_3,INSPECTION_3_LINE_2,28995.88282806656,1.039271516772715,8,1.039271516772715,32.57390532529098,0.0,8,28963.308922741267,28995.88282806656,experiment,FIFO,0.28,0,variant_5,60.01107512516348,27.4371697998725
8095,MOULDING,MOULDING_MACHINE_1,28958.057695136053,2.8275725362727826,1,0.0,0.0,28.508466996019703,8,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,60.01107512516348
8095,ASSEMBLY_1,LINE_ASSEMBLY1_4,28958.44930812065,0.391612984596577,2,0.391612984596577,0.391612984596577,28.11685401142313,8,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,59.6194621405669
8095,ASSEMBLY_2,ASSEMBLY2_LINE_2,28971.76184357708,10.7926584374909,3,13.312535456429032,13.704148441025607,14.804318554994095,9,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,46.30692668413787
8095,SORTING,SORTING_ROBOT_1,28983.34590687725,0.7046667819631693,4,11.584063300171692,25.2882117411973,3.220255254822405,13,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,34.72286338396618
8095,PACKAGING,PACKAGING_LINE_1,28984.23677446064,0.8908675833918096,5,0.8908675833918096,26.17907932458911,2.329387671430595,13,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,33.83199580057437
8095,INSPECTION_1,INSPECTION_1_LINE_1,28985.28851397752,1.0517395168790244,6,1.0517395168790244,27.230818841468132,1.2776481545515708,13,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,32.78025628369535
8095,INSPECTION_2,INSPECTION_2_LINE_1,28986.4076081186,1.1190941410786763,7,1.1190941410786763,28.34991298254681,0.1585540134728944,13,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,31.661162142616668
8095,INSPECTION_3,INSPECTION_3_LINE_2,28986.566162132072,0.1585540134728944,8,0.1585540134728944,28.508466996019703,0.0,12,28958.057695136053,28986.566162132072,experiment,FIFO,0.28,0,variant_6,60.01107512516348,31.502608129143777
8096,MOULDING,MOULDING_MACHINE_4,28982.353578798786,23.623119446016062,1,0.0,0.0,47.69991861454764,13,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
8096,ASSEMBLY_1,LINE_ASSEMBLY1_4,28985.599625161696,2.987951455073926,2,3.24604636291042,3.24604636291042,44.45387225163722,13,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,56.76502876225306
8096,ASSEMBLY_2,ASSEMBLY2_LINE_2,29006.91038560216,10.907794342852869,3,21.310760440464943,24.55680680337537,23.143111811172275,11,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,35.454268321788106
8096,SORTING,SORTING_ROBOT_1,29022.188899422315,15.27851382015433,4,15.27851382015433,39.8353206235297,7.864597991017945,14,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,20.175754501633783
8096,PACKAGING,PACKAGING_LINE_1,29027.12056872416,4.931669301844522,5,4.931669301844522,44.76698992537422,2.9329286891734228,13,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,15.24408519978926
8096,INSPECTION_1,INSPECTION_1_LINE_2,29027.29584268009,0.1752739559306064,6,0.1752739559306064,44.942263881304825,2.7576547332428163,13,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,15.068811243858654
8096,INSPECTION_2,INSPECTION_2_LINE_1,29029.241297092467,1.9454544123764208,7,1.9454544123764208,46.887718293681246,0.8122003208663955,14,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,13.123356831482234
8096,INSPECTION_3,INSPECTION_3_LINE_1,29030.053497413333,0.8122003208663955,8,0.8122003208663955,47.69991861454764,0.0,13,28982.353578798786,29030.053497413333,experiment,FIFO,0.28,0,variant_1,60.01107512516348,12.311156510615838
8097,MOULDING,MOULDING_MACHINE_2,28965.06674672655,4.015962250989105,1,0.0,0.0,72.20730486803586,9,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,60.01107512516348
8097,ASSEMBLY_1,LINE_ASSEMBLY1_5,28988.79887888912,23.73213216257136,2,23.73213216257136,23.73213216257136,48.4751727054645,10,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,36.27894296259212
8097,ASSEMBLY_2,ASSEMBLY2_LINE_2,29033.498451942352,26.58806634019129,3,44.6995730532326,68.43170521580396,3.775599652231904,13,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8097,SORTING,SORTING_ROBOT_1,29033.851589820755,0.3531378784027765,4,0.3531378784027765,68.78484309420674,3.422461773829127,13,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8097,PACKAGING,PACKAGING_LINE_2,29035.965977800923,2.114387980167521,5,2.114387980167521,70.89923107437426,1.308073793661606,13,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8097,INSPECTION_1,INSPECTION_1_LINE_1,29036.133393604017,0.1674158030946273,6,0.1674158030946273,71.06664687746888,1.1406579905669787,13,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8097,INSPECTION_2,INSPECTION_2_LINE_2,29037.239964566856,1.1065709628383047,7,1.1065709628383047,72.17321784030719,0.034087027728674,13,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8097,INSPECTION_3,INSPECTION_3_LINE_2,29037.274051594584,0.034087027728674,8,0.034087027728674,72.20730486803586,0.0,12,28965.06674672655,29037.274051594584,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
8098,MOULDING,MOULDING_MACHINE_1,28981.39407448571,19.12269307174938,1,0.0,0.0,32.82182102448132,12,28981.39407448571,29014.21589551019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
