case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6922,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24649.43535040783,5.543280069883622,3,5.543280069883622,8.008583975060901,28.540922138974565,22,24641.42676643277,24677.976272546806,experiment,FIFO,0.28,0,variant_4,79.54109396468347,71.53250998962257
6922,SORTING,SORTING_ROBOT_1,24677.126088210884,2.185191502841917,4,27.69073780305189,35.69932177811279,0.8501843359226768,27,24641.42676643277,24677.976272546806,experiment,FIFO,0.28,0,variant_4,79.54109396468347,43.84177218657068
6922,PACKAGING_2,PACKAGING_LINE_2,24677.976272546806,0.8501843359226768,5,0.8501843359226768,36.54950611403547,0.0,26,24641.42676643277,24677.976272546806,experiment,FIFO,0.28,0,variant_4,79.54109396468347,42.991587850648
6923,MOULDING_2,MOULDING_MACHINE_2,24636.1221417698,3.117655238151201,1,0.0,0.0,69.31355534802788,16,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6923,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24642.346249696264,0.3622119394749461,2,6.2241079264640575,6.2241079264640575,63.08944742156382,18,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,73.31698603821941
6923,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24643.57083433145,1.2245846351870568,3,1.2245846351870568,7.448692561651114,61.86486278637676,20,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,72.09240140303235
6923,SORTING,SORTING_ROBOT_1,24659.91250626785,8.463125766174926,4,16.341671936399507,23.79036449805062,45.52319084997725,23,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,55.75072946663285
6923,SORTING,SORTING_ROBOT_1,24699.673005629425,4.011376879345335,5,39.76049936157506,63.55086385962568,5.762691488402197,28,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,15.99023010505779
6923,PACKAGING_3,PACKAGING_LINE_3,24705.435697117828,5.762691488402197,6,5.762691488402197,69.31355534802788,0.0,27,24636.1221417698,24705.435697117828,experiment,FIFO,0.28,0,variant_4,79.54109396468347,10.227538616655593
6924,MOULDING_5,MOULDING_MACHINE_5,24642.433243089552,1.0064766567811605,1,0.0,0.0,60.24902871581071,19,24642.433243089552,24702.682271805363,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6924,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24658.822146270755,3.146457946873852,2,16.388903181203204,16.388903181203204,43.86012553460751,24,24642.433243089552,24702.682271805363,experiment,FIFO,0.28,0,variant_4,79.54109396468347,63.152190783480265
6924,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24663.54000749915,4.717861228393304,3,4.717861228393304,21.106764409596508,39.1422643062142,24,24642.433243089552,24702.682271805363,experiment,FIFO,0.28,0,variant_4,79.54109396468347,58.43432955508696
6924,SORTING,SORTING_ROBOT_1,24700.21046889069,0.5374632612656569,4,36.67046139154263,57.77722580113914,2.4718029146715708,28,24642.433243089552,24702.682271805363,experiment,FIFO,0.28,0,variant_4,79.54109396468347,21.76386816354433
6924,PACKAGING_1,PACKAGING_LINE_1,24702.682271805363,2.4718029146715708,5,2.4718029146715708,60.24902871581071,0.0,29,24642.433243089552,24702.682271805363,experiment,FIFO,0.28,0,variant_4,79.54109396468347,19.29206524887276
6925,MOULDING_5,MOULDING_MACHINE_5,24642.88229443211,0.4490513425589597,1,0.0,0.0,38.155287861049146,20,24642.88229443211,24681.03758229316,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6925,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24648.367756222204,5.485461790092813,2,5.485461790092813,5.485461790092813,32.66982607095633,22,24642.88229443211,24681.03758229316,experiment,FIFO,0.28,0,variant_6,79.54109396468347,74.05563217459066
6925,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24653.555102998696,4.119752590864664,3,5.187346776492632,10.672808566585443,27.4824792944637,23,24642.88229443211,24681.03758229316,experiment,FIFO,0.28,0,variant_6,79.54109396468347,68.86828539809802
6925,SORTING,SORTING_ROBOT_1,24680.279247563496,3.15315935261242,4,26.724144564799644,37.39695313138509,0.7583347296640568,27,24642.88229443211,24681.03758229316,experiment,FIFO,0.28,0,variant_6,79.54109396468347,42.14414083329838
6925,PACKAGING_3,PACKAGING_LINE_3,24681.03758229316,0.7583347296640568,5,0.7583347296640568,38.155287861049146,0.0,26,24642.88229443211,24681.03758229316,experiment,FIFO,0.28,0,variant_6,79.54109396468347,41.38580610363432
6926,MOULDING_2,MOULDING_MACHINE_2,24645.59151117454,7.311792081909516,1,0.0,0.0,87.20529842158794,21,24645.59151117454,24732.79680959613,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6926,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24666.54086622624,18.17311000403788,2,20.949355051699968,20.949355051699968,66.25594336988797,24,24645.59151117454,24732.79680959613,experiment,FIFO,0.28,0,variant_1,79.54109396468347,58.5917389129835
6926,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24724.48213646288,17.34378520520113,3,57.94127023663896,78.89062528833892,8.314673133249016,21,24645.59151117454,24732.79680959613,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.6504686763445449
6926,SORTING,SORTING_ROBOT_1,24730.816866017016,6.334729554135265,4,6.334729554135265,85.22535484247419,1.9799435791137512,22,24645.59151117454,24732.79680959613,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6926,PACKAGING_1,PACKAGING_LINE_1,24732.79680959613,1.9799435791137512,5,1.9799435791137512,87.20529842158794,0.0,22,24645.59151117454,24732.79680959613,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6927,MOULDING_2,MOULDING_MACHINE_2,24647.24335743058,1.6518462560379703,1,0.0,0.0,62.35128735073522,22,24647.24335743058,24709.594644781315,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6927,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24662.771748835738,3.9496025649823423,2,15.52839140515789,15.52839140515789,46.82289594557733,24,24647.24335743058,24709.594644781315,experiment,FIFO,0.28,0,variant_6,79.54109396468347,64.01270255952558
6927,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24698.47401045925,2.692492852009309,3,35.70226162351173,51.23065302866962,11.120634322065598,29,24647.24335743058,24709.594644781315,experiment,FIFO,0.28,0,variant_6,79.54109396468347,28.310440936013848
6927,SORTING,SORTING_ROBOT_1,24708.94408505932,0.4367663786797493,4,10.470074600070802,61.70072762874042,0.6505597219947958,26,24647.24335743058,24709.594644781315,experiment,FIFO,0.28,0,variant_6,79.54109396468347,17.840366335943052
6927,PACKAGING_2,PACKAGING_LINE_2,24709.594644781315,0.3211142663130886,5,0.6505597219947958,62.35128735073522,0.0,24,24647.24335743058,24709.594644781315,experiment,FIFO,0.28,0,variant_6,79.54109396468347,17.18980661394825
6928,MOULDING_2,MOULDING_MACHINE_2,24662.82132553175,14.683327871141955,1,0.0,0.0,46.45220498325216,25,24662.82132553175,24709.273530515,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6928,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24676.768674828007,12.613595842598444,2,13.947349296257016,13.947349296257016,32.50485568699514,26,24662.82132553175,24709.273530515,experiment,FIFO,0.28,0,variant_4,79.54109396468347,65.59374466842645
6928,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24692.031409993204,14.121008537415037,3,15.262735165197228,29.210084461454244,17.242120521797915,28,24662.82132553175,24709.273530515,experiment,FIFO,0.28,0,variant_4,79.54109396468347,50.331009503229225
6928,SORTING,SORTING_ROBOT_1,24706.609688365337,1.0672857917452347,4,14.578278372133354,43.7883628335876,2.663842149664561,26,24662.82132553175,24709.273530515,experiment,FIFO,0.28,0,variant_4,79.54109396468347,35.75273113109587
6928,PACKAGING_2,PACKAGING_LINE_2,24709.273530515,2.663842149664561,5,2.663842149664561,46.45220498325216,0.0,25,24662.82132553175,24709.273530515,experiment,FIFO,0.28,0,variant_4,79.54109396468347,33.08888898143131
6929,MOULDING_5,MOULDING_MACHINE_5,24649.503584971186,0.2793899418466026,1,0.0,0.0,53.272245535808906,23,24649.503584971186,24702.775830506995,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6929,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24675.969600863165,9.428734636923764,2,26.466015891979623,26.466015891979623,26.806229643829283,26,24649.503584971186,24702.775830506995,experiment,FIFO,0.28,0,variant_6,79.54109396468347,53.075078072703846
6929,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24677.91040145579,1.9408005926234184,3,1.9408005926234184,28.40681648460304,24.865429051205865,27,24649.503584971186,24702.775830506995,experiment,FIFO,0.28,0,variant_6,79.54109396468347,51.13427748008043
6929,SORTING,SORTING_ROBOT_1,24701.563119654464,0.6372170896247553,4,23.652718198674847,52.05953468327789,1.2127108525310175,30,24649.503584971186,24702.775830506995,experiment,FIFO,0.28,0,variant_6,79.54109396468347,27.48155928140558
6929,PACKAGING_2,PACKAGING_LINE_2,24702.775830506995,0.6309407327062218,5,1.2127108525310175,53.272245535808906,0.0,28,24649.503584971186,24702.775830506995,experiment,FIFO,0.28,0,variant_6,79.54109396468347,26.268848428874563
6930,MOULDING_1,MOULDING_MACHINE_1,24658.2574492715,7.451262897495326,1,0.0,0.0,126.48603502447077,24,24658.2574492715,24784.74348429597,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6930,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24706.37282589897,14.458911750389234,2,48.11537662746923,48.11537662746923,78.37065839700153,27,24658.2574492715,24784.74348429597,experiment,FIFO,0.28,0,variant_2,79.54109396468347,31.425717337214238
6930,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24762.06395995551,14.30299244789785,3,55.69113405654207,103.8065106840113,22.679524340459466,22,24658.2574492715,24784.74348429597,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6930,SORTING,SORTING_ROBOT_1,24782.13996734574,0.6325020271688118,4,20.076007390231094,123.8825180742424,2.603516950228368,20,24658.2574492715,24784.74348429597,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6930,PACKAGING_3,PACKAGING_LINE_3,24784.74348429597,2.603516950228368,5,2.603516950228368,126.48603502447077,0.0,19,24658.2574492715,24784.74348429597,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6931,MOULDING_4,MOULDING_MACHINE_4,24651.56017789408,0.6369093979592435,1,0.0,0.0,72.46595544674346,24,24651.56017789408,24724.026133340823,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24691.91391414858,15.944313285413957,2,40.35373625449938,40.35373625449938,32.11221919224408,28,24651.56017789408,24724.026133340823,experiment,FIFO,0.28,0,variant_2,79.54109396468347,39.18735771018409
6931,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24718.512421094696,8.035104823091388,3,26.59850694611669,66.95224320061607,5.5137122461273975,25,24651.56017789408,24724.026133340823,experiment,FIFO,0.28,0,variant_2,79.54109396468347,12.588850764067402
6931,SORTING,SORTING_ROBOT_1,24719.69524698339,0.4976618841283198,4,1.182825888692605,68.13506908930867,4.330886357434792,24,24651.56017789408,24724.026133340823,experiment,FIFO,0.28,0,variant_2,79.54109396468347,11.406024875374797
6931,PACKAGING_2,PACKAGING_LINE_2,24724.026133340823,4.330886357434792,5,4.330886357434792,72.46595544674346,0.0,22,24651.56017789408,24724.026133340823,experiment,FIFO,0.28,0,variant_2,79.54109396468347,7.075138517940005
6932,MOULDING_3,MOULDING_MACHINE_3,24661.5656211489,7.355812658752256,1,0.0,0.0,56.70989226797974,24,24661.5656211489,24718.27551341688,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6932,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24664.15507898541,1.3833301496706554,2,2.5894578365077905,2.5894578365077905,54.12043443147195,24,24661.5656211489,24718.27551341688,experiment,FIFO,0.28,0,variant_5,79.54109396468347,76.95163612817568
6932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24707.13835125768,0.3980276855581905,3,42.98327227227128,45.57273010877907,11.13716215920067,26,24661.5656211489,24718.27551341688,experiment,FIFO,0.28,0,variant_5,79.54109396468347,33.9683638559044
6932,SORTING,SORTING_ROBOT_1,24713.606626279805,0.1361437488048977,4,6.468275022125454,52.04100513090452,4.668887137075217,26,24661.5656211489,24718.27551341688,experiment,FIFO,0.28,0,variant_5,79.54109396468347,27.500088833778946
6932,PACKAGING_2,PACKAGING_LINE_2,24718.27551341688,4.668887137075217,5,4.668887137075217,56.70989226797974,0.0,25,24661.5656211489,24718.27551341688,experiment,FIFO,0.28,0,variant_5,79.54109396468347,22.83120169670373
6933,MOULDING_2,MOULDING_MACHINE_2,24669.982536516265,7.161210984515492,1,0.0,0.0,54.29413312813631,26,24669.982536516265,24724.2766696444,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6933,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24678.260347460604,8.277810944338853,2,8.277810944338853,8.277810944338853,46.016322183797456,26,24669.982536516265,24724.2766696444,experiment,FIFO,0.28,0,variant_6,79.54109396468347,71.26328302034462
6933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24710.477316271605,18.4459062784008,3,32.2169688110007,40.49477975533955,13.79935337279676,24,24669.982536516265,24724.2766696444,experiment,FIFO,0.28,0,variant_6,79.54109396468347,39.04631420934392
6933,SORTING,SORTING_ROBOT_1,24719.19758509926,5.590958819455409,4,8.720268827655673,49.21504858299522,5.079084545141086,24,24669.982536516265,24724.2766696444,experiment,FIFO,0.28,0,variant_6,79.54109396468347,30.326045381688246
6933,PACKAGING_3,PACKAGING_LINE_3,24724.2766696444,4.833395023379126,5,5.079084545141086,54.29413312813631,0.0,21,24669.982536516265,24724.2766696444,experiment,FIFO,0.28,0,variant_6,79.54109396468347,25.24696083654716
6934,MOULDING_4,MOULDING_MACHINE_4,24667.52326823698,2.120639026052231,1,0.0,0.0,102.84673359800216,25,24667.52326823698,24770.37000183498,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6934,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24685.471369316936,8.70269448892941,2,17.94810107995727,17.94810107995727,84.8986325180449,26,24667.52326823698,24770.37000183498,experiment,FIFO,0.28,0,variant_1,79.54109396468347,61.5929928847262
6934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24746.87232559007,5.769842236928525,3,61.40095627313349,79.34905735309076,23.497676244911418,24,24667.52326823698,24770.37000183498,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.19203661159271235
6934,SORTING,SORTING_ROBOT_1,24769.01036366524,7.098147867105581,4,22.13803807516888,101.48709542825964,1.3596381697425386,19,24667.52326823698,24770.37000183498,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6934,PACKAGING_1,PACKAGING_LINE_1,24770.37000183498,0.1661105532766669,5,1.3596381697425386,102.84673359800216,0.0,19,24667.52326823698,24770.37000183498,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6935,MOULDING_3,MOULDING_MACHINE_3,24681.707593450752,10.890935701223498,1,0.0,0.0,74.27883282033872,27,24681.707593450752,24755.98642627109,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6935,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24684.77703341803,3.0694399672793224,2,3.0694399672793224,3.0694399672793224,71.2093928530594,25,24681.707593450752,24755.98642627109,experiment,FIFO,0.28,0,variant_4,79.54109396468347,76.47165399740415
6935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24741.10248335314,12.643358633831667,3,56.325449935109646,59.39488990238897,14.883942917949753,24,24681.707593450752,24755.98642627109,experiment,FIFO,0.28,0,variant_4,79.54109396468347,20.1462040622945
6935,SORTING,SORTING_ROBOT_1,24752.021942335163,1.3922190234879963,4,10.919458982021752,70.31434888441072,3.964483935928001,22,24681.707593450752,24755.98642627109,experiment,FIFO,0.28,0,variant_4,79.54109396468347,9.22674508027275
6935,PACKAGING_3,PACKAGING_LINE_3,24755.98642627109,3.964483935928001,5,3.964483935928001,74.27883282033872,0.0,20,24681.707593450752,24755.98642627109,experiment,FIFO,0.28,0,variant_4,79.54109396468347,5.262261144344748
6936,MOULDING_1,MOULDING_MACHINE_1,24670.91554191535,0.0947848961695854,1,0.0,0.0,72.04391098563065,27,24670.91554191535,24742.95945290098,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6936,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24680.791616353807,2.5312688932026504,2,9.876074438456271,9.876074438456271,62.167836547174375,27,24670.91554191535,24742.95945290098,experiment,FIFO,0.28,0,variant_2,79.54109396468347,69.6650195262272
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24728.45912471931,3.97698825642874,3,47.66750836550273,57.543582803959,14.500328181671648,21,24670.91554191535,24742.95945290098,experiment,FIFO,0.28,0,variant_2,79.54109396468347,21.99751116072447
6936,SORTING,SORTING_ROBOT_1,24736.60005409552,5.783188078505191,4,8.140929376211716,65.68451218017071,6.359398805459932,24,24670.91554191535,24742.95945290098,experiment,FIFO,0.28,0,variant_2,79.54109396468347,13.856581784512755
6936,PACKAGING_1,PACKAGING_LINE_1,24742.95945290098,6.359398805459932,5,6.359398805459932,72.04391098563065,0.0,23,24670.91554191535,24742.95945290098,experiment,FIFO,0.28,0,variant_2,79.54109396468347,7.497182979052823
6937,MOULDING_3,MOULDING_MACHINE_3,24685.37647469445,3.6688812436987055,1,0.0,0.0,100.70664101952934,26,24685.37647469445,24786.08311571398,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6937,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24702.60944947752,17.23297478306995,2,17.23297478306995,17.23297478306995,83.4736662364594,30,24685.37647469445,24786.08311571398,experiment,FIFO,0.28,0,variant_3,79.54109396468347,62.30811918161352
6937,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24747.760967507613,0.888641917543282,3,45.15151803009212,62.38449281316207,38.32214820636728,24,24685.37647469445,24786.08311571398,experiment,FIFO,0.28,0,variant_3,79.54109396468347,17.1566011515214
6937,SORTING,SORTING_ROBOT_1,24773.51151296035,4.501149295112555,4,25.75054545273815,88.13503826590022,12.571602753629122,19,24685.37647469445,24786.08311571398,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6937,PACKAGING_1,PACKAGING_LINE_1,24786.08311571398,12.571602753629122,5,12.571602753629122,100.70664101952934,0.0,18,24685.37647469445,24786.08311571398,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6938,MOULDING_1,MOULDING_MACHINE_1,24678.43118373592,3.267680580938759,1,0.0,0.0,70.13976429475952,27,24678.43118373592,24748.57094803068,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24701.43339849184,15.962029174905185,2,23.00221475592116,23.00221475592116,47.13754953883836,30,24678.43118373592,24748.57094803068,experiment,FIFO,0.28,0,variant_2,79.54109396468347,56.53887920876231
6938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24734.13821172903,1.9983564725116596,3,32.70481323718923,55.70702799311039,14.432736301649127,24,24678.43118373592,24748.57094803068,experiment,FIFO,0.28,0,variant_2,79.54109396468347,23.834065971573082
6938,SORTING,SORTING_ROBOT_1,24740.3295458438,1.9444050315651111,4,6.191334114770143,61.89836210788053,8.241402186878986,24,24678.43118373592,24748.57094803068,experiment,FIFO,0.28,0,variant_2,79.54109396468347,17.64273185680294
6938,PACKAGING_1,PACKAGING_LINE_1,24748.57094803068,5.611495129698596,5,8.241402186878986,70.13976429475952,0.0,23,24678.43118373592,24748.57094803068,experiment,FIFO,0.28,0,variant_2,79.54109396468347,9.401329669923953
6939,MOULDING_5,MOULDING_MACHINE_5,24677.010273173968,0.962585224857321,1,0.0,0.0,87.06119915879026,27,24677.010273173968,24764.07147233276,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24711.53304591471,5.160220015743107,2,34.52277274074368,34.52277274074368,52.53842641804658,25,24677.010273173968,24764.07147233276,experiment,FIFO,0.28,0,variant_5,79.54109396468347,45.018321223939786
